"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:16)"
 507.0   5.4382E-02   9.8098E-03   1.1278E-09
 509.0   5.3735E-02   9.8417E-03   1.0625E-09
 511.0   5.4792E-02   1.0191E-02   1.2668E-09
 513.0   5.3225E-02   1.0056E-02   1.1096E-09
 515.0   5.2712E-02   1.0118E-02   8.9073E-10
 517.0   4.7993E-02   9.4979E-03   1.1437E-09
 519.0   5.0152E-02   1.0245E-02   8.4259E-10
 521.0   5.3189E-02   1.1118E-02   6.9855E-10
 523.0   5.3498E-02   1.1335E-02   7.0653E-10
 525.0   5.3783E-02   1.1552E-02   6.4364E-10
 527.0   5.0383E-02   1.1027E-02   4.6166E-10
 529.0   5.4437E-02   1.2144E-02   6.6581E-10
 531.0   5.5080E-02   1.2529E-02   5.0852E-10
 533.0   5.2020E-02   1.2069E-02   3.2892E-10
 535.0   5.4062E-02   1.2799E-02   2.5903E-10
 537.0   5.4572E-02   1.3187E-02   2.8371E-10
 539.0   5.4084E-02   1.3344E-02   4.6389E-10
 541.0   5.2167E-02   1.3147E-02   3.7103E-10
 543.0   5.4128E-02   1.3937E-02   5.0893E-10
 545.0   5.4512E-02   1.4347E-02   4.0372E-10
 547.0   5.3658E-02   1.4436E-02   5.0998E-10
 549.0   5.3307E-02   1.4669E-02   7.7514E-10
 551.0   5.4180E-02   1.5261E-02   7.1384E-10
 553.0   5.4647E-02   1.5768E-02   4.9118E-10
 555.0   5.4684E-02   1.6174E-02   5.3964E-10
 557.0   5.3702E-02   1.6294E-02   5.6766E-10
 559.0   5.2751E-02   1.6432E-02   4.5467E-10
 561.0   5.3918E-02   1.7185E-02   2.8101E-10
 563.0   5.3995E-02   1.7544E-02   4.0266E-10
 565.0   5.3533E-02   1.7738E-02   1.0188E-10
 567.0   5.3268E-02   1.7680E-02   3.0750E-10
 569.0   5.3635E-02   1.7830E-02   4.2791E-10
 571.0   5.3407E-02   1.7850E-02   1.8340E-10
 573.0   5.5155E-02   1.8607E-02   2.1630E-10
 575.0   5.4126E-02   1.8431E-02   1.6818E-10
 577.0   5.3850E-02   1.7828E-02   2.2353E-10
 579.0   5.3525E-02   1.7234E-02   2.7123E-10
 581.0   5.4112E-02   1.7296E-02   2.4030E-10
 583.0   5.4562E-02   1.7672E-02   2.0236E-10
 585.0   5.3522E-02   1.7569E-02   2.2568E-10
 587.0   5.2334E-02   1.6923E-02   1.7025E-10
 589.0   4.7979E-02   1.5283E-02   1.3858E-10
 591.0   4.8897E-02   1.5667E-02   1.7738E-10
 593.0   5.0203E-02   1.6536E-02   1.1995E-10
 595.0   5.0813E-02   1.7222E-02   1.7537E-10
 597.0   5.1384E-02   1.7301E-02   2.1390E-10
 599.0   5.1082E-02   1.7083E-02   9.5578E-11
 601.0   5.0826E-02   1.6533E-02   1.3469E-10
 603.0   5.1057E-02   1.5839E-02   8.5984E-11
 605.0   5.1702E-02   1.5318E-02   1.3828E-10
 607.0   5.1280E-02   1.5409E-02   8.2089E-11
 609.0   5.0767E-02   1.5475E-02   7.4229E-11
 611.0   5.0472E-02   1.5407E-02   1.0524E-10
 613.0   4.9229E-02   1.4850E-02   7.7679E-11
 615.0   4.8438E-02   1.4438E-02   5.8354E-11
 617.0   4.8650E-02   1.4309E-02   1.8864E-10
 619.0   5.0125E-02   1.4547E-02   6.3284E-11
 621.0   4.9953E-02   1.4240E-02   5.2364E-11
 623.0   4.8604E-02   1.3551E-02   1.1188E-10
 625.0   4.7690E-02   1.3005E-02   1.1652E-10
 627.0   4.7517E-02   1.2676E-02   9.5123E-11
 629.0   4.7240E-02   1.2330E-02   1.1916E-10
 631.0   4.6734E-02   1.1933E-02   8.2184E-11
 633.0   4.6687E-02   1.1662E-02   7.9711E-11
 635.0   4.6750E-02   1.1426E-02   2.4376E-10
 637.0   4.7164E-02   1.1438E-02   1.6027E-10
 639.0   4.7248E-02   1.1369E-02   1.1774E-10
 641.0   4.6429E-02   1.1140E-02   1.3282E-10
 643.0   4.6413E-02   1.1161E-02   9.5636E-11
 645.0   4.5831E-02   1.1045E-02   1.4647E-10
 647.0   4.4214E-02   1.0320E-02   8.9878E-11
 649.0   4.3487E-02   9.8367E-03   8.6430E-11
 651.0   4.3603E-02   9.5439E-03   1.4180E-10
 653.0   4.4160E-02   9.3404E-03   2.0748E-10
 655.0   4.1059E-02   8.3971E-03   2.0448E-10
 657.0   3.9448E-02   7.6331E-03   1.6497E-10
 659.0   4.3409E-02   7.9635E-03   2.5344E-10
 661.0   4.4023E-02   7.6158E-03   2.6192E-10
 663.0   4.3727E-02   7.1011E-03   4.4675E-10
 665.0   4.3172E-02   6.6003E-03   4.7899E-10
 667.0   4.2984E-02   6.3138E-03   5.6832E-10
 669.0   4.2922E-02   6.0634E-03   4.3333E-10
 671.0   4.2414E-02   5.9341E-03   5.5746E-10
 673.0   4.2413E-02   6.0508E-03   4.1713E-10
 675.0   4.2459E-02   6.1808E-03   3.7313E-10
 677.0   4.2367E-02   6.2578E-03   4.6104E-10
 679.0   4.2105E-02   6.3130E-03   7.1937E-10
 681.0   4.1827E-02   6.4427E-03   3.8917E-10
 683.0   4.1693E-02   6.6847E-03   2.2361E-10
 685.0   4.1142E-02   6.8809E-03   2.5845E-10
 687.0   3.5651E-02   6.3091E-03   3.1284E-10
 689.0   3.6051E-02   6.7776E-03   2.4388E-10
 691.0   3.7757E-02   7.4464E-03   3.6369E-10
 693.0   3.7624E-02   7.6689E-03   4.4205E-10
 695.0   3.7838E-02   7.9830E-03   2.6009E-10
 697.0   3.9544E-02   8.5222E-03   2.2709E-10
 699.0   3.9031E-02   8.5984E-03   3.5891E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   1.1549E+00   1.1149E+00   2.6537E-14
 403.0   1.1589E+00   1.1188E+00   1.5640E-14
 405.0   1.1210E+00   1.0823E+00   1.0189E-14
 407.0   1.0885E+00   1.0510E+00   1.5328E-14
 409.0   1.1413E+00   1.1021E+00   1.5790E-14
 411.0   1.1875E+00   1.1469E+00   6.0955E-15
 413.0   1.2195E+00   1.1780E+00   4.7080E-15
 415.0   1.2485E+00   1.2061E+00   4.3639E-14
 417.0   1.2423E+00   1.2002E+00   1.8769E-14
 419.0   1.1700E+00   1.1305E+00   4.2254E-14
 421.0   1.2282E+00   1.1868E+00   2.0936E-14
 423.0   1.1997E+00   1.1594E+00   1.3265E-14
 425.0   1.2089E+00   1.1684E+00   3.7669E-14
 427.0   1.1815E+00   1.1420E+00   8.0201E-15
 429.0   1.0281E+00   9.9380E-01   3.6980E-14
 431.0   9.8862E-01   9.5574E-01   1.5587E-14
 433.0   1.2433E+00   1.2021E+00   2.0852E-14
 435.0   1.2559E+00   1.2143E+00   5.4499E-15
 437.0   1.3163E+00   1.2729E+00   2.3127E-14
 439.0   1.2383E+00   1.1975E+00   1.7238E-14
 441.0   1.3392E+00   1.2953E+00   3.0451E-14
 443.0   1.3833E+00   1.3381E+00   4.0847E-14
 445.0   1.3662E+00   1.3216E+00   3.7683E-14
 447.0   1.4003E+00   1.3547E+00   1.3267E-13
 449.0   1.4794E+00   1.4314E+00   1.9465E-13
 451.0   1.5427E+00   1.4928E+00   2.0143E-13
 453.0   1.4521E+00   1.4052E+00   1.0228E-11
 455.0   1.4949E+00   1.4468E+00   4.2073E-10
 457.0   1.5117E+00   1.4631E+00   4.3140E-09
 459.0   1.4871E+00   1.4394E+00   2.2142E-08
 461.0   1.4991E+00   1.4512E+00   4.2917E-08
 463.0   1.4914E+00   1.4438E+00   6.6537E-08
 465.0   1.4853E+00   1.4381E+00   9.5038E-08
 467.0   1.4926E+00   1.4452E+00   9.7663E-08
 469.0   1.5030E+00   1.4555E+00   9.4745E-08
 471.0   1.4896E+00   1.4426E+00   8.6128E-08
 473.0   1.4982E+00   1.4511E+00   9.8652E-08
 475.0   1.5206E+00   1.4729E+00   6.8528E-08
 477.0   1.5398E+00   1.4916E+00   6.9100E-08
 479.0   1.5385E+00   1.4906E+00   5.1740E-08
 481.0   1.5341E+00   1.4864E+00   6.4004E-08
 483.0   1.5285E+00   1.4811E+00   4.1180E-08
 485.0   1.3931E+00   1.3500E+00   4.6996E-08
 487.0   1.3508E+00   1.3091E+00   6.4483E-08
 489.0   1.4742E+00   1.4288E+00   5.2073E-08
 491.0   1.4758E+00   1.4305E+00   3.5712E-08
 493.0   1.4711E+00   1.4261E+00   3.4349E-08
 495.0   1.5296E+00   1.4829E+00   2.8194E-08
 497.0   1.4837E+00   1.4386E+00   2.9889E-08
 499.0   1.4436E+00   1.3999E+00   2.2194E-08
 501.0   1.4199E+00   1.3770E+00   1.4353E-08
 503.0   1.4217E+00   1.3789E+00   1.4094E-08
 505.0   1.4791E+00   1.4347E+00   2.0118E-08
 507.0   1.4921E+00   1.4474E+00   1.1530E-08
 509.0   1.4740E+00   1.4300E+00   1.0579E-08
 511.0   1.5025E+00   1.4578E+00   1.2344E-08
 513.0   1.4590E+00   1.4157E+00   1.0633E-08
 515.0   1.4443E+00   1.4016E+00   8.3953E-09
 517.0   1.3127E+00   1.2741E+00   1.0623E-08
 519.0   1.3691E+00   1.3291E+00   7.7152E-09
 521.0   1.4502E+00   1.4080E+00   6.3061E-09
 523.0   1.4580E+00   1.4157E+00   6.2891E-09
 525.0   1.4650E+00   1.4227E+00   5.6504E-09
 527.0   1.3710E+00   1.3316E+00   4.0010E-09
 529.0   1.4797E+00   1.4373E+00   5.6974E-09
 531.0   1.4954E+00   1.4528E+00   4.2887E-09
 533.0   1.4106E+00   1.3705E+00   2.7293E-09
 535.0   1.4640E+00   1.4226E+00   2.1152E-09
 537.0   1.4756E+00   1.4341E+00   2.2767E-09
 539.0   1.4601E+00   1.4192E+00   3.6593E-09
 541.0   1.4060E+00   1.3669E+00   2.8722E-09
 543.0   1.4563E+00   1.4160E+00   3.8604E-09
 545.0   1.4638E+00   1.4236E+00   3.0019E-09
 547.0   1.4380E+00   1.3987E+00   3.6906E-09
 549.0   1.4256E+00   1.3869E+00   5.4636E-09
 551.0   1.4456E+00   1.4066E+00   4.8893E-09
 553.0   1.4544E+00   1.4154E+00   3.2623E-09
 555.0   1.4515E+00   1.4128E+00   3.4787E-09
 557.0   1.4212E+00   1.3837E+00   3.5340E-09
 559.0   1.3917E+00   1.3553E+00   2.7369E-09
 561.0   1.4186E+00   1.3817E+00   1.6353E-09
 563.0   1.4173E+00   1.3808E+00   2.2651E-09
 565.0   1.4017E+00   1.3658E+00   5.5463E-10
 567.0   1.3953E+00   1.3596E+00   1.6285E-09
 569.0   1.4054E+00   1.3694E+00   2.2062E-09
 571.0   1.3990E+00   1.3634E+00   9.2700E-10
 573.0   1.4435E+00   1.4068E+00   1.0791E-09
 575.0   1.4152E+00   1.3794E+00   8.2817E-10
 577.0   1.4151E+00   1.3790E+00   1.1003E-09
 579.0   1.4134E+00   1.3770E+00   1.3346E-09
 581.0   1.4312E+00   1.3943E+00   1.1853E-09
 583.0   1.4410E+00   1.4040E+00   1.0035E-09
 585.0   1.4114E+00   1.3753E+00   1.1251E-09
 587.0   1.3839E+00   1.3484E+00   8.5096E-10
 589.0   1.2723E+00   1.2395E+00   6.9451E-10
 591.0   1.2961E+00   1.2628E+00   8.8681E-10
 593.0   1.3258E+00   1.2920E+00   5.9528E-10
 595.0   1.3365E+00   1.3028E+00   8.6396E-10
 597.0   1.3536E+00   1.3194E+00   1.0361E-09
 599.0   1.3478E+00   1.3137E+00   4.5531E-10
 601.0   1.3474E+00   1.3130E+00   6.3264E-10
 603.0   1.3638E+00   1.3284E+00   3.9917E-10
 605.0   1.3906E+00   1.3541E+00   6.3459E-10
 607.0   1.3772E+00   1.3412E+00   3.7851E-10
 609.0   1.3612E+00   1.3258E+00   3.4391E-10
 611.0   1.3537E+00   1.3185E+00   4.9318E-10
 613.0   1.3231E+00   1.2886E+00   3.7075E-10
 615.0   1.3046E+00   1.2705E+00   2.8376E-10
 617.0   1.3132E+00   1.2788E+00   9.3331E-10
 619.0   1.3560E+00   1.3203E+00   3.1868E-10
 621.0   1.3552E+00   1.3193E+00   2.6753E-10
 623.0   1.3229E+00   1.2877E+00   5.7803E-10
 625.0   1.3021E+00   1.2674E+00   6.0884E-10
 627.0   1.3014E+00   1.2665E+00   5.0281E-10
 629.0   1.2977E+00   1.2627E+00   6.3732E-10
 631.0   1.2876E+00   1.2527E+00   4.4461E-10
 633.0   1.2900E+00   1.2549E+00   4.3608E-10
 635.0   1.2954E+00   1.2600E+00   1.3487E-09
 637.0   1.3085E+00   1.2726E+00   8.9482E-10
 639.0   1.3124E+00   1.2764E+00   6.6341E-10
 641.0   1.2905E+00   1.2551E+00   7.5543E-10
 643.0   1.2902E+00   1.2548E+00   5.4925E-10
 645.0   1.2742E+00   1.2393E+00   8.4949E-10
 647.0   1.2338E+00   1.1998E+00   5.2540E-10
 649.0   1.2178E+00   1.1841E+00   5.0926E-10
 651.0   1.2255E+00   1.1913E+00   8.4818E-10
 653.0   1.2456E+00   1.2107E+00   1.2693E-09
 655.0   1.1621E+00   1.1293E+00   1.2802E-09
 657.0   1.1223E+00   1.0904E+00   1.1020E-09
 659.0   1.2408E+00   1.2052E+00   1.8146E-09
 661.0   1.2644E+00   1.2279E+00   2.0333E-09
 663.0   1.2620E+00   1.2253E+00   3.8136E-09
 665.0   1.2515E+00   1.2148E+00   4.5410E-09
 667.0   1.2496E+00   1.2129E+00   5.7618E-09
 669.0   1.2512E+00   1.2143E+00   4.7208E-09
 671.0   1.2375E+00   1.2009E+00   6.3377E-09
 673.0   1.2364E+00   1.1999E+00   4.7869E-09
 675.0   1.2366E+00   1.2002E+00   4.3227E-09
 677.0   1.2331E+00   1.1969E+00   5.0958E-09
 679.0   1.2247E+00   1.1888E+00   7.6018E-09
 681.0   1.2148E+00   1.1793E+00   3.7915E-09
 683.0   1.2080E+00   1.1729E+00   1.9527E-09
 685.0   1.1888E+00   1.1545E+00   2.0450E-09
 687.0   1.0261E+00   9.9670E-01   2.0456E-09
 689.0   1.0330E+00   1.0036E+00   1.3587E-09
 691.0   1.0778E+00   1.0474E+00   1.7165E-09
 693.0   1.0712E+00   1.0412E+00   1.7675E-09
 695.0   1.0742E+00   1.0443E+00   9.0205E-10
 697.0   1.1207E+00   1.0896E+00   7.0219E-10
 699.0   1.1041E+00   1.0736E+00   1.0012E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   1.8514E+00   1.2734E+00   3.2943E-14
 403.0   1.8541E+00   1.2774E+00   1.9371E-14
 405.0   1.7901E+00   1.2352E+00   1.2591E-14
 407.0   1.7349E+00   1.1993E+00   1.8930E-14
 409.0   1.8159E+00   1.2574E+00   1.9485E-14
 411.0   1.8859E+00   1.3081E+00   7.5135E-15
 413.0   1.9336E+00   1.3432E+00   5.7931E-15
 415.0   1.9762E+00   1.3750E+00   5.3679E-14
 417.0   1.9633E+00   1.3681E+00   2.3046E-14
 419.0   1.8461E+00   1.2884E+00   5.1805E-14
 421.0   1.9347E+00   1.3523E+00   2.5638E-14
 423.0   1.8871E+00   1.3209E+00   1.6235E-14
 425.0   1.8987E+00   1.3310E+00   4.6089E-14
 427.0   1.8530E+00   1.3007E+00   9.7873E-15
 429.0   1.6102E+00   1.1317E+00   4.5233E-14
 431.0   1.5459E+00   1.0881E+00   1.9076E-14
 433.0   1.9419E+00   1.3684E+00   2.5557E-14
 435.0   1.9588E+00   1.3821E+00   6.6604E-15
 437.0   2.0506E+00   1.4487E+00   2.8457E-14
 439.0   1.9264E+00   1.3627E+00   2.1264E-14
 441.0   2.0810E+00   1.4740E+00   3.7649E-14
 443.0   2.1470E+00   1.5228E+00   5.0603E-14
 445.0   2.1179E+00   1.5041E+00   4.6776E-14
 447.0   2.1683E+00   1.5419E+00   1.6503E-13
 449.0   2.2883E+00   1.6293E+00   2.4288E-13
 451.0   2.3836E+00   1.6992E+00   3.3664E-13
 453.0   2.2412E+00   1.5996E+00   1.9787E-11
 455.0   2.3049E+00   1.6470E+00   8.1408E-10
 457.0   2.3284E+00   1.6656E+00   8.3460E-09
 459.0   2.2882E+00   1.6386E+00   4.2824E-08
 461.0   2.3045E+00   1.6520E+00   8.2939E-08
 463.0   2.2904E+00   1.6435E+00   1.2852E-07
 465.0   2.2790E+00   1.6370E+00   1.8353E-07
 467.0   2.2881E+00   1.6453E+00   1.8856E-07
 469.0   2.3021E+00   1.6571E+00   1.8291E-07
 471.0   2.2795E+00   1.6426E+00   1.6635E-07
 473.0   2.2908E+00   1.6525E+00   1.9068E-07
 475.0   2.3231E+00   1.6777E+00   1.3251E-07
 477.0   2.3505E+00   1.6993E+00   1.3377E-07
 479.0   2.3468E+00   1.6984E+00   1.0025E-07
 481.0   2.3382E+00   1.6939E+00   1.2416E-07
 483.0   2.3279E+00   1.6879E+00   7.9966E-08
 485.0   2.1202E+00   1.5387E+00   9.1370E-08
 487.0   2.0542E+00   1.4922E+00   1.2551E-07
 489.0   2.2403E+00   1.6288E+00   1.0145E-07
 491.0   2.2412E+00   1.6310E+00   6.9624E-08
 493.0   2.2326E+00   1.6263E+00   6.7035E-08
 495.0   2.3198E+00   1.6916E+00   5.5077E-08
 497.0   2.2487E+00   1.6416E+00   5.8482E-08
 499.0   2.1867E+00   1.5981E+00   4.3487E-08
 501.0   2.1494E+00   1.5724E+00   2.8172E-08
 503.0   2.1509E+00   1.5748E+00   2.7724E-08
 505.0   2.2363E+00   1.6387E+00   3.9664E-08
 507.0   2.2547E+00   1.6537E+00   2.2763E-08
 509.0   2.2261E+00   1.6342E+00   2.0914E-08
 511.0   2.2679E+00   1.6664E+00   2.4428E-08
 513.0   2.2010E+00   1.6188E+00   2.1056E-08
 515.0   2.1777E+00   1.6032E+00   1.6638E-08
 517.0   1.9783E+00   1.4583E+00   2.1045E-08
 519.0   2.0625E+00   1.5225E+00   1.5279E-08
 521.0   2.1836E+00   1.6137E+00   1.2492E-08
 523.0   2.1943E+00   1.6230E+00   1.2471E-08
 525.0   2.2039E+00   1.6315E+00   1.1214E-08
 527.0   2.0616E+00   1.5278E+00   7.9417E-09
 529.0   2.2240E+00   1.6499E+00   1.1308E-08
 531.0   2.2467E+00   1.6685E+00   8.5128E-09
 533.0   2.1184E+00   1.5749E+00   5.4204E-09
 535.0   2.1976E+00   1.6356E+00   4.2087E-09
 537.0   2.2143E+00   1.6498E+00   4.5492E-09
 539.0   2.1902E+00   1.6337E+00   7.3484E-09
 541.0   2.1084E+00   1.5745E+00   5.8100E-09
 543.0   2.1830E+00   1.6321E+00   7.8489E-09
 545.0   2.1936E+00   1.6420E+00   6.1370E-09
 547.0   2.1543E+00   1.6145E+00   7.5727E-09
 549.0   2.1350E+00   1.6021E+00   1.1231E-08
 551.0   2.1643E+00   1.6262E+00   1.0081E-08
 553.0   2.1769E+00   1.6379E+00   6.7539E-09
 555.0   2.1719E+00   1.6364E+00   7.2089E-09
 557.0   2.1262E+00   1.6043E+00   7.3291E-09
 559.0   2.0815E+00   1.5730E+00   5.6848E-09
 561.0   2.1212E+00   1.6052E+00   3.4098E-09
 563.0   2.1188E+00   1.6054E+00   4.7009E-09
 565.0   2.0951E+00   1.5894E+00   1.1661E-09
 567.0   2.0846E+00   1.5821E+00   3.3915E-09
 569.0   2.0989E+00   1.5936E+00   4.5699E-09
 571.0   2.0888E+00   1.5868E+00   1.9472E-09
 573.0   2.1546E+00   1.6381E+00   2.2481E-09
 575.0   2.1117E+00   1.6067E+00   1.7263E-09
 577.0   2.1103E+00   1.6039E+00   2.3017E-09
 579.0   2.1066E+00   1.5994E+00   2.8048E-09
 581.0   2.1323E+00   1.6189E+00   2.4945E-09
 583.0   2.1464E+00   1.6311E+00   2.0986E-09
 585.0   2.1018E+00   1.5986E+00   2.3212E-09
 587.0   2.0600E+00   1.5662E+00   1.7702E-09
 589.0   1.8930E+00   1.4386E+00   1.4533E-09
 591.0   1.9280E+00   1.4660E+00   1.8315E-09
 593.0   1.9719E+00   1.5017E+00   1.2152E-09
 595.0   1.9876E+00   1.5162E+00   1.6967E-09
 597.0   2.0123E+00   1.5350E+00   2.0178E-09
 599.0   2.0029E+00   1.5277E+00   9.1073E-10
 601.0   2.0014E+00   1.5249E+00   1.2720E-09
 603.0   2.0244E+00   1.5394E+00   8.3359E-10
 605.0   2.0629E+00   1.5660E+00   1.3379E-09
 607.0   2.0427E+00   1.5519E+00   7.9732E-10
 609.0   2.0186E+00   1.5350E+00   7.1840E-10
 611.0   2.0069E+00   1.5265E+00   1.0161E-09
 613.0   1.9609E+00   1.4911E+00   7.6909E-10
 615.0   1.9327E+00   1.4693E+00   5.9096E-10
 617.0   1.9448E+00   1.4780E+00   1.8897E-09
 619.0   2.0075E+00   1.5252E+00   6.6169E-10
 621.0   2.0055E+00   1.5228E+00   5.5772E-10
 623.0   1.9569E+00   1.4850E+00   1.1958E-09
 625.0   1.9255E+00   1.4602E+00   1.2632E-09
 627.0   1.9237E+00   1.4580E+00   1.0485E-09
 629.0   1.9175E+00   1.4524E+00   1.3276E-09
 631.0   1.9019E+00   1.4397E+00   9.3050E-10
 633.0   1.9048E+00   1.4411E+00   9.1351E-10
 635.0   1.9120E+00   1.4458E+00   2.8034E-09
 637.0   1.9307E+00   1.4599E+00   1.8653E-09
 639.0   1.9360E+00   1.4638E+00   1.3837E-09
 641.0   1.9033E+00   1.4392E+00   1.5705E-09
 643.0   1.9024E+00   1.4389E+00   1.1401E-09
 645.0   1.8784E+00   1.4211E+00   1.7505E-09
 647.0   1.8182E+00   1.3744E+00   1.0900E-09
 649.0   1.7940E+00   1.3551E+00   1.0589E-09
 651.0   1.8046E+00   1.3620E+00   1.7624E-09
 653.0   1.8335E+00   1.3827E+00   2.6340E-09
 655.0   1.7100E+00   1.2885E+00   2.6563E-09
 657.0   1.6507E+00   1.2422E+00   2.2758E-09
 659.0   1.8242E+00   1.3712E+00   3.7237E-09
 661.0   1.8582E+00   1.3951E+00   4.1448E-09
 663.0   1.8540E+00   1.3902E+00   7.7115E-09
 665.0   1.8378E+00   1.3766E+00   9.1075E-09
 667.0   1.8345E+00   1.3733E+00   1.1501E-08
 669.0   1.8362E+00   1.3738E+00   9.3794E-09
 671.0   1.8157E+00   1.3585E+00   1.2546E-08
 673.0   1.8138E+00   1.3578E+00   9.4606E-09
 675.0   1.8138E+00   1.3585E+00   8.5293E-09
 677.0   1.8085E+00   1.3551E+00   1.0091E-08
 679.0   1.7959E+00   1.3463E+00   1.5102E-08
 681.0   1.7812E+00   1.3363E+00   7.5890E-09
 683.0   1.7711E+00   1.3300E+00   3.9487E-09
 685.0   1.7430E+00   1.3102E+00   4.1735E-09
 687.0   1.5045E+00   1.1326E+00   4.2694E-09
 689.0   1.5146E+00   1.1420E+00   2.8979E-09
 691.0   1.5803E+00   1.1933E+00   3.7568E-09
 693.0   1.5706E+00   1.1871E+00   3.9912E-09
 695.0   1.5750E+00   1.1918E+00   2.1047E-09
 697.0   1.6430E+00   1.2442E+00   1.6859E-09
 699.0   1.6186E+00   1.2267E+00   2.4626E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   1.3696E-01   1.1769E-02   3.1219E-15
 403.0   1.3666E-01   1.1732E-02   1.8025E-15
 405.0   1.3147E-01   1.1270E-02   1.1499E-15
 407.0   1.2699E-01   1.0999E-02   1.7081E-15
 409.0   1.3250E-01   1.1587E-02   1.7370E-15
 411.0   1.3715E-01   1.2084E-02   6.6124E-16
 413.0   1.4019E-01   1.2409E-02   5.0106E-16
 415.0   1.4281E-01   1.2698E-02   4.5908E-15
 417.0   1.4147E-01   1.2705E-02   1.9268E-15
 419.0   1.3265E-01   1.2027E-02   4.2301E-15
 421.0   1.3860E-01   1.2699E-02   2.0567E-15
 423.0   1.3484E-01   1.2486E-02   1.2870E-15
 425.0   1.3530E-01   1.2662E-02   3.6094E-15
 427.0   1.3168E-01   1.2393E-02   7.4896E-16
 429.0   1.1413E-01   1.0796E-02   3.5097E-15
 431.0   1.0925E-01   1.0399E-02   1.4871E-15
 433.0   1.3692E-01   1.3111E-02   2.0196E-15
 435.0   1.3774E-01   1.3272E-02   5.1622E-16
 437.0   1.4388E-01   1.4028E-02   2.3253E-15
 439.0   1.3485E-01   1.3303E-02   1.7720E-15
 441.0   1.4536E-01   1.4552E-02   3.1820E-15
 443.0   1.4969E-01   1.5252E-02   4.3154E-15
 445.0   1.4738E-01   1.5285E-02   4.0245E-15
 447.0   1.5059E-01   1.5891E-02   1.4317E-14
 449.0   1.5864E-01   1.7030E-02   2.1224E-14
 451.0   1.6495E-01   1.7987E-02   2.2136E-14
 453.0   1.5482E-01   1.7124E-02   1.1301E-12
 455.0   1.5893E-01   1.7830E-02   4.6735E-11
 457.0   1.6026E-01   1.8178E-02   4.8058E-10
 459.0   1.5721E-01   1.8026E-02   2.4737E-09
 461.0   1.5805E-01   1.8314E-02   4.8167E-09
 463.0   1.5682E-01   1.8355E-02   7.5144E-09
 465.0   1.5577E-01   1.8416E-02   1.0800E-08
 467.0   1.5616E-01   1.8741E-02   1.1233E-08
 469.0   1.5689E-01   1.9114E-02   1.1027E-08
 471.0   1.5515E-01   1.9213E-02   1.0214E-08
 473.0   1.5573E-01   1.9631E-02   1.1996E-08
 475.0   1.5773E-01   2.0244E-02   8.5400E-09
 477.0   1.5941E-01   2.0828E-02   8.8710E-09
 479.0   1.5899E-01   2.1150E-02   6.8369E-09
 481.0   1.5823E-01   2.1367E-02   8.6738E-09
 483.0   1.5733E-01   2.1497E-02   5.7043E-09
 485.0   1.4313E-01   1.9786E-02   6.6509E-09
 487.0   1.3849E-01   1.9372E-02   9.3304E-09
 489.0   1.5087E-01   2.1348E-02   7.7001E-09
 491.0   1.5079E-01   2.1659E-02   5.4194E-09
 493.0   1.5008E-01   2.1963E-02   5.3704E-09
 495.0   1.5584E-01   2.3239E-02   4.5375E-09
 497.0   1.5099E-01   2.3036E-02   4.9815E-09
 499.0   1.4676E-01   2.2919E-02   3.8262E-09
 501.0   1.4417E-01   2.2921E-02   2.5590E-09
 503.0   1.4415E-01   2.3196E-02   2.5979E-09
 505.0   1.4974E-01   2.4392E-02   3.8301E-09
 507.0   1.5089E-01   2.4978E-02   2.2555E-09
 509.0   1.4889E-01   2.5053E-02   2.1250E-09
 511.0   1.5160E-01   2.5936E-02   2.5335E-09
 513.0   1.4707E-01   2.5584E-02   2.2192E-09
 515.0   1.4545E-01   2.5735E-02   1.7815E-09
 517.0   1.3220E-01   2.4141E-02   2.2874E-09
 519.0   1.3791E-01   2.6021E-02   1.6852E-09
 521.0   1.4603E-01   2.8224E-02   1.3971E-09
 523.0   1.4669E-01   2.8768E-02   1.4131E-09
 525.0   1.4729E-01   2.9311E-02   1.2873E-09
 527.0   1.3778E-01   2.7967E-02   9.2331E-10
 529.0   1.4866E-01   3.0787E-02   1.3316E-09
 531.0   1.5020E-01   3.1749E-02   1.0170E-09
 533.0   1.4166E-01   3.0570E-02   6.5784E-10
 535.0   1.4701E-01   3.2401E-02   5.1805E-10
 537.0   1.4819E-01   3.3366E-02   5.6741E-10
 539.0   1.4665E-01   3.3746E-02   9.2778E-10
 541.0   1.4125E-01   3.3228E-02   7.4206E-10
 543.0   1.4635E-01   3.5205E-02   1.0179E-09
 545.0   1.4717E-01   3.6219E-02   8.0744E-10
 547.0   1.4465E-01   3.6422E-02   1.0200E-09
 549.0   1.4348E-01   3.6984E-02   1.5503E-09
 551.0   1.4561E-01   3.8448E-02   1.4277E-09
 553.0   1.4664E-01   3.9696E-02   9.8237E-10
 555.0   1.4650E-01   4.0687E-02   1.0793E-09
