"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:11)"
 585.0   4.8744E-02   6.1678E-03   1.6172E-06
 587.0   4.7666E-02   5.8849E-03   1.2529E-06
 589.0   4.3705E-02   5.2689E-03   9.0994E-07
 591.0   4.4468E-02   5.3725E-03   1.0103E-06
 593.0   4.5494E-02   5.6602E-03   1.5542E-06
 595.0   4.5875E-02   5.8850E-03   2.3560E-06
 597.0   4.6361E-02   5.8562E-03   2.1602E-06
 599.0   4.6060E-02   5.7300E-03   1.9459E-06
 601.0   4.5892E-02   5.4855E-03   1.3187E-06
 603.0   4.6243E-02   5.1942E-03   6.7874E-07
 605.0   4.6961E-02   4.9717E-03   3.5223E-07
 607.0   4.6479E-02   4.9929E-03   4.4752E-07
 609.0   4.5913E-02   5.0063E-03   5.6720E-07
 611.0   4.5598E-02   4.9707E-03   5.9273E-07
 613.0   4.4481E-02   4.7742E-03   4.9885E-07
 615.0   4.3771E-02   4.6257E-03   4.2304E-07
 617.0   4.3971E-02   4.5675E-03   3.5911E-07
 619.0   4.5315E-02   4.6263E-03   3.1247E-07
 621.0   4.5187E-02   4.5127E-03   2.4676E-07
 623.0   4.4007E-02   4.2796E-03   1.7855E-07
 625.0   4.3219E-02   4.0944E-03   1.3027E-07
 627.0   4.3099E-02   3.9787E-03   9.6288E-08
 629.0   4.2876E-02   3.8463E-03   7.1017E-08
 631.0   4.2450E-02   3.7121E-03   5.1927E-08
 633.0   4.2447E-02   3.6325E-03   3.8237E-08
 635.0   4.2528E-02   3.5365E-03   2.8204E-08
 637.0   4.2896E-02   3.5396E-03   2.6385E-08
 639.0   4.2962E-02   3.5150E-03   2.4503E-08
 641.0   4.2193E-02   3.4404E-03   2.4398E-08
 643.0   4.2139E-02   3.4460E-03   2.7009E-08
 645.0   4.1571E-02   3.4070E-03   2.9528E-08
 647.0   4.0154E-02   3.1648E-03   1.7964E-08
 649.0   3.9546E-02   3.0115E-03   1.1143E-08
 651.0   3.9706E-02   2.9194E-03   6.7317E-09
 653.0   4.0265E-02   2.8471E-03   3.9239E-09
 655.0   3.7487E-02   2.5589E-03   2.1439E-09
 657.0   3.6099E-02   2.3186E-03   7.2450E-10
 659.0   3.9810E-02   2.4158E-03   2.8623E-10
 661.0   4.0464E-02   2.3091E-03   8.9857E-11
 663.0   4.0285E-02   2.1540E-03   2.4392E-11
 665.0   3.9852E-02   2.0030E-03   7.2419E-12
 667.0   3.9718E-02   1.9174E-03   3.7724E-12
 669.0   3.9696E-02   1.8426E-03   2.3583E-12
 671.0   3.9212E-02   1.8038E-03   2.3832E-12
 673.0   3.9152E-02   1.8385E-03   3.4858E-12
 675.0   3.9134E-02   1.8772E-03   5.3316E-12
 677.0   3.8997E-02   1.8989E-03   8.0384E-12
 679.0   3.8703E-02   1.9139E-03   1.2194E-11
 681.0   3.8375E-02   1.9502E-03   2.3072E-11
 683.0   3.8155E-02   2.0196E-03   5.7180E-11
 685.0   3.7548E-02   2.0744E-03   1.4782E-10
 687.0   3.2423E-02   1.8967E-03   4.7409E-10
 689.0   3.2658E-02   2.0329E-03   1.7622E-09
 691.0   3.4085E-02   2.2239E-03   5.2013E-09
 693.0   3.3874E-02   2.2841E-03   1.0970E-08
 695.0   3.3968E-02   2.3653E-03   2.2845E-08
 697.0   3.5426E-02   2.5196E-03   3.7976E-08
 699.0   3.4889E-02   2.5288E-03   5.8926E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.1166E+00   1.0723E+00   6.6083E-15
 403.0   1.1209E+00   1.0766E+00   2.2533E-15
 405.0   1.0848E+00   1.0420E+00   3.9879E-15
 407.0   1.0538E+00   1.0124E+00   1.8040E-14
 409.0   1.1054E+00   1.0621E+00   5.1156E-15
 411.0   1.1507E+00   1.1057E+00   1.4268E-15
 413.0   1.1822E+00   1.1362E+00   2.2221E-15
 415.0   1.2108E+00   1.1639E+00   1.5481E-15
 417.0   1.2053E+00   1.1587E+00   2.1371E-15
 419.0   1.1356E+00   1.0918E+00   4.5071E-15
 421.0   1.1925E+00   1.1467E+00   1.1365E-15
 423.0   1.1653E+00   1.1207E+00   1.4806E-15
 425.0   1.1747E+00   1.1299E+00   3.3584E-15
 427.0   1.1485E+00   1.1048E+00   2.5519E-15
 429.0   9.9973E-01   9.6182E-01   1.5299E-14
 431.0   9.6176E-01   9.2541E-01   1.7811E-15
 433.0   1.2099E+00   1.1643E+00   4.8200E-15
 435.0   1.2226E+00   1.1767E+00   1.7658E-15
 437.0   1.2819E+00   1.2339E+00   2.9379E-15
 439.0   1.2062E+00   1.1612E+00   2.1979E-15
 441.0   1.3051E+00   1.2565E+00   1.8654E-15
 443.0   1.3485E+00   1.2985E+00   2.8652E-15
 445.0   1.3321E+00   1.2829E+00   4.2932E-15
 447.0   1.3659E+00   1.3156E+00   2.9349E-15
 449.0   1.4435E+00   1.3905E+00   6.7305E-15
 451.0   1.5056E+00   1.4505E+00   5.5140E-15
 453.0   1.4176E+00   1.3659E+00   6.8744E-15
 455.0   1.4599E+00   1.4068E+00   1.5101E-13
 457.0   1.4767E+00   1.4231E+00   6.6491E-13
 459.0   1.4531E+00   1.4005E+00   3.7678E-12
 461.0   1.4652E+00   1.4124E+00   6.0987E-12
 463.0   1.4581E+00   1.4057E+00   7.8162E-12
 465.0   1.4526E+00   1.4005E+00   1.3188E-11
 467.0   1.4600E+00   1.4079E+00   6.8125E-12
 469.0   1.4706E+00   1.4182E+00   1.0136E-11
 471.0   1.4578E+00   1.4061E+00   1.8330E-11
 473.0   1.4667E+00   1.4147E+00   1.1575E-11
 475.0   1.4889E+00   1.4364E+00   8.7763E-12
 477.0   1.5081E+00   1.4550E+00   8.2086E-12
 479.0   1.5072E+00   1.4543E+00   7.2759E-12
 481.0   1.5033E+00   1.4507E+00   7.2276E-12
 483.0   1.4981E+00   1.4458E+00   8.0976E-12
 485.0   1.3657E+00   1.3182E+00   9.1967E-12
 487.0   1.3246E+00   1.2786E+00   9.8500E-12
 489.0   1.4459E+00   1.3958E+00   1.0609E-11
 491.0   1.4478E+00   1.3978E+00   1.0522E-11
 493.0   1.4434E+00   1.3938E+00   1.0250E-11
 495.0   1.5011E+00   1.4497E+00   1.0647E-11
 497.0   1.4563E+00   1.4066E+00   1.2377E-11
 499.0   1.4173E+00   1.3690E+00   1.6016E-11
 501.0   1.3943E+00   1.3469E+00   2.0395E-11
 503.0   1.3963E+00   1.3490E+00   2.4589E-11
 505.0   1.4530E+00   1.4039E+00   3.0458E-11
 507.0   1.4661E+00   1.4167E+00   4.1524E-11
 509.0   1.4485E+00   1.3999E+00   5.7909E-11
 511.0   1.4768E+00   1.4273E+00   8.3993E-11
 513.0   1.4343E+00   1.3864E+00   1.1957E-10
 515.0   1.4201E+00   1.3728E+00   1.7520E-10
 517.0   1.2909E+00   1.2481E+00   3.5782E-10
 519.0   1.3466E+00   1.3021E+00   8.4954E-10
 521.0   1.4266E+00   1.3796E+00   1.5932E-09
 523.0   1.4345E+00   1.3874E+00   2.1894E-09
 525.0   1.4417E+00   1.3945E+00   3.0050E-09
 527.0   1.3495E+00   1.3054E+00   4.3585E-09
 529.0   1.4567E+00   1.4092E+00   7.2852E-09
 531.0   1.4724E+00   1.4246E+00   1.1386E-08
 533.0   1.3890E+00   1.3441E+00   1.6604E-08
 535.0   1.4418E+00   1.3953E+00   2.6617E-08
 537.0   1.4535E+00   1.4068E+00   4.1349E-08
 539.0   1.4384E+00   1.3924E+00   6.2955E-08
 541.0   1.3854E+00   1.3412E+00   9.3019E-08
 543.0   1.4351E+00   1.3895E+00   1.4708E-07
 545.0   1.4428E+00   1.3970E+00   2.2560E-07
 547.0   1.4175E+00   1.3728E+00   3.3527E-07
 549.0   1.4055E+00   1.3613E+00   5.0227E-07
 551.0   1.4254E+00   1.3807E+00   7.7392E-07
 553.0   1.4343E+00   1.3895E+00   1.1894E-06
 555.0   1.4316E+00   1.3871E+00   1.8122E-06
 557.0   1.4019E+00   1.3585E+00   2.7189E-06
 559.0   1.3730E+00   1.3307E+00   4.0783E-06
 561.0   1.3997E+00   1.3567E+00   5.9523E-06
 563.0   1.3986E+00   1.3558E+00   7.9595E-06
 565.0   1.3834E+00   1.3413E+00   1.0530E-05
 567.0   1.3772E+00   1.3353E+00   1.0551E-05
 569.0   1.3873E+00   1.3452E+00   1.0690E-05
 571.0   1.3812E+00   1.3393E+00   1.1370E-05
 573.0   1.4253E+00   1.3822E+00   1.3315E-05
 575.0   1.3975E+00   1.3553E+00   1.4806E-05
 577.0   1.3976E+00   1.3553E+00   9.5761E-06
 579.0   1.3961E+00   1.3537E+00   6.1874E-06
 581.0   1.4138E+00   1.3710E+00   5.5533E-06
 583.0   1.4237E+00   1.3806E+00   6.7858E-06
 585.0   1.3946E+00   1.3525E+00   8.0624E-06
 587.0   1.3676E+00   1.3263E+00   6.2623E-06
 589.0   1.2574E+00   1.2194E+00   4.5602E-06
 591.0   1.2811E+00   1.2425E+00   5.0510E-06
 593.0   1.3106E+00   1.2712E+00   7.7128E-06
 595.0   1.3213E+00   1.2818E+00   1.1606E-05
 597.0   1.3384E+00   1.2984E+00   1.0463E-05
 599.0   1.3327E+00   1.2929E+00   9.2697E-06
 601.0   1.3325E+00   1.2926E+00   6.1941E-06
 603.0   1.3488E+00   1.3083E+00   3.1510E-06
 605.0   1.3755E+00   1.3340E+00   1.6164E-06
 607.0   1.3624E+00   1.3214E+00   2.0635E-06
 609.0   1.3467E+00   1.3063E+00   2.6279E-06
 611.0   1.3394E+00   1.2992E+00   2.7777E-06
 613.0   1.3093E+00   1.2700E+00   2.3810E-06
 615.0   1.2911E+00   1.2524E+00   2.0571E-06
 617.0   1.2997E+00   1.2608E+00   1.7767E-06
 619.0   1.3422E+00   1.3020E+00   1.5735E-06
 621.0   1.3415E+00   1.3013E+00   1.2607E-06
 623.0   1.3096E+00   1.2704E+00   9.2245E-07
 625.0   1.2893E+00   1.2506E+00   6.8066E-07
 627.0   1.2887E+00   1.2500E+00   5.0897E-07
 629.0   1.2851E+00   1.2466E+00   3.7983E-07
 631.0   1.2752E+00   1.2369E+00   2.8093E-07
 633.0   1.2777E+00   1.2394E+00   2.0918E-07
 635.0   1.2831E+00   1.2446E+00   1.5605E-07
 637.0   1.2962E+00   1.2573E+00   1.4731E-07
 639.0   1.3002E+00   1.2612E+00   1.3806E-07
 641.0   1.2786E+00   1.2403E+00   1.3876E-07
 643.0   1.2784E+00   1.2402E+00   1.5512E-07
 645.0   1.2626E+00   1.2249E+00   1.7126E-07
 647.0   1.2228E+00   1.1862E+00   1.0501E-07
 649.0   1.2070E+00   1.1709E+00   6.5655E-08
 651.0   1.2147E+00   1.1784E+00   4.0267E-08
 653.0   1.2348E+00   1.1978E+00   2.4006E-08
 655.0   1.1520E+00   1.1175E+00   1.3422E-08
 657.0   1.1127E+00   1.0793E+00   4.8397E-09
 659.0   1.2302E+00   1.1933E+00   2.0494E-09
 661.0   1.2538E+00   1.2161E+00   6.9756E-10
 663.0   1.2516E+00   1.2139E+00   2.0821E-10
 665.0   1.2412E+00   1.2038E+00   6.8657E-11
 667.0   1.2394E+00   1.2021E+00   3.8245E-11
 669.0   1.2411E+00   1.2037E+00   2.5692E-11
 671.0   1.2276E+00   1.1906E+00   2.7095E-11
 673.0   1.2266E+00   1.1897E+00   4.0002E-11
 675.0   1.2268E+00   1.1900E+00   6.1766E-11
 677.0   1.2235E+00   1.1869E+00   8.8846E-11
 679.0   1.2152E+00   1.1789E+00   1.2886E-10
 681.0   1.2055E+00   1.1696E+00   2.2478E-10
 683.0   1.1988E+00   1.1631E+00   4.9934E-10
 685.0   1.1799E+00   1.1449E+00   1.1696E-09
 687.0   1.0185E+00   9.8836E-01   3.1000E-09
 689.0   1.0254E+00   9.9514E-01   9.8178E-09
 691.0   1.0700E+00   1.0385E+00   2.4548E-08
 693.0   1.0635E+00   1.0323E+00   4.3860E-08
 695.0   1.0665E+00   1.0353E+00   7.9234E-08
 697.0   1.1128E+00   1.0803E+00   1.1743E-07
 699.0   1.0964E+00   1.0644E+00   1.6438E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.8930E+00   1.2164E+00   8.0235E-15
 403.0   1.8954E+00   1.2204E+00   2.7278E-15
 405.0   1.8295E+00   1.1804E+00   4.8126E-15
 407.0   1.7727E+00   1.1463E+00   2.1749E-14
 409.0   1.8549E+00   1.2021E+00   6.1543E-15
 411.0   1.9260E+00   1.2509E+00   1.7126E-15
 413.0   1.9742E+00   1.2847E+00   2.6391E-15
 415.0   2.0170E+00   1.3153E+00   1.8431E-15
 417.0   2.0033E+00   1.3090E+00   2.3627E-15
 419.0   1.8831E+00   1.2330E+00   5.2829E-15
 421.0   1.9728E+00   1.2945E+00   1.3422E-15
 423.0   1.9236E+00   1.2647E+00   1.7561E-15
 425.0   1.9348E+00   1.2746E+00   3.9796E-15
 427.0   1.8876E+00   1.2458E+00   3.0213E-15
 429.0   1.6397E+00   1.0841E+00   1.8114E-14
 431.0   1.5736E+00   1.0427E+00   2.1071E-15
 433.0   1.9760E+00   1.3115E+00   5.7091E-15
 435.0   1.9924E+00   1.3249E+00   2.0882E-15
 437.0   2.0849E+00   1.3889E+00   3.4891E-15
 439.0   1.9579E+00   1.3068E+00   2.6151E-15
 441.0   2.1141E+00   1.4137E+00   2.1528E-15
 443.0   2.1803E+00   1.4606E+00   3.4196E-15
 445.0   2.1498E+00   1.4428E+00   4.9879E-15
 447.0   2.2000E+00   1.4793E+00   3.4444E-15
 449.0   2.3208E+00   1.5633E+00   8.0679E-15
 451.0   2.4163E+00   1.6305E+00   6.6324E-15
 453.0   2.2709E+00   1.5351E+00   9.6842E-15
 455.0   2.3344E+00   1.5807E+00   2.6462E-13
 457.0   2.3571E+00   1.5987E+00   1.2053E-12
 459.0   2.3153E+00   1.5730E+00   6.8305E-12
 461.0   2.3307E+00   1.5860E+00   1.1045E-11
 463.0   2.3154E+00   1.5781E+00   1.4141E-11
 465.0   2.3027E+00   1.5719E+00   2.3852E-11
 467.0   2.3108E+00   1.5800E+00   1.1845E-11
 469.0   2.3237E+00   1.5914E+00   1.8314E-11
 471.0   2.2998E+00   1.5775E+00   3.3104E-11
 473.0   2.3100E+00   1.5871E+00   2.0885E-11
 475.0   2.3414E+00   1.6112E+00   1.5260E-11
 477.0   2.3678E+00   1.6320E+00   1.4402E-11
 479.0   2.3629E+00   1.6311E+00   1.2594E-11
 481.0   2.3531E+00   1.6268E+00   1.2579E-11
 483.0   2.3415E+00   1.6211E+00   1.4232E-11
 485.0   2.1315E+00   1.4778E+00   1.6129E-11
 487.0   2.0640E+00   1.4332E+00   1.7115E-11
 489.0   2.2498E+00   1.5644E+00   1.8463E-11
 491.0   2.2496E+00   1.5665E+00   1.8085E-11
 493.0   2.2397E+00   1.5619E+00   1.7367E-11
 495.0   2.3260E+00   1.6245E+00   1.7757E-11
 497.0   2.2535E+00   1.5762E+00   2.0086E-11
 499.0   2.1901E+00   1.5342E+00   2.5048E-11
 501.0   2.1516E+00   1.5093E+00   3.0614E-11
 503.0   2.1519E+00   1.5116E+00   3.6303E-11
 505.0   2.2362E+00   1.5729E+00   4.4139E-11
 507.0   2.2534E+00   1.5871E+00   5.8410E-11
 509.0   2.2235E+00   1.5682E+00   8.0583E-11
 511.0   2.2640E+00   1.5989E+00   1.1495E-10
 513.0   2.1961E+00   1.5530E+00   1.6240E-10
 515.0   2.1716E+00   1.5378E+00   2.3679E-10
 517.0   1.9717E+00   1.3983E+00   4.8122E-10
 519.0   2.0543E+00   1.4592E+00   1.1420E-09
 521.0   2.1737E+00   1.5462E+00   2.1457E-09
 523.0   2.1831E+00   1.5549E+00   2.9564E-09
 525.0   2.1915E+00   1.5627E+00   4.0689E-09
 527.0   2.0488E+00   1.4630E+00   5.9193E-09
 529.0   2.2090E+00   1.5795E+00   9.9232E-09
 531.0   2.2303E+00   1.5968E+00   1.5564E-08
 533.0   2.1017E+00   1.5067E+00   2.2786E-08
 535.0   2.1791E+00   1.5643E+00   3.6674E-08
 537.0   2.1944E+00   1.5774E+00   5.7225E-08
 539.0   2.1693E+00   1.5614E+00   8.7512E-08
 541.0   2.0870E+00   1.5042E+00   1.2993E-07
 543.0   2.1596E+00   1.5588E+00   2.0652E-07
 545.0   2.1688E+00   1.5675E+00   3.1842E-07
 547.0   2.1287E+00   1.5406E+00   4.7642E-07
 549.0   2.1084E+00   1.5280E+00   7.1857E-07
 551.0   2.1361E+00   1.5502E+00   1.1154E-06
 553.0   2.1473E+00   1.5605E+00   1.7281E-06
 555.0   2.1411E+00   1.5582E+00   2.6543E-06
 557.0   2.0948E+00   1.5267E+00   4.0200E-06
 559.0   2.0495E+00   1.4959E+00   6.0869E-06
 561.0   2.0874E+00   1.5256E+00   8.9672E-06
 563.0   2.0838E+00   1.5250E+00   1.2102E-05
 565.0   2.0592E+00   1.5090E+00   1.6159E-05
 567.0   2.0479E+00   1.5019E+00   1.6298E-05
 569.0   2.0609E+00   1.5127E+00   1.6621E-05
 571.0   2.0498E+00   1.5060E+00   1.7769E-05
 573.0   2.1132E+00   1.5541E+00   2.0889E-05
 575.0   2.0701E+00   1.5239E+00   2.3317E-05
 577.0   2.0680E+00   1.5225E+00   1.5044E-05
 579.0   2.0635E+00   1.5194E+00   9.6974E-06
 581.0   2.0878E+00   1.5382E+00   8.6909E-06
 583.0   2.1004E+00   1.5491E+00   1.0613E-05
 585.0   2.0556E+00   1.5176E+00   1.2601E-05
 587.0   2.0139E+00   1.4875E+00   9.7671E-06
 589.0   1.8499E+00   1.3669E+00   7.0977E-06
 591.0   1.8831E+00   1.3926E+00   7.8678E-06
 593.0   1.9248E+00   1.4253E+00   1.2058E-05
 595.0   1.9390E+00   1.4377E+00   1.8214E-05
 597.0   1.9622E+00   1.4557E+00   1.6479E-05
 599.0   1.9521E+00   1.4491E+00   1.4652E-05
 601.0   1.9500E+00   1.4477E+00   9.8062E-06
 603.0   1.9719E+00   1.4636E+00   4.9875E-06
 605.0   2.0089E+00   1.4910E+00   2.5588E-06
 607.0   1.9881E+00   1.4770E+00   3.2649E-06
 609.0   1.9637E+00   1.4603E+00   4.1559E-06
 611.0   1.9514E+00   1.4522E+00   4.3792E-06
 613.0   1.9059E+00   1.4191E+00   3.7320E-06
 615.0   1.8778E+00   1.3989E+00   3.2057E-06
 617.0   1.8888E+00   1.4079E+00   2.7536E-06
 619.0   1.9489E+00   1.4534E+00   2.4252E-06
 621.0   1.9462E+00   1.4520E+00   1.9337E-06
 623.0   1.8984E+00   1.4169E+00   1.4090E-06
 625.0   1.8673E+00   1.3943E+00   1.0353E-06
 627.0   1.8649E+00   1.3930E+00   7.7088E-07
 629.0   1.8583E+00   1.3886E+00   5.7287E-07
 631.0   1.8425E+00   1.3773E+00   4.2198E-07
 633.0   1.8446E+00   1.3796E+00   3.1297E-07
 635.0   1.8509E+00   1.3849E+00   2.3256E-07
 637.0   1.8683E+00   1.3987E+00   2.1896E-07
 639.0   1.8727E+00   1.4028E+00   2.0466E-07
 641.0   1.8403E+00   1.3794E+00   2.0522E-07
 643.0   1.8387E+00   1.3792E+00   2.2891E-07
 645.0   1.8146E+00   1.3621E+00   2.5218E-07
 647.0   1.7559E+00   1.3184E+00   1.5409E-07
 649.0   1.7320E+00   1.3009E+00   9.6011E-08
 651.0   1.7417E+00   1.3086E+00   5.8586E-08
 653.0   1.7691E+00   1.3296E+00   3.4693E-08
 655.0   1.6494E+00   1.2400E+00   1.9269E-08
 657.0   1.5918E+00   1.1968E+00   6.8374E-09
 659.0   1.7587E+00   1.3226E+00   2.8515E-09
 661.0   1.7910E+00   1.3471E+00   9.5794E-10
 663.0   1.7865E+00   1.3440E+00   2.8539E-10
 665.0   1.7704E+00   1.3322E+00   9.7176E-11
 667.0   1.7666E+00   1.3298E+00   5.7106E-11
 669.0   1.7677E+00   1.3312E+00   4.1248E-11
 671.0   1.7473E+00   1.3165E+00   4.4360E-11
 673.0   1.7447E+00   1.3156E+00   6.3454E-11
 675.0   1.7440E+00   1.3160E+00   9.4804E-11
 677.0   1.7382E+00   1.3125E+00   1.3491E-10
 679.0   1.7253E+00   1.3037E+00   1.9378E-10
 681.0   1.7105E+00   1.2935E+00   3.3016E-10
 683.0   1.7000E+00   1.2866E+00   7.1346E-10
 685.0   1.6722E+00   1.2667E+00   1.6513E-09
 687.0   1.4426E+00   1.0939E+00   4.4659E-09
 689.0   1.4515E+00   1.1018E+00   1.4546E-08
 691.0   1.5138E+00   1.1501E+00   3.7911E-08
 693.0   1.5038E+00   1.1435E+00   7.1128E-08
 695.0   1.5072E+00   1.1471E+00   1.3469E-07
 697.0   1.5717E+00   1.1970E+00   2.0801E-07
 699.0   1.5476E+00   1.1795E+00   3.0300E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.8075E-01   7.2515E-03   7.7183E-16
 403.0   1.8008E-01   7.0057E-03   2.5970E-16
 405.0   1.7298E-01   6.5296E-03   4.5007E-16
 407.0   1.6682E-01   6.2540E-03   2.0103E-15
 409.0   1.7378E-01   6.4673E-03   5.6277E-16
 411.0   1.7957E-01   6.6120E-03   1.5478E-16
 413.0   1.8326E-01   6.6483E-03   2.1691E-16
 415.0   1.8638E-01   6.6646E-03   1.5627E-16
 417.0   1.8431E-01   6.5640E-03   4.0587E-17
 419.0   1.7251E-01   6.1182E-03   3.7792E-16
 421.0   1.7991E-01   6.3668E-03   1.0516E-16
 423.0   1.7471E-01   6.1754E-03   1.4366E-16
 425.0   1.7498E-01   6.1782E-03   3.2180E-16
 427.0   1.6998E-01   5.9521E-03   2.4336E-16
 429.0   1.4707E-01   5.1052E-03   1.4520E-15
 431.0   1.4047E-01   4.8470E-03   1.6993E-16
 433.0   1.7575E-01   6.0281E-03   4.6682E-16
 435.0   1.7643E-01   6.0210E-03   1.6954E-16
 437.0   1.8394E-01   6.3025E-03   2.9540E-16
 439.0   1.7202E-01   5.9202E-03   2.2594E-16
 441.0   1.8503E-01   6.4263E-03   1.2978E-16
 443.0   1.9011E-01   6.6962E-03   3.0270E-16
 445.0   1.8676E-01   6.6719E-03   3.2498E-16
 447.0   1.9039E-01   6.8983E-03   2.5405E-16
 449.0   2.0011E-01   7.3526E-03   7.3389E-16
 451.0   2.0758E-01   7.7209E-03   6.0597E-16
 453.0   1.9438E-01   7.3054E-03   7.2453E-16
 455.0   1.9908E-01   7.5604E-03   1.6774E-14
 457.0   2.0029E-01   7.6552E-03   7.4070E-14
 459.0   1.9602E-01   7.5399E-03   4.2094E-13
 461.0   1.9661E-01   7.6094E-03   6.8447E-13
 463.0   1.9462E-01   7.5774E-03   8.8273E-13
 465.0   1.9287E-01   7.5540E-03   1.4987E-12
 467.0   1.9288E-01   7.6572E-03   7.8354E-13
 469.0   1.9330E-01   7.7791E-03   1.1797E-12
 471.0   1.9066E-01   7.7946E-03   2.1737E-12
 473.0   1.9088E-01   7.9441E-03   1.4075E-12
 475.0   1.9283E-01   8.1726E-03   1.0937E-12
 477.0   1.9437E-01   8.3899E-03   1.0538E-12
 479.0   1.9335E-01   8.5012E-03   9.6143E-13
 481.0   1.9192E-01   8.5610E-03   9.7948E-13
 483.0   1.9035E-01   8.5763E-03   1.1217E-12
 485.0   1.7273E-01   7.8603E-03   1.3015E-12
 487.0   1.6668E-01   7.6638E-03   1.4252E-12
 489.0   1.8112E-01   8.4109E-03   1.5688E-12
 491.0   1.8056E-01   8.5088E-03   1.5968E-12
 493.0   1.7920E-01   8.6148E-03   1.6026E-12
 495.0   1.8555E-01   9.1017E-03   1.7135E-12
 497.0   1.7925E-01   9.0209E-03   2.0629E-12
 499.0   1.7371E-01   8.9755E-03   2.7612E-12
 501.0   1.7015E-01   8.9585E-03   3.6362E-12
 503.0   1.6966E-01   9.0296E-03   4.5325E-12
 505.0   1.7576E-01   9.4577E-03   5.7985E-12
 507.0   1.7662E-01   9.6589E-03   8.1232E-12
 509.0   1.7376E-01   9.6620E-03   1.1633E-11
 511.0   1.7643E-01   9.9766E-03   1.7239E-11
 513.0   1.7066E-01   9.8165E-03   2.4957E-11
 515.0   1.6828E-01   9.8498E-03   3.7178E-11
 517.0   1.5243E-01   9.2638E-03   7.7043E-11
 519.0   1.5843E-01   1.0016E-02   1.8556E-10
 521.0   1.6722E-01   1.0865E-02   3.5298E-10
 523.0   1.6748E-01   1.1043E-02   4.9191E-10
 525.0   1.6767E-01   1.1219E-02   6.8459E-10
 527.0   1.5635E-01   1.0689E-02   1.0058E-09
 529.0   1.6816E-01   1.1755E-02   1.7027E-09
 531.0   1.6935E-01   1.2108E-02   2.7001E-09
 533.0   1.5920E-01   1.1646E-02   4.0022E-09
 535.0   1.6466E-01   1.2346E-02   6.5189E-09
 537.0   1.6543E-01   1.2708E-02   1.0306E-08
 539.0   1.6316E-01   1.2845E-02   1.5962E-08
 541.0   1.5661E-01   1.2650E-02   2.4032E-08
 543.0   1.6172E-01   1.3448E-02   3.8781E-08
 545.0   1.6205E-01   1.3802E-02   6.0681E-08
 547.0   1.5871E-01   1.3895E-02   9.2657E-08
 549.0   1.5687E-01   1.4121E-02   1.4252E-07
 551.0   1.5861E-01   1.4704E-02   2.2599E-07
 553.0   1.5913E-01   1.5187E-02   3.5815E-07
 555.0   1.5838E-01   1.5577E-02   5.6225E-07
 557.0   1.5467E-01   1.5698E-02   8.7348E-07
 559.0   1.5107E-01   1.5839E-02   1.3551E-06
 561.0   1.5357E-01   1.6554E-02   2.0457E-06
 563.0   1.5300E-01   1.6872E-02   2.8298E-06
 565.0   1.5092E-01   1.7034E-02   3.8684E-06
 567.0   1.4966E-01   1.6862E-02   3.9845E-06
 569.0   1.5021E-01   1.6888E-02   4.1469E-06
 571.0   1.4902E-01   1.6812E-02   4.4987E-06
 573.0   1.5327E-01   1.7442E-02   5.3379E-06
 575.0   1.4980E-01   1.7201E-02   6.0131E-06
 577.0   1.4904E-01   1.6410E-02   3.8907E-06
 579.0   1.4814E-01   1.5662E-02   2.5149E-06
 581.0   1.4943E-01   1.5595E-02   2.2517E-06
 583.0   1.5002E-01   1.5873E-02   2.7368E-06
 585.0   1.4651E-01   1.5723E-02   3.2345E-06
 587.0   1.4307E-01   1.5009E-02   2.5057E-06
 589.0   1.3100E-01   1.3443E-02   1.8199E-06
 591.0   1.3302E-01   1.3709E-02   2.0206E-06
 593.0   1.3576E-01   1.4439E-02   3.1083E-06
 595.0   1.3657E-01   1.5008E-02   4.7119E-06
 597.0   1.3780E-01   1.4939E-02   4.3204E-06
 599.0   1.3669E-01   1.4623E-02   3.8917E-06
 601.0   1.3605E-01   1.4008E-02   2.6375E-06
 603.0   1.3699E-01   1.3278E-02   1.3575E-06
 605.0   1.3900E-01   1.2720E-02   7.0446E-07
 607.0   1.3729E-01   1.2773E-02   8.9504E-07
 609.0   1.3534E-01   1.2807E-02   1.1344E-06
 611.0   1.3417E-01   1.2717E-02   1.1855E-06
 613.0   1.3069E-01   1.2218E-02   9.9771E-07
 615.0   1.2840E-01   1.1841E-02   8.4609E-07
 617.0   1.2879E-01   1.1696E-02   7.1821E-07
 619.0   1.3253E-01   1.1851E-02   6.2493E-07
 621.0   1.3197E-01   1.1564E-02   4.9352E-07
 623.0   1.2834E-01   1.0971E-02   3.5710E-07
 625.0   1.2587E-01   1.0501E-02   2.6054E-07
 627.0   1.2535E-01   1.0208E-02   1.9258E-07
 629.0   1.2453E-01   9.8772E-03   1.4203E-07
 631.0   1.2312E-01   9.5365E-03   1.0385E-07
 633.0   1.2293E-01   9.3296E-03   7.6473E-08
