"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:32)"
 581.0   5.9906E-02   3.3108E-02   4.1190E-08
 583.0   6.0507E-02   3.3841E-02   3.6977E-08
 585.0   5.9459E-02   3.3663E-02   3.4563E-08
 587.0   5.7953E-02   3.2210E-02   3.3918E-08
 589.0   5.2966E-02   2.8902E-02   3.7970E-08
 591.0   5.4015E-02   2.9616E-02   3.5684E-08
 593.0   5.5709E-02   3.1435E-02   2.6776E-08
 595.0   5.6666E-02   3.2944E-02   2.9180E-08
 597.0   5.7249E-02   3.3064E-02   3.6590E-08
 599.0   5.6860E-02   3.2622E-02   2.8672E-08
 601.0   5.6303E-02   3.1346E-02   4.9151E-08
 603.0   5.6110E-02   2.9655E-02   3.1474E-08
 605.0   5.6420E-02   2.8356E-02   3.7382E-08
 607.0   5.6050E-02   2.8541E-02   3.3730E-08
 609.0   5.5582E-02   2.8686E-02   2.8766E-08
 611.0   5.5244E-02   2.8492E-02   2.7072E-08
 613.0   5.3762E-02   2.7313E-02   2.8367E-08
 615.0   5.2783E-02   2.6415E-02   3.5716E-08
 617.0   5.2896E-02   2.6049E-02   2.6876E-08
 619.0   5.4383E-02   2.6355E-02   2.7149E-08
 621.0   5.4054E-02   2.5657E-02   2.8920E-08
 623.0   5.2432E-02   2.4265E-02   2.1599E-08
 625.0   5.1298E-02   2.3153E-02   1.9250E-08
 627.0   5.0971E-02   2.2442E-02   2.7400E-08
 629.0   5.0542E-02   2.1713E-02   2.6868E-08
 631.0   4.9876E-02   2.0909E-02   2.2508E-08
 633.0   4.9709E-02   2.0337E-02   2.1321E-08
 635.0   4.9664E-02   1.9835E-02   2.2546E-08
 637.0   5.0066E-02   1.9820E-02   2.7626E-08
 639.0   5.0119E-02   1.9667E-02   2.5806E-08
 641.0   4.9235E-02   1.9248E-02   2.8079E-08
 643.0   4.9223E-02   1.9270E-02   2.9679E-08
 645.0   4.8612E-02   1.9057E-02   3.0447E-08
 647.0   4.6763E-02   1.7718E-02   1.8801E-08
 649.0   4.5871E-02   1.6808E-02   2.1400E-08
 651.0   4.5876E-02   1.6239E-02   2.0467E-08
 653.0   4.6348E-02   1.5835E-02   2.5567E-08
 655.0   4.2994E-02   1.4187E-02   2.4088E-08
 657.0   4.1159E-02   1.2826E-02   2.7526E-08
 659.0   4.5147E-02   1.3316E-02   2.6996E-08
 661.0   4.5633E-02   1.2661E-02   2.6825E-08
 663.0   4.5174E-02   1.1730E-02   3.1296E-08
 665.0   4.4470E-02   1.0840E-02   2.4704E-08
 667.0   4.4197E-02   1.0329E-02   2.6288E-08
 669.0   4.4060E-02   9.8832E-03   2.7483E-08
 671.0   4.3524E-02   9.6627E-03   2.3916E-08
 673.0   4.3562E-02   9.8680E-03   2.5999E-08
 675.0   4.3652E-02   1.0097E-02   2.3572E-08
 677.0   4.3590E-02   1.0238E-02   2.3147E-08
 679.0   4.3355E-02   1.0346E-02   2.4813E-08
 681.0   4.3129E-02   1.0590E-02   2.3251E-08
 683.0   4.3083E-02   1.1038E-02   2.9693E-08
 685.0   4.2616E-02   1.1419E-02   2.8538E-08
 687.0   3.7056E-02   1.0549E-02   2.7297E-08
 689.0   3.7624E-02   1.1431E-02   2.7356E-08
 691.0   3.9546E-02   1.2662E-02   3.2346E-08
 693.0   3.9519E-02   1.3132E-02   4.0331E-08
 695.0   3.9869E-02   1.3776E-02   4.4735E-08
 697.0   4.1770E-02   1.4821E-02   4.7441E-08
 699.0   4.1339E-02   1.5078E-02   4.8074E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.640
 401.0   1.1580E+00   1.1245E+00   9.0217E-12
 403.0   1.1619E+00   1.1281E+00   1.6171E-12
 405.0   1.1239E+00   1.0910E+00   2.1192E-12
 407.0   1.0913E+00   1.0594E+00   5.6054E-12
 409.0   1.1442E+00   1.1107E+00   2.5906E-12
 411.0   1.1904E+00   1.1556E+00   6.9678E-12
 413.0   1.2225E+00   1.1868E+00   4.6473E-12
 415.0   1.2516E+00   1.2149E+00   3.2908E-12
 417.0   1.2453E+00   1.2089E+00   3.1986E-12
 419.0   1.1728E+00   1.1385E+00   4.4968E-12
 421.0   1.2311E+00   1.1951E+00   2.4004E-12
 423.0   1.2025E+00   1.1674E+00   6.2014E-12
 425.0   1.2117E+00   1.1764E+00   4.6834E-12
 427.0   1.1842E+00   1.1497E+00   1.1088E-12
 429.0   1.0304E+00   1.0004E+00   8.8455E-13
 431.0   9.9080E-01   9.6196E-01   6.6620E-13
 433.0   1.2461E+00   1.2098E+00   2.9731E-12
 435.0   1.2586E+00   1.2220E+00   4.6018E-12
 437.0   1.3192E+00   1.2809E+00   1.8691E-12
 439.0   1.2409E+00   1.2049E+00   4.1238E-13
 441.0   1.3420E+00   1.3033E+00   1.9637E-13
 443.0   1.3862E+00   1.3463E+00   2.9535E-12
 445.0   1.3689E+00   1.3297E+00   2.1555E-12
 447.0   1.4031E+00   1.3631E+00   2.1169E-12
 449.0   1.4824E+00   1.4402E+00   2.7637E-12
 451.0   1.5457E+00   1.5019E+00   3.0946E-12
 453.0   1.4549E+00   1.4138E+00   1.0133E-10
 455.0   1.4977E+00   1.4556E+00   4.0205E-09
 457.0   1.5145E+00   1.4720E+00   4.3439E-08
 459.0   1.4899E+00   1.4481E+00   2.1362E-07
 461.0   1.5019E+00   1.4599E+00   4.9095E-07
 463.0   1.4941E+00   1.4524E+00   7.0079E-07
 465.0   1.4881E+00   1.4466E+00   7.8151E-07
 467.0   1.4953E+00   1.4537E+00   8.6431E-07
 469.0   1.5057E+00   1.4640E+00   9.8505E-07
 471.0   1.4922E+00   1.4511E+00   1.0605E-06
 473.0   1.5008E+00   1.4596E+00   9.3242E-07
 475.0   1.5232E+00   1.4816E+00   1.0738E-06
 477.0   1.5424E+00   1.5005E+00   8.5003E-07
 479.0   1.5411E+00   1.4994E+00   1.1528E-06
 481.0   1.5367E+00   1.4953E+00   1.0150E-06
 483.0   1.5310E+00   1.4899E+00   7.1426E-07
 485.0   1.3954E+00   1.3580E+00   8.0124E-07
 487.0   1.3530E+00   1.3168E+00   7.2713E-07
 489.0   1.4766E+00   1.4372E+00   5.6982E-07
 491.0   1.4782E+00   1.4389E+00   6.6632E-07
 493.0   1.4735E+00   1.4345E+00   5.8649E-07
 495.0   1.5320E+00   1.4918E+00   5.5013E-07
 497.0   1.4860E+00   1.4472E+00   7.1538E-07
 499.0   1.4458E+00   1.4084E+00   4.6027E-07
 501.0   1.4220E+00   1.3854E+00   5.2429E-07
 503.0   1.4239E+00   1.3873E+00   4.6877E-07
 505.0   1.4814E+00   1.4435E+00   4.0176E-07
 507.0   1.4943E+00   1.4563E+00   4.2671E-07
 509.0   1.4762E+00   1.4388E+00   4.4647E-07
 511.0   1.5047E+00   1.4668E+00   3.8932E-07
 513.0   1.4611E+00   1.4245E+00   3.4798E-07
 515.0   1.4464E+00   1.4104E+00   2.7024E-07
 517.0   1.3145E+00   1.2822E+00   2.7989E-07
 519.0   1.3710E+00   1.3378E+00   2.6816E-07
 521.0   1.4522E+00   1.4174E+00   2.3841E-07
 523.0   1.4600E+00   1.4252E+00   2.6944E-07
 525.0   1.4670E+00   1.4322E+00   3.3397E-07
 527.0   1.3729E+00   1.3406E+00   3.1459E-07
 529.0   1.4817E+00   1.4472E+00   2.3389E-07
 531.0   1.4975E+00   1.4629E+00   2.3733E-07
 533.0   1.4125E+00   1.3802E+00   2.0130E-07
 535.0   1.4659E+00   1.4327E+00   2.0639E-07
 537.0   1.4776E+00   1.4445E+00   2.0635E-07
 539.0   1.4620E+00   1.4296E+00   2.4650E-07
 541.0   1.4079E+00   1.3771E+00   2.3505E-07
 543.0   1.4582E+00   1.4267E+00   2.6720E-07
 545.0   1.4657E+00   1.4345E+00   2.4674E-07
 547.0   1.4399E+00   1.4097E+00   2.8388E-07
 549.0   1.4274E+00   1.3979E+00   3.0252E-07
 551.0   1.4474E+00   1.4180E+00   2.5420E-07
 553.0   1.4562E+00   1.4272E+00   2.5509E-07
 555.0   1.4533E+00   1.4249E+00   2.2213E-07
 557.0   1.4230E+00   1.3958E+00   2.7339E-07
 559.0   1.3934E+00   1.3674E+00   2.3787E-07
 561.0   1.4203E+00   1.3943E+00   2.5076E-07
 563.0   1.4190E+00   1.3936E+00   1.9165E-07
 565.0   1.4034E+00   1.3787E+00   3.2164E-07
 567.0   1.3969E+00   1.3723E+00   2.1696E-07
 569.0   1.4070E+00   1.3821E+00   1.5037E-07
 571.0   1.4007E+00   1.3760E+00   2.7420E-07
 573.0   1.4452E+00   1.4199E+00   2.3975E-07
 575.0   1.4168E+00   1.3922E+00   2.4216E-07
 577.0   1.4167E+00   1.3912E+00   1.9473E-07
 579.0   1.4150E+00   1.3886E+00   2.6287E-07
 581.0   1.4328E+00   1.4058E+00   2.0317E-07
 583.0   1.4426E+00   1.4158E+00   1.8336E-07
 585.0   1.4129E+00   1.3869E+00   1.7231E-07
 587.0   1.3855E+00   1.3595E+00   1.6954E-07
 589.0   1.2737E+00   1.2494E+00   1.9029E-07
 591.0   1.2976E+00   1.2730E+00   1.7840E-07
 593.0   1.3273E+00   1.3028E+00   1.3288E-07
 595.0   1.3380E+00   1.3141E+00   1.4375E-07
 597.0   1.3551E+00   1.3307E+00   1.7723E-07
 599.0   1.3492E+00   1.3248E+00   1.3659E-07
 601.0   1.3489E+00   1.3237E+00   2.3087E-07
 603.0   1.3652E+00   1.3386E+00   1.4612E-07
 605.0   1.3921E+00   1.3638E+00   1.7155E-07
 607.0   1.3786E+00   1.3509E+00   1.5553E-07
 609.0   1.3627E+00   1.3356E+00   1.3327E-07
 611.0   1.3551E+00   1.3281E+00   1.2687E-07
 613.0   1.3245E+00   1.2978E+00   1.3539E-07
 615.0   1.3059E+00   1.2794E+00   1.7367E-07
 617.0   1.3145E+00   1.2875E+00   1.3297E-07
 619.0   1.3574E+00   1.3292E+00   1.3671E-07
 621.0   1.3565E+00   1.3279E+00   1.4775E-07
 623.0   1.3242E+00   1.2958E+00   1.1159E-07
 625.0   1.3034E+00   1.2751E+00   1.0058E-07
 627.0   1.3027E+00   1.2740E+00   1.4484E-07
 629.0   1.2990E+00   1.2700E+00   1.4370E-07
 631.0   1.2889E+00   1.2597E+00   1.2177E-07
 633.0   1.2913E+00   1.2617E+00   1.1664E-07
 635.0   1.2966E+00   1.2666E+00   1.2474E-07
 637.0   1.3097E+00   1.2793E+00   1.5424E-07
 639.0   1.3136E+00   1.2830E+00   1.4540E-07
 641.0   1.2917E+00   1.2616E+00   1.5970E-07
 643.0   1.2914E+00   1.2613E+00   1.7045E-07
 645.0   1.2753E+00   1.2456E+00   1.7659E-07
 647.0   1.2349E+00   1.2057E+00   1.0991E-07
 649.0   1.2190E+00   1.1897E+00   1.2609E-07
 651.0   1.2266E+00   1.1968E+00   1.2243E-07
 653.0   1.2467E+00   1.2161E+00   1.5642E-07
 655.0   1.1631E+00   1.1342E+00   1.5080E-07
 657.0   1.1233E+00   1.0948E+00   1.8388E-07
 659.0   1.2419E+00   1.2099E+00   1.9329E-07
 661.0   1.2655E+00   1.2324E+00   2.0824E-07
 663.0   1.2632E+00   1.2296E+00   2.6715E-07
 665.0   1.2526E+00   1.2188E+00   2.3420E-07
 667.0   1.2507E+00   1.2167E+00   2.6651E-07
 669.0   1.2523E+00   1.2180E+00   2.9941E-07
 671.0   1.2386E+00   1.2045E+00   2.7190E-07
 673.0   1.2374E+00   1.2036E+00   2.9836E-07
 675.0   1.2376E+00   1.2039E+00   2.7308E-07
 677.0   1.2341E+00   1.2006E+00   2.5584E-07
 679.0   1.2257E+00   1.1925E+00   2.6220E-07
 681.0   1.2158E+00   1.1831E+00   2.2652E-07
 683.0   1.2090E+00   1.1768E+00   2.5930E-07
 685.0   1.1898E+00   1.1585E+00   2.2581E-07
 687.0   1.0270E+00   1.0003E+00   1.7848E-07
 689.0   1.0338E+00   1.0075E+00   1.5241E-07
 691.0   1.0787E+00   1.0517E+00   1.5266E-07
 693.0   1.0721E+00   1.0455E+00   1.6126E-07
 695.0   1.0751E+00   1.0488E+00   1.5515E-07
 697.0   1.1216E+00   1.0945E+00   1.4669E-07
 699.0   1.1050E+00   1.0786E+00   1.3411E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.640
 401.0   1.8470E+00   1.3225E+00   1.2136E-11
 403.0   1.8494E+00   1.3246E+00   2.1647E-12
 405.0   1.7853E+00   1.2791E+00   2.8234E-12
 407.0   1.7303E+00   1.2411E+00   7.4541E-12
 409.0   1.8110E+00   1.3004E+00   3.4383E-12
 411.0   1.8808E+00   1.3519E+00   9.2267E-12
 413.0   1.9283E+00   1.3871E+00   6.1372E-12
 415.0   1.9706E+00   1.4188E+00   4.3341E-12
 417.0   1.9578E+00   1.4110E+00   4.2022E-12
 419.0   1.8409E+00   1.3282E+00   5.8933E-12
 421.0   1.9293E+00   1.3936E+00   3.1401E-12
 423.0   1.8818E+00   1.3608E+00   8.1032E-12
 425.0   1.8935E+00   1.3708E+00   6.1125E-12
 427.0   1.8479E+00   1.3389E+00   1.4453E-12
 429.0   1.6058E+00   1.1643E+00   1.1516E-12
 431.0   1.5417E+00   1.1190E+00   8.6706E-13
 433.0   1.9366E+00   1.4067E+00   3.8718E-12
 435.0   1.9535E+00   1.4202E+00   5.9962E-12
 437.0   2.0451E+00   1.4884E+00   2.4403E-12
 439.0   1.9214E+00   1.3999E+00   5.3947E-13
 441.0   2.0757E+00   1.5142E+00   2.5648E-13
 443.0   2.1417E+00   1.5644E+00   3.8795E-12
 445.0   2.1128E+00   1.5454E+00   2.8370E-12
 447.0   2.1633E+00   1.5844E+00   2.7916E-12
 449.0   2.2833E+00   1.6744E+00   3.6531E-12
 451.0   2.3785E+00   1.7463E+00   4.6167E-12
 453.0   2.2366E+00   1.6440E+00   1.9601E-10
 455.0   2.3003E+00   1.6927E+00   7.8520E-09
 457.0   2.3239E+00   1.7116E+00   8.4901E-08
 459.0   2.2839E+00   1.6837E+00   4.1749E-07
 461.0   2.3003E+00   1.6973E+00   9.5931E-07
 463.0   2.2863E+00   1.6884E+00   1.3693E-06
 465.0   2.2751E+00   1.6815E+00   1.5271E-06
 467.0   2.2843E+00   1.6902E+00   1.6890E-06
 469.0   2.2985E+00   1.7025E+00   1.9255E-06
 471.0   2.2761E+00   1.6878E+00   2.0741E-06
 473.0   2.2876E+00   1.6984E+00   1.8255E-06
 475.0   2.3201E+00   1.7246E+00   2.1043E-06
 477.0   2.3478E+00   1.7472E+00   1.6685E-06
 479.0   2.3443E+00   1.7466E+00   2.2652E-06
 481.0   2.3360E+00   1.7423E+00   1.9967E-06
 483.0   2.3258E+00   1.7361E+00   1.4066E-06
 485.0   2.1184E+00   1.5827E+00   1.5796E-06
 487.0   2.0526E+00   1.5349E+00   1.4349E-06
 489.0   2.2387E+00   1.6754E+00   1.1259E-06
 491.0   2.2399E+00   1.6779E+00   1.3184E-06
 493.0   2.2315E+00   1.6736E+00   1.1623E-06
 495.0   2.3189E+00   1.7413E+00   1.0921E-06
 497.0   2.2482E+00   1.6906E+00   1.4227E-06
 499.0   2.1865E+00   1.6466E+00   9.1705E-07
 501.0   2.1494E+00   1.6206E+00   1.0469E-06
 503.0   2.1511E+00   1.6232E+00   9.3835E-07
 505.0   2.2368E+00   1.6893E+00   8.0645E-07
 507.0   2.2554E+00   1.7051E+00   8.5832E-07
 509.0   2.2269E+00   1.6854E+00   8.9986E-07
 511.0   2.2690E+00   1.7191E+00   7.8574E-07
 513.0   2.2024E+00   1.6705E+00   7.0277E-07
 515.0   2.1793E+00   1.6549E+00   5.4618E-07
 517.0   1.9802E+00   1.5068E+00   5.6558E-07
 519.0   2.0649E+00   1.5746E+00   5.4181E-07
 521.0   2.1865E+00   1.6701E+00   4.8203E-07
 523.0   2.1975E+00   1.6801E+00   5.4542E-07
 525.0   2.2073E+00   1.6893E+00   6.7664E-07
 527.0   2.0651E+00   1.5827E+00   6.3782E-07
 529.0   2.2281E+00   1.7100E+00   4.7457E-07
 531.0   2.2512E+00   1.7303E+00   4.8185E-07
 533.0   2.1230E+00   1.6341E+00   4.0919E-07
 535.0   2.2028E+00   1.6981E+00   4.2010E-07
 537.0   2.2198E+00   1.7140E+00   4.2097E-07
 539.0   2.1961E+00   1.6984E+00   5.0400E-07
 541.0   2.1144E+00   1.6380E+00   4.8235E-07
 543.0   2.1897E+00   1.6993E+00   5.5002E-07
 545.0   2.2007E+00   1.7110E+00   5.0993E-07
 547.0   2.1617E+00   1.6838E+00   5.8865E-07
 549.0   2.1428E+00   1.6723E+00   6.2917E-07
 551.0   2.1727E+00   1.6991E+00   5.3134E-07
 553.0   2.1859E+00   1.7131E+00   5.3485E-07
 555.0   2.1815E+00   1.7135E+00   4.6754E-07
 557.0   2.1361E+00   1.6819E+00   5.7519E-07
 559.0   2.0919E+00   1.6513E+00   5.0252E-07
 561.0   2.1323E+00   1.6870E+00   5.2999E-07
 563.0   2.1304E+00   1.6887E+00   4.0824E-07
 565.0   2.1070E+00   1.6734E+00   6.7739E-07
 567.0   2.0964E+00   1.6650E+00   4.6468E-07
 569.0   2.1108E+00   1.6764E+00   3.2556E-07
 571.0   2.1007E+00   1.6691E+00   5.8725E-07
 573.0   2.1671E+00   1.7233E+00   5.1492E-07
 575.0   2.1242E+00   1.6907E+00   5.1904E-07
 577.0   2.1221E+00   1.6836E+00   4.2186E-07
 579.0   2.1177E+00   1.6751E+00   5.6688E-07
 581.0   2.1434E+00   1.6941E+00   4.4083E-07
 583.0   2.1579E+00   1.7078E+00   3.9644E-07
 585.0   2.1133E+00   1.6748E+00   3.7094E-07
 587.0   2.0711E+00   1.6388E+00   3.6583E-07
 589.0   1.9029E+00   1.5036E+00   4.1084E-07
 591.0   1.9382E+00   1.5325E+00   3.8536E-07
 593.0   1.9830E+00   1.5723E+00   2.8751E-07
 595.0   1.9996E+00   1.5902E+00   3.0855E-07
 597.0   2.0245E+00   1.6093E+00   3.7939E-07
 599.0   2.0150E+00   1.6010E+00   2.9595E-07
 601.0   2.0130E+00   1.5953E+00   4.9538E-07
 603.0   2.0352E+00   1.6058E+00   3.2146E-07
 605.0   2.0732E+00   1.6294E+00   3.7954E-07
 607.0   2.0531E+00   1.6156E+00   3.4340E-07
 609.0   2.0293E+00   1.5989E+00   2.9388E-07
 611.0   2.0175E+00   1.5898E+00   2.7905E-07
 613.0   1.9712E+00   1.5516E+00   2.9676E-07
 615.0   1.9427E+00   1.5277E+00   3.7785E-07
 617.0   1.9547E+00   1.5355E+00   2.9013E-07
 619.0   2.0176E+00   1.5832E+00   2.9739E-07
 621.0   2.0153E+00   1.5792E+00   3.2065E-07
 623.0   1.9663E+00   1.5383E+00   2.4296E-07
 625.0   1.9345E+00   1.5110E+00   2.1904E-07
 627.0   1.9325E+00   1.5072E+00   3.1443E-07
 629.0   1.9262E+00   1.5000E+00   3.1196E-07
 631.0   1.9103E+00   1.4856E+00   2.6453E-07
 633.0   1.9130E+00   1.4857E+00   2.5329E-07
 635.0   1.9201E+00   1.4893E+00   2.7061E-07
 637.0   1.9390E+00   1.5034E+00   3.3394E-07
 639.0   1.9443E+00   1.5070E+00   3.1446E-07
 641.0   1.9115E+00   1.4814E+00   3.4470E-07
 643.0   1.9107E+00   1.4812E+00   3.6698E-07
 645.0   1.8867E+00   1.4628E+00   3.7929E-07
 647.0   1.8260E+00   1.4133E+00   2.3666E-07
 649.0   1.8015E+00   1.3921E+00   2.7147E-07
 651.0   1.8120E+00   1.3979E+00   2.6333E-07
 653.0   1.8409E+00   1.4179E+00   3.3561E-07
 655.0   1.7168E+00   1.3202E+00   3.2291E-07
 657.0   1.6570E+00   1.2712E+00   3.9077E-07
 659.0   1.8310E+00   1.4016E+00   4.0768E-07
 661.0   1.8649E+00   1.4243E+00   4.3560E-07
 663.0   1.8604E+00   1.4177E+00   5.5356E-07
 665.0   1.8440E+00   1.4023E+00   4.8083E-07
 667.0   1.8406E+00   1.3980E+00   5.4417E-07
 669.0   1.8423E+00   1.3977E+00   6.0786E-07
 671.0   1.8217E+00   1.3819E+00   5.5027E-07
 673.0   1.8200E+00   1.3816E+00   6.0299E-07
 675.0   1.8202E+00   1.3828E+00   5.5122E-07
 677.0   1.8150E+00   1.3796E+00   5.1847E-07
 679.0   1.8025E+00   1.3709E+00   5.3345E-07
 681.0   1.7880E+00   1.3613E+00   4.6436E-07
 683.0   1.7781E+00   1.3559E+00   5.3709E-07
 685.0   1.7501E+00   1.3368E+00   4.7272E-07
 687.0   1.5110E+00   1.1569E+00   3.8278E-07
 689.0   1.5215E+00   1.1681E+00   3.3457E-07
 691.0   1.5880E+00   1.2220E+00   3.4469E-07
 693.0   1.5785E+00   1.2169E+00   3.7625E-07
 695.0   1.5832E+00   1.2229E+00   3.7368E-07
 697.0   1.6519E+00   1.2778E+00   3.6355E-07
 699.0   1.6277E+00   1.2609E+00   3.4177E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.640
 401.0   1.3322E-01   3.4216E-02   1.0613E-12
 403.0   1.3265E-01   3.3152E-02   1.8637E-13
 405.0   1.2737E-01   3.0991E-02   2.3917E-13
 407.0   1.2299E-01   2.9757E-02   6.2465E-13
 409.0   1.2828E-01   3.0853E-02   2.8499E-13
 411.0   1.3271E-01   3.1628E-02   7.5586E-13
 413.0   1.3554E-01   3.1892E-02   4.9652E-13
 415.0   1.3798E-01   3.2063E-02   3.4619E-13
 417.0   1.3666E-01   3.1662E-02   3.2835E-13
 419.0   1.2812E-01   2.9591E-02   4.5018E-13
 421.0   1.3387E-01   3.0874E-02   2.3581E-13
 423.0   1.3024E-01   3.0024E-02   6.0171E-13
 425.0   1.3070E-01   3.0116E-02   4.4876E-13
 427.0   1.2716E-01   2.9092E-02   1.0574E-13
 429.0   1.1017E-01   2.5020E-02   8.3951E-14
 431.0   1.0544E-01   2.3816E-02   6.3558E-14
 433.0   1.3212E-01   2.9695E-02   2.8795E-13
 435.0   1.3289E-01   2.9735E-02   4.5236E-13
 437.0   1.3886E-01   3.1193E-02   1.8794E-13
 439.0   1.3019E-01   2.9366E-02   4.2391E-14
 441.0   1.4043E-01   3.1940E-02   1.9965E-14
 443.0   1.4472E-01   3.3341E-02   3.1203E-13
 445.0   1.4261E-01   3.3280E-02   2.3021E-13
 447.0   1.4584E-01   3.4460E-02   2.2845E-13
 449.0   1.5377E-01   3.6785E-02   3.0135E-13
 451.0   1.6000E-01   3.8679E-02   3.4008E-13
 453.0   1.5026E-01   3.6639E-02   1.1196E-11
 455.0   1.5435E-01   3.7962E-02   4.4660E-10
 457.0   1.5570E-01   3.8469E-02   4.8390E-09
 459.0   1.5279E-01   3.7923E-02   2.3865E-08
 461.0   1.5366E-01   3.8300E-02   5.5100E-08
 463.0   1.5251E-01   3.8162E-02   7.9144E-08
 465.0   1.5155E-01   3.8068E-02   8.8810E-08
 467.0   1.5204E-01   3.8597E-02   9.9409E-08
 469.0   1.5287E-01   3.9222E-02   1.1465E-07
 471.0   1.5129E-01   3.9306E-02   1.2576E-07
 473.0   1.5201E-01   4.0062E-02   1.1339E-07
 475.0   1.5412E-01   4.1216E-02   1.3381E-07
 477.0   1.5592E-01   4.2311E-02   1.0913E-07
 479.0   1.5567E-01   4.2872E-02   1.5232E-07
 481.0   1.5504E-01   4.3175E-02   1.3756E-07
 483.0   1.5425E-01   4.3257E-02   9.8939E-08
 485.0   1.4040E-01   3.9651E-02   1.1339E-07
 487.0   1.3593E-01   3.8665E-02   1.0521E-07
 489.0   1.4815E-01   4.2441E-02   8.4260E-08
 491.0   1.4820E-01   4.2939E-02   1.0112E-07
 493.0   1.4768E-01   4.3475E-02   9.1696E-08
 495.0   1.5352E-01   4.5934E-02   8.8538E-08
 497.0   1.4897E-01   4.5526E-02   1.1923E-07
 499.0   1.4504E-01   4.5297E-02   7.9348E-08
 501.0   1.4264E-01   4.5227E-02   9.3472E-08
 503.0   1.4271E-01   4.5615E-02   8.6408E-08
 505.0   1.4835E-01   4.7810E-02   7.6486E-08
 507.0   1.4964E-01   4.8862E-02   8.3475E-08
 509.0   1.4780E-01   4.8917E-02   8.9685E-08
 511.0   1.5067E-01   5.0550E-02   7.9905E-08
 513.0   1.4633E-01   4.9780E-02   7.2629E-08
 515.0   1.4488E-01   4.9995E-02   5.7345E-08
 517.0   1.3203E-01   4.7021E-02   6.0263E-08
 519.0   1.3811E-01   5.0832E-02   5.8571E-08
 521.0   1.4653E-01   5.5153E-02   5.2818E-08
 523.0   1.4734E-01   5.6074E-02   6.0539E-08
 525.0   1.4809E-01   5.6994E-02   7.6086E-08
 527.0   1.3875E-01   5.4335E-02   7.2599E-08
 529.0   1.4995E-01   5.9771E-02   5.4666E-08
 531.0   1.5176E-01   6.1600E-02   5.6280E-08
 533.0   1.4338E-01   5.9284E-02   4.8518E-08
 535.0   1.4907E-01   6.2816E-02   5.0548E-08
 537.0   1.5055E-01   6.4673E-02   5.1428E-08
 539.0   1.4929E-01   6.5409E-02   6.2498E-08
 541.0   1.4409E-01   6.4414E-02   6.0726E-08
 543.0   1.4962E-01   6.8264E-02   7.0453E-08
 545.0   1.5080E-01   7.0264E-02   6.6367E-08
 547.0   1.4857E-01   7.0704E-02   7.8454E-08
 549.0   1.4775E-01   7.1859E-02   8.5838E-08
 551.0   1.5034E-01   7.4784E-02   7.4228E-08
 553.0   1.5184E-01   7.7313E-02   7.6815E-08
 555.0   1.5216E-01   7.9367E-02   6.8916E-08
 557.0   1.4967E-01   8.0033E-02   8.7828E-08
 559.0   1.4728E-01   8.0808E-02   7.9034E-08
 561.0   1.5076E-01   8.4537E-02   8.6182E-08
 563.0   1.5112E-01   8.6246E-02   6.8136E-08
 565.0   1.5000E-01   8.7158E-02   1.1816E-07
 567.0   1.4907E-01   8.6429E-02   8.1934E-08
 569.0   1.4991E-01   8.6723E-02   5.8331E-08
 571.0   1.4918E-01   8.6491E-02   1.0849E-07
 573.0   1.5404E-01   8.9923E-02   9.6116E-08
 575.0   1.5115E-01   8.8847E-02   9.8350E-08
 577.0   1.4967E-01   8.4991E-02   7.9117E-08
 579.0   1.4812E-01   8.1317E-02   1.0684E-07
 581.0   1.4948E-01   8.1204E-02   8.2380E-08
 583.0   1.5081E-01   8.2946E-02   7.3953E-08
 585.0   1.4803E-01   8.2452E-02   6.9125E-08
 587.0   1.4440E-01   7.8982E-02   6.7837E-08
 589.0   1.3208E-01   7.0949E-02   7.5940E-08
 591.0   1.3461E-01   7.2684E-02   7.1368E-08
 593.0   1.3853E-01   7.7022E-02   5.3553E-08
 595.0   1.4059E-01   8.0577E-02   5.8361E-08
 597.0   1.4206E-01   8.0905E-02   7.3180E-08
 599.0   1.4111E-01   7.9857E-02   5.7345E-08
 601.0   1.3995E-01   7.6875E-02   9.8303E-08
 603.0   1.3986E-01   7.2950E-02   6.2949E-08
 605.0   1.4099E-01   6.9953E-02   7.4764E-08
 607.0   1.3992E-01   7.0362E-02   6.7459E-08
 609.0   1.3861E-01   7.0668E-02   5.7531E-08
 611.0   1.3773E-01   7.0195E-02   5.4143E-08
 613.0   1.3411E-01   6.7350E-02   5.6734E-08
 615.0   1.3173E-01   6.5193E-02   7.1431E-08
 617.0   1.3209E-01   6.4348E-02   5.3751E-08
 619.0   1.3588E-01   6.5160E-02   5.4299E-08
 621.0   1.3516E-01   6.3507E-02   5.7840E-08
 623.0   1.3124E-01   6.0144E-02   4.3198E-08
 625.0   1.2852E-01   5.7464E-02   3.8500E-08
 627.0   1.2782E-01   5.5771E-02   5.4800E-08
 629.0   1.2685E-01   5.4026E-02   5.3737E-08
