"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:43)"
 599.0  -1.5201E-01  -3.2364E-01
 601.0  -1.7855E-01  -3.7823E-01
 603.0  -2.0170E-01  -4.2525E-01
 605.0  -2.2473E-01  -4.7163E-01
 607.0  -2.2606E-01  -4.7315E-01
 609.0  -2.2739E-01  -4.7469E-01
 611.0  -2.2689E-01  -4.7332E-01
 613.0  -2.2448E-01  -4.6888E-01
 615.0  -2.2194E-01  -4.6423E-01
 617.0  -2.2175E-01  -4.6455E-01
 619.0  -2.2145E-01  -4.6471E-01
 621.0  -2.2260E-01  -4.6758E-01
 623.0  -2.2526E-01  -4.7329E-01
 625.0  -2.2787E-01  -4.7894E-01
 627.0  -2.3052E-01  -4.8482E-01
 629.0  -2.3310E-01  -4.9062E-01
 631.0  -2.3607E-01  -4.9729E-01
 633.0  -2.3943E-01  -5.0484E-01
 635.0  -2.4266E-01  -5.1232E-01
 637.0  -2.4840E-01  -5.2490E-01
 639.0  -2.5407E-01  -5.3741E-01
 641.0  -2.5738E-01  -5.4458E-01
 643.0  -2.5836E-01  -5.4646E-01
 645.0  -2.5931E-01  -5.4828E-01
 647.0  -2.6665E-01  -5.6434E-01
 649.0  -2.7393E-01  -5.8036E-01
 651.0  -2.8163E-01  -5.9947E-01
 653.0  -2.8935E-01  -6.2137E-01
 655.0  -2.9653E-01  -6.4275E-01
 657.0  -2.9074E-01  -6.4976E-01
 659.0  -2.8132E-01  -6.5220E-01
 661.0  -2.6200E-01  -6.3751E-01
 663.0  -2.3130E-01  -6.0200E-01
 665.0  -1.9299E-01  -5.5301E-01
 667.0  -1.6772E-01  -5.1820E-01
 669.0  -1.3879E-01  -4.7613E-01
 671.0  -1.2229E-01  -4.5067E-01
 673.0  -1.2129E-01  -4.4832E-01
 675.0  -1.2026E-01  -4.4591E-01
 677.0  -1.5154E-01  -5.0494E-01
 679.0  -1.8138E-01  -5.5930E-01
 681.0  -2.2918E-01  -6.3951E-01
 683.0  -2.8908E-01  -7.3247E-01
 685.0  -3.4136E-01  -8.0887E-01
 687.0  -4.3328E-01  -9.3364E-01
 689.0  -5.0521E-01  -1.0245E+00
 691.0  -5.7731E-01  -1.1133E+00
 693.0  -6.4754E-01  -1.1988E+00
 695.0  -7.0582E-01  -1.2683E+00
 697.0  -7.6352E-01  -1.3448E+00
 699.0  -8.1647E-01  -1.4148E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.485
 401.0   9.7745E-01   1.1157E+00
 403.0   9.7075E-01   1.1093E+00
 405.0   9.6425E-01   1.1031E+00
 407.0   9.5403E-01   1.0929E+00
 409.0   9.4403E-01   1.0829E+00
 411.0   9.3496E-01   1.0739E+00
 413.0   9.2687E-01   1.0659E+00
 415.0   9.1895E-01   1.0581E+00
 417.0   9.0891E-01   1.0483E+00
 419.0   8.9904E-01   1.0387E+00
 421.0   8.8887E-01   1.0286E+00
 423.0   8.7843E-01   1.0181E+00
 425.0   8.6813E-01   1.0076E+00
 427.0   8.5908E-01   9.9828E-01
 429.0   8.5019E-01   9.8908E-01
 431.0   8.4105E-01   9.7937E-01
 433.0   8.3176E-01   9.6925E-01
 435.0   8.2257E-01   9.5923E-01
 437.0   8.1174E-01   9.4727E-01
 439.0   8.0102E-01   9.3544E-01
 441.0   7.8948E-01   9.2285E-01
 443.0   7.7711E-01   9.0948E-01
 445.0   7.6486E-01   8.9625E-01
 447.0   7.5362E-01   8.8398E-01
 449.0   7.4249E-01   8.7183E-01
 451.0   7.3193E-01   8.6030E-01
 453.0   7.2194E-01   8.4937E-01
 455.0   7.1205E-01   8.3857E-01
 457.0   7.0357E-01   8.2921E-01
 459.0   6.9516E-01   8.1992E-01
 461.0   6.8713E-01   8.1094E-01
 463.0   6.7947E-01   8.0229E-01
 465.0   6.7192E-01   7.9376E-01
 467.0   6.6334E-01   7.8395E-01
 469.0   6.5486E-01   7.7426E-01
 471.0   6.4627E-01   7.6424E-01
 473.0   6.3754E-01   7.5388E-01
 475.0   6.2889E-01   7.4366E-01
 477.0   6.2046E-01   7.3346E-01
 479.0   6.1210E-01   7.2336E-01
 481.0   6.0438E-01   7.1400E-01
 483.0   5.9732E-01   7.0538E-01
 485.0   5.9030E-01   6.9684E-01
 487.0   5.8350E-01   6.8850E-01
 489.0   5.7681E-01   6.8024E-01
 491.0   5.6963E-01   6.7137E-01
 493.0   5.6198E-01   6.6191E-01
 495.0   5.5441E-01   6.5255E-01
 497.0   5.4656E-01   6.4272E-01
 499.0   5.3876E-01   6.3297E-01
 501.0   5.3267E-01   6.2494E-01
 503.0   5.2827E-01   6.1864E-01
 505.0   5.2393E-01   6.1242E-01
 507.0   5.1964E-01   6.0645E-01
 509.0   5.1540E-01   6.0054E-01
 511.0   5.1123E-01   5.9489E-01
 513.0   5.0711E-01   5.8949E-01
 515.0   5.0304E-01   5.8415E-01
 517.0   4.9400E-01   5.7389E-01
 519.0   4.8502E-01   5.6369E-01
 521.0   4.7752E-01   5.5500E-01
 523.0   4.7148E-01   5.4781E-01
 525.0   4.6548E-01   5.4067E-01
 527.0   4.5926E-01   5.3335E-01
 529.0   4.5309E-01   5.2610E-01
 531.0   4.4704E-01   5.1890E-01
 533.0   4.4111E-01   5.1175E-01
 535.0   4.3522E-01   5.0467E-01
 537.0   4.2962E-01   4.9778E-01
 539.0   4.2404E-01   4.9095E-01
 541.0   4.1888E-01   4.8447E-01
 543.0   4.1417E-01   4.7835E-01
 545.0   4.0947E-01   4.7228E-01
 547.0   4.0577E-01   4.6685E-01
 549.0   4.0210E-01   4.6145E-01
 551.0   3.9794E-01   4.5545E-01
 553.0   3.9327E-01   4.4884E-01
 555.0   3.8863E-01   4.4227E-01
 557.0   3.8375E-01   4.3520E-01
 559.0   3.7889E-01   4.2817E-01
 561.0   3.7454E-01   4.2162E-01
 563.0   3.7069E-01   4.1551E-01
 565.0   3.6685E-01   4.0946E-01
 567.0   3.6619E-01   4.0675E-01
 569.0   3.6558E-01   4.0409E-01
 571.0   3.6519E-01   4.0205E-01
 573.0   3.6504E-01   4.0063E-01
 575.0   3.6491E-01   3.9924E-01
 577.0   3.7037E-01   4.0399E-01
 579.0   3.7583E-01   4.0876E-01
 581.0   3.8139E-01   4.1381E-01
 583.0   3.8702E-01   4.1911E-01
 585.0   3.9265E-01   4.2443E-01
 587.0   4.0328E-01   4.3445E-01
 589.0   4.1387E-01   4.4447E-01
 591.0   4.2442E-01   4.5417E-01
 593.0   4.3493E-01   4.6353E-01
 595.0   4.4543E-01   4.7291E-01
 597.0   4.6973E-01   4.9527E-01
 599.0   4.9391E-01   5.1760E-01
 601.0   5.1512E-01   5.3720E-01
 603.0   5.3338E-01   5.5410E-01
 605.0   5.5159E-01   5.7099E-01
 607.0   5.5127E-01   5.7056E-01
 609.0   5.5096E-01   5.7015E-01
 611.0   5.5082E-01   5.7035E-01
 613.0   5.5083E-01   5.7117E-01
 615.0   5.5085E-01   5.7199E-01
 617.0   5.5305E-01   5.7488E-01
 619.0   5.5526E-01   5.7777E-01
 621.0   5.5805E-01   5.8103E-01
 623.0   5.6141E-01   5.8465E-01
 625.0   5.6478E-01   5.8827E-01
 627.0   5.6837E-01   5.9215E-01
 629.0   5.7197E-01   5.9603E-01
 631.0   5.7594E-01   6.0027E-01
 633.0   5.8029E-01   6.0486E-01
 635.0   5.8464E-01   6.0946E-01
 637.0   5.9094E-01   6.1591E-01
 639.0   5.9724E-01   6.2236E-01
 641.0   6.0090E-01   6.2615E-01
 643.0   6.0192E-01   6.2727E-01
 645.0   6.0295E-01   6.2841E-01
 647.0   6.1060E-01   6.3613E-01
 649.0   6.1825E-01   6.4385E-01
 651.0   6.2933E-01   6.5544E-01
 653.0   6.4381E-01   6.7087E-01
 655.0   6.5825E-01   6.8628E-01
 657.0   6.7732E-01   7.0844E-01
 659.0   6.9633E-01   7.3058E-01
 661.0   7.1171E-01   7.4929E-01
 663.0   7.2348E-01   7.6456E-01
 665.0   7.3523E-01   7.7982E-01
 667.0   7.4162E-01   7.8804E-01
 669.0   7.4801E-01   7.9626E-01
 671.0   7.5078E-01   7.9981E-01
 673.0   7.4993E-01   7.9872E-01
 675.0   7.4909E-01   7.9764E-01
 677.0   7.5358E-01   8.0054E-01
 679.0   7.5807E-01   8.0345E-01
 681.0   7.6277E-01   8.0540E-01
 683.0   7.6767E-01   8.0640E-01
 685.0   7.7258E-01   8.0742E-01
 687.0   7.8277E-01   8.0938E-01
 689.0   7.9297E-01   8.1137E-01
 691.0   8.0857E-01   8.1714E-01
 693.0   8.2953E-01   8.2666E-01
 695.0   8.5043E-01   8.3618E-01
 697.0   8.8123E-01   8.5688E-01
 699.0   9.1188E-01   8.7751E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.2680E+01   1.0206E+01   6.5957E+00
 403.0   1.2762E+01   1.0288E+01   6.6618E+00
 405.0   1.2382E+01   9.9972E+00   6.4852E+00
 407.0   1.2061E+01   9.7608E+00   6.3572E+00
 409.0   1.2687E+01   1.0290E+01   6.7280E+00
 411.0   1.3242E+01   1.0763E+01   7.0612E+00
 413.0   1.3644E+01   1.1110E+01   7.3098E+00
 415.0   1.4013E+01   1.1431E+01   7.5426E+00
 417.0   1.3988E+01   1.1432E+01   7.5676E+00
 419.0   1.3216E+01   1.0820E+01   7.1856E+00
 421.0   1.3917E+01   1.1417E+01   7.6101E+00
 423.0   1.3641E+01   1.1213E+01   7.5057E+00
 425.0   1.3792E+01   1.1361E+01   7.6358E+00
 427.0   1.3526E+01   1.1165E+01   7.5335E+00
 429.0   1.1811E+01   9.7681E+00   6.6167E+00
 431.0   1.1396E+01   9.4478E+00   6.4286E+00
 433.0   1.4387E+01   1.1956E+01   8.1766E+00
 435.0   1.4585E+01   1.2152E+01   8.3520E+00
 437.0   1.5347E+01   1.2824E+01   8.8674E+00
 439.0   1.4492E+01   1.2146E+01   8.4486E+00
 441.0   1.5734E+01   1.3225E+01   9.2552E+00
 443.0   1.6314E+01   1.3752E+01   9.6826E+00
 445.0   1.6173E+01   1.3672E+01   9.6843E+00
 447.0   1.6639E+01   1.4103E+01   1.0046E+01
 449.0   1.7646E+01   1.4996E+01   1.0741E+01
 451.0   1.8470E+01   1.5733E+01   1.1327E+01
 453.0   1.7449E+01   1.4897E+01   1.0776E+01
 455.0   1.8030E+01   1.5427E+01   1.1212E+01
 457.0   1.8299E+01   1.5684E+01   1.1445E+01
 459.0   1.8066E+01   1.5512E+01   1.1364E+01
 461.0   1.8279E+01   1.5723E+01   1.1563E+01
 463.0   1.8251E+01   1.5726E+01   1.1610E+01
 465.0   1.8244E+01   1.5747E+01   1.1669E+01
 467.0   1.8403E+01   1.5917E+01   1.1847E+01
 469.0   1.8602E+01   1.6122E+01   1.2053E+01
 471.0   1.8507E+01   1.6078E+01   1.2078E+01
 473.0   1.8690E+01   1.6280E+01   1.2294E+01
 475.0   1.9046E+01   1.6635E+01   1.2626E+01
 477.0   1.9367E+01   1.6965E+01   1.2945E+01
 479.0   1.9432E+01   1.7072E+01   1.3095E+01
 481.0   1.9457E+01   1.7139E+01   1.3209E+01
 483.0   1.9464E+01   1.7187E+01   1.3303E+01
 485.0   1.7812E+01   1.5767E+01   1.2256E+01
 487.0   1.7341E+01   1.5388E+01   1.2012E+01
 489.0   1.9002E+01   1.6903E+01   1.3250E+01
 491.0   1.9104E+01   1.7042E+01   1.3420E+01
 493.0   1.9126E+01   1.7118E+01   1.3547E+01
 495.0   1.9973E+01   1.7936E+01   1.4264E+01
 497.0   1.9463E+01   1.7547E+01   1.4028E+01
 499.0   1.9025E+01   1.7220E+01   1.3839E+01
 501.0   1.8798E+01   1.7077E+01   1.3787E+01
 503.0   1.8908E+01   1.7235E+01   1.3969E+01
 505.0   1.9761E+01   1.8074E+01   1.4706E+01
 507.0   2.0023E+01   1.8369E+01   1.5000E+01
 509.0   1.9867E+01   1.8283E+01   1.4982E+01
 511.0   2.0338E+01   1.8767E+01   1.5427E+01
 513.0   1.9830E+01   1.8341E+01   1.5120E+01
 515.0   1.9712E+01   1.8274E+01   1.5107E+01
 517.0   1.7994E+01   1.6742E+01   1.3898E+01
 519.0   1.8849E+01   1.7602E+01   1.4673E+01
 521.0   2.0051E+01   1.8785E+01   1.5717E+01
 523.0   2.0244E+01   1.9020E+01   1.5964E+01
 525.0   2.0427E+01   1.9249E+01   1.6206E+01
 527.0   1.9197E+01   1.8142E+01   1.5322E+01
 529.0   2.0806E+01   1.9720E+01   1.6705E+01
 531.0   2.1117E+01   2.0077E+01   1.7060E+01
 533.0   2.0006E+01   1.9085E+01   1.6267E+01
 535.0   2.0854E+01   1.9960E+01   1.7066E+01
 537.0   2.1114E+01   2.0279E+01   1.7393E+01
 539.0   2.0986E+01   2.0227E+01   1.7400E+01
 541.0   2.0300E+01   1.9638E+01   1.6943E+01
 543.0   2.1123E+01   2.0511E+01   1.7749E+01
 545.0   2.1331E+01   2.0790E+01   1.8043E+01
 547.0   2.1060E+01   2.0617E+01   1.7947E+01
 549.0   2.0982E+01   2.0633E+01   1.8015E+01
 551.0   2.1388E+01   2.1139E+01   1.8517E+01
 553.0   2.1636E+01   2.1507E+01   1.8905E+01
 555.0   2.1711E+01   2.1707E+01   1.9145E+01
 557.0   2.1385E+01   2.1527E+01   1.9058E+01
 559.0   2.1066E+01   2.1351E+01   1.8972E+01
 561.0   2.1603E+01   2.2047E+01   1.9659E+01
 563.0   2.1716E+01   2.2316E+01   1.9967E+01
 565.0   2.1609E+01   2.2362E+01   2.0073E+01
 567.0   2.1627E+01   2.2489E+01   2.0234E+01
 569.0   2.1903E+01   2.2885E+01   2.0637E+01
 571.0   2.1910E+01   2.2973E+01   2.0752E+01
 573.0   2.2704E+01   2.3855E+01   2.1575E+01
 575.0   2.2354E+01   2.3537E+01   2.1314E+01
 577.0   2.2407E+01   2.3527E+01   2.1290E+01
 579.0   2.2435E+01   2.3490E+01   2.1242E+01
 581.0   2.2769E+01   2.3759E+01   2.1465E+01
 583.0   2.2969E+01   2.3873E+01   2.1543E+01
 585.0   2.2540E+01   2.3336E+01   2.1034E+01
 587.0   2.2139E+01   2.2795E+01   2.0504E+01
 589.0   2.0387E+01   2.0879E+01   1.8741E+01
 591.0   2.0813E+01   2.1223E+01   1.9017E+01
 593.0   2.1343E+01   2.1690E+01   1.9409E+01
 595.0   2.1570E+01   2.1848E+01   1.9523E+01
 597.0   2.1888E+01   2.2017E+01   1.9602E+01
 599.0   2.1835E+01   2.1816E+01   1.9352E+01
 601.0   2.1874E+01   2.1727E+01   1.9209E+01
 603.0   2.2186E+01   2.1924E+01   1.9328E+01
 605.0   2.2671E+01   2.2291E+01   1.9594E+01
 607.0   2.2511E+01   2.2107E+01   1.9429E+01
 609.0   2.2309E+01   2.1881E+01   1.9227E+01
 611.0   2.2230E+01   2.1752E+01   1.9096E+01
 613.0   2.1762E+01   2.1217E+01   1.8595E+01
 615.0   2.1490E+01   2.0876E+01   1.8266E+01
 617.0   2.1663E+01   2.0959E+01   1.8299E+01
 619.0   2.2402E+01   2.1586E+01   1.8806E+01
 621.0   2.2424E+01   2.1527E+01   1.8718E+01
 623.0   2.1930E+01   2.0983E+01   1.8211E+01
 625.0   2.1627E+01   2.0624E+01   1.7867E+01
 627.0   2.1654E+01   2.0580E+01   1.7795E+01
 629.0   2.1632E+01   2.0490E+01   1.7681E+01
 631.0   2.1502E+01   2.0298E+01   1.7480E+01
 633.0   2.1582E+01   2.0304E+01   1.7447E+01
 635.0   2.1711E+01   2.0356E+01   1.7453E+01
 637.0   2.1970E+01   2.0525E+01   1.7553E+01
 639.0   2.2077E+01   2.0551E+01   1.7529E+01
 641.0   2.1752E+01   2.0192E+01   1.7191E+01
 643.0   2.1795E+01   2.0190E+01   1.7170E+01
 645.0   2.1571E+01   1.9941E+01   1.6939E+01
 647.0   2.0926E+01   1.9274E+01   1.6324E+01
 649.0   2.0694E+01   1.8991E+01   1.6037E+01
 651.0   2.0849E+01   1.9032E+01   1.5993E+01
 653.0   2.1205E+01   1.9223E+01   1.6044E+01
 655.0   1.9797E+01   1.7825E+01   1.4774E+01
 657.0   1.9090E+01   1.6983E+01   1.3892E+01
