"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:58)"
 613.0   1.0320E+00   5.3784E+02
 615.0   1.0425E+00   5.9546E+02
 617.0   1.0550E+00   5.7352E+02
 619.0   1.0676E+00   5.8838E+02
 621.0   1.0865E+00   6.4488E+02
 623.0   1.1116E+00   6.3720E+02
 625.0   1.1368E+00   6.1573E+02
 627.0   1.1624E+00   6.6134E+02
 629.0   1.1881E+00   6.6744E+02
 631.0   1.2143E+00   6.7205E+02
 633.0   1.2410E+00   7.1318E+02
 635.0   1.2679E+00   6.4838E+02
 637.0   1.2734E+00   6.9973E+02
 639.0   1.2790E+00   7.2477E+02
 641.0   1.2764E+00   6.8465E+02
 643.0   1.2656E+00   6.5181E+02
 645.0   1.2549E+00   7.0272E+02
 647.0   1.2969E+00   6.3120E+02
 649.0   1.3392E+00   6.7367E+02
 651.0   1.3851E+00   7.1104E+02
 653.0   1.4347E+00   7.5683E+02
 655.0   1.4846E+00   7.8636E+02
 657.0   1.5757E+00   7.6433E+02
 659.0   1.6673E+00   8.5783E+02
 661.0   1.7739E+00   8.2611E+02
 663.0   1.8955E+00   9.0040E+02
 665.0   2.0176E+00   8.2118E+02
 667.0   2.0978E+00   8.2580E+02
 669.0   2.1781E+00   7.4372E+02
 671.0   2.1880E+00   7.8716E+02
 673.0   2.1274E+00   8.0482E+02
 675.0   2.0668E+00   8.2081E+02
 677.0   2.0225E+00   7.6660E+02
 679.0   1.9783E+00   7.4344E+02
 681.0   1.9095E+00   7.5634E+02
 683.0   1.8163E+00   7.4978E+02
 685.0   1.7233E+00   7.4415E+02
 687.0   1.6093E+00   6.7714E+02
 689.0   1.4958E+00   6.9091E+02
 691.0   1.4107E+00   6.4036E+02
 693.0   1.3537E+00   6.4351E+02
 695.0   1.2969E+00   6.2136E+02
 697.0   1.2624E+00   5.7454E+02
 699.0   1.2278E+00   5.2155E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.395
 401.0   4.9997E+00   1.6585E+03
 403.0   5.0626E+00   1.4257E+03
 405.0   5.1273E+00   1.3924E+03
 407.0   5.1163E+00   1.4496E+03
 409.0   5.1070E+00   1.4514E+03
 411.0   5.1120E+00   1.4080E+03
 413.0   5.1316E+00   1.4007E+03
 415.0   5.1525E+00   1.4369E+03
 417.0   5.1362E+00   1.4403E+03
 419.0   5.1212E+00   1.4170E+03
 421.0   5.1008E+00   1.4602E+03
 423.0   5.0753E+00   1.4191E+03
 425.0   5.0509E+00   1.4182E+03
 427.0   5.0532E+00   1.3338E+03
 429.0   5.0566E+00   1.4105E+03
 431.0   5.0545E+00   1.4786E+03
 433.0   5.0473E+00   1.3865E+03
 435.0   5.0410E+00   1.4725E+03
 437.0   4.9975E+00   1.3609E+03
 439.0   4.9550E+00   1.3710E+03
 441.0   4.8945E+00   1.3800E+03
 443.0   4.8158E+00   1.4081E+03
 445.0   4.7381E+00   1.4306E+03
 447.0   4.6621E+00   1.4679E+03
 449.0   4.5871E+00   1.3235E+03
 451.0   4.5195E+00   1.4073E+03
 453.0   4.4593E+00   1.2478E+03
 455.0   4.3999E+00   1.1212E+03
 457.0   4.3548E+00   8.4544E+02
 459.0   4.3104E+00   7.1152E+02
 461.0   4.2670E+00   5.9580E+02
 463.0   4.2246E+00   6.2978E+02
 465.0   4.1830E+00   6.0941E+02
 467.0   4.1166E+00   6.1420E+02
 469.0   4.0510E+00   6.2422E+02
 471.0   3.9797E+00   6.9826E+02
 473.0   3.9027E+00   6.5348E+02
 475.0   3.8264E+00   6.5495E+02
 477.0   3.7507E+00   6.7966E+02
 479.0   3.6757E+00   7.3776E+02
 481.0   3.6139E+00   6.7012E+02
 483.0   3.5654E+00   7.3227E+02
 485.0   3.5174E+00   7.5715E+02
 487.0   3.4701E+00   7.1995E+02
 489.0   3.4233E+00   7.4023E+02
 491.0   3.3644E+00   7.4064E+02
 493.0   3.2932E+00   7.8097E+02
 495.0   3.2226E+00   7.7354E+02
 497.0   3.1399E+00   8.3714E+02
 499.0   3.0577E+00   8.1966E+02
 501.0   2.9956E+00   8.3602E+02
 503.0   2.9537E+00   8.3037E+02
 505.0   2.9122E+00   9.0196E+02
 507.0   2.8591E+00   9.4456E+02
 509.0   2.8063E+00   8.8209E+02
 511.0   2.7540E+00   9.4849E+02
 513.0   2.7022E+00   8.8970E+02
 515.0   2.6507E+00   9.1028E+02
 517.0   2.5586E+00   9.6027E+02
 519.0   2.4668E+00   1.0010E+03
 521.0   2.4009E+00   9.8674E+02
 523.0   2.3609E+00   9.8446E+02
 525.0   2.3212E+00   9.8949E+02
 527.0   2.2695E+00   1.0142E+03
 529.0   2.2181E+00   1.0389E+03
 531.0   2.1670E+00   1.0703E+03
 533.0   2.1163E+00   1.0274E+03
 535.0   2.0658E+00   1.0527E+03
 537.0   2.0159E+00   1.0755E+03
 539.0   1.9661E+00   1.0059E+03
 541.0   1.9170E+00   1.0370E+03
 543.0   1.8684E+00   9.5066E+02
 545.0   1.8201E+00   9.2127E+02
 547.0   1.7728E+00   9.2038E+02
 549.0   1.7257E+00   8.8848E+02
 551.0   1.6783E+00   9.1367E+02
 553.0   1.6306E+00   7.6522E+02
 555.0   1.5831E+00   7.6511E+02
 557.0   1.5354E+00   7.2584E+02
 559.0   1.4879E+00   7.5636E+02
 561.0   1.4471E+00   6.6987E+02
 563.0   1.4130E+00   6.4734E+02
 565.0   1.3790E+00   6.3565E+02
 567.0   1.3723E+00   6.4457E+02
 569.0   1.3658E+00   6.1912E+02
 571.0   1.3538E+00   6.5527E+02
 573.0   1.3362E+00   6.0198E+02
 575.0   1.3187E+00   6.1104E+02
 577.0   1.3551E+00   5.8141E+02
 579.0   1.3916E+00   6.0022E+02
 581.0   1.3981E+00   6.9028E+02
 583.0   1.3747E+00   6.3359E+02
 585.0   1.3515E+00   6.0410E+02
 587.0   1.3691E+00   6.1601E+02
 589.0   1.3869E+00   5.3264E+02
 591.0   1.3744E+00   5.7371E+02
 593.0   1.3317E+00   6.2460E+02
 595.0   1.2891E+00   6.0297E+02
 597.0   1.2954E+00   5.1403E+02
 599.0   1.3018E+00   5.3954E+02
 601.0   1.3359E+00   5.6398E+02
 603.0   1.3977E+00   5.4708E+02
 605.0   1.4595E+00   5.7914E+02
 607.0   1.4321E+00   5.9666E+02
 609.0   1.4047E+00   5.8676E+02
 611.0   1.3958E+00   5.9651E+02
 613.0   1.4055E+00   5.4146E+02
 615.0   1.4153E+00   5.9910E+02
 617.0   1.4272E+00   5.7719E+02
 619.0   1.4392E+00   5.9207E+02
 621.0   1.4578E+00   6.4863E+02
 623.0   1.4829E+00   6.4102E+02
 625.0   1.5081E+00   6.1962E+02
 627.0   1.5335E+00   6.6530E+02
 629.0   1.5591E+00   6.7147E+02
 631.0   1.5850E+00   6.7615E+02
 633.0   1.6114E+00   7.1736E+02
 635.0   1.6378E+00   6.5263E+02
 637.0   1.6420E+00   7.0399E+02
 639.0   1.6462E+00   7.2905E+02
 641.0   1.6419E+00   6.8891E+02
 643.0   1.6292E+00   6.5603E+02
 645.0   1.6164E+00   7.0690E+02
 647.0   1.6584E+00   6.3550E+02
 649.0   1.7003E+00   6.7809E+02
 651.0   1.7459E+00   7.1558E+02
 653.0   1.7950E+00   7.6151E+02
 655.0   1.8441E+00   7.9117E+02
 657.0   1.9352E+00   7.6937E+02
 659.0   2.0262E+00   8.6309E+02
 661.0   2.1320E+00   8.3161E+02
 663.0   2.2525E+00   9.0617E+02
 665.0   2.3731E+00   8.2721E+02
 667.0   2.4514E+00   8.3200E+02
 669.0   2.5298E+00   7.5006E+02
 671.0   2.5379E+00   7.9350E+02
 673.0   2.4756E+00   8.1098E+02
 675.0   2.4134E+00   8.2680E+02
 677.0   2.3676E+00   7.7251E+02
 679.0   2.3219E+00   7.4926E+02
 681.0   2.2516E+00   7.6205E+02
 683.0   2.1568E+00   7.5531E+02
 685.0   2.0621E+00   7.4948E+02
 687.0   1.9459E+00   6.8227E+02
 689.0   1.8298E+00   6.9580E+02
 691.0   1.7421E+00   6.4507E+02
 693.0   1.6829E+00   6.4811E+02
 695.0   1.6237E+00   6.2584E+02
 697.0   1.5871E+00   5.7894E+02
 699.0   1.5505E+00   5.2587E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.2444E+01   8.7024E+00   6.6075E-13
 403.0   1.2524E+01   8.7691E+00   6.9497E-12
 405.0   1.2151E+01   8.5180E+00   5.2449E-12
 407.0   1.1834E+01   8.3103E+00   4.4557E-12
 409.0   1.2447E+01   8.7545E+00   1.9449E-12
 411.0   1.2990E+01   9.1507E+00   7.6297E-12
 413.0   1.3383E+01   9.4398E+00   7.4900E-12
 415.0   1.3744E+01   9.7073E+00   3.2346E-12
 417.0   1.3719E+01   9.7045E+00   3.5733E-12
 419.0   1.2962E+01   9.1823E+00   1.0190E-11
 421.0   1.3649E+01   9.6837E+00   7.0784E-12
 423.0   1.3376E+01   9.5036E+00   8.7991E-12
 425.0   1.3522E+01   9.6211E+00   5.6832E-12
 427.0   1.3259E+01   9.4450E+00   1.9169E-11
 429.0   1.1575E+01   8.2550E+00   1.1005E-11
 431.0   1.1165E+01   7.9733E+00   2.6657E-12
 433.0   1.4089E+01   1.0072E+01   1.0993E-11
 435.0   1.4277E+01   1.0219E+01   4.9850E-12
 437.0   1.5015E+01   1.0761E+01   2.2211E-11
 439.0   1.4170E+01   1.0170E+01   2.6830E-11
 441.0   1.5378E+01   1.1051E+01   1.0901E-11
 443.0   1.5938E+01   1.1471E+01   1.6415E-11
 445.0   1.5793E+01   1.1384E+01   4.6075E-12
 447.0   1.6242E+01   1.1725E+01   1.0641E-11
 449.0   1.7218E+01   1.2447E+01   4.3321E-11
 451.0   1.8015E+01   1.3041E+01   2.1680E-11
 453.0   1.7015E+01   1.2333E+01   2.4163E-10
 455.0   1.7576E+01   1.2755E+01   6.6841E-10
 457.0   1.7833E+01   1.2957E+01   7.0434E-09
 459.0   1.7602E+01   1.2803E+01   3.3377E-08
 461.0   1.7805E+01   1.2965E+01   4.8644E-08
 463.0   1.7773E+01   1.2955E+01   1.3453E-07
 465.0   1.7761E+01   1.2960E+01   1.3436E-07
 467.0   1.7908E+01   1.3083E+01   1.4342E-07
 469.0   1.8096E+01   1.3236E+01   7.5004E-08
 471.0   1.7995E+01   1.3179E+01   1.2709E-07
 473.0   1.8162E+01   1.3319E+01   8.0751E-08
 475.0   1.8496E+01   1.3582E+01   6.1939E-08
 477.0   1.8794E+01   1.3818E+01   5.8522E-08
 479.0   1.8843E+01   1.3873E+01   9.6543E-08
 481.0   1.8854E+01   1.3897E+01   4.0962E-08
 483.0   1.8849E+01   1.3907E+01   7.2077E-08
 485.0   1.7238E+01   1.2731E+01   6.6241E-08
 487.0   1.6771E+01   1.2399E+01   6.7194E-08
 489.0   1.8366E+01   1.3591E+01   6.8180E-08
 491.0   1.8449E+01   1.3668E+01   5.5392E-08
 493.0   1.8453E+01   1.3689E+01   6.1602E-08
 495.0   1.9253E+01   1.4301E+01   3.2314E-08
 497.0   1.8740E+01   1.3940E+01   2.7066E-08
 499.0   1.8297E+01   1.3632E+01   2.1221E-08
 501.0   1.8058E+01   1.3471E+01   2.4364E-08
 503.0   1.8143E+01   1.3547E+01   3.4758E-08
 505.0   1.8940E+01   1.4156E+01   2.4785E-08
 507.0   1.9172E+01   1.4346E+01   3.0611E-08
 509.0   1.9003E+01   1.4237E+01   3.3932E-08
 511.0   1.9437E+01   1.4579E+01   2.2992E-08
 513.0   1.8939E+01   1.4222E+01   1.7104E-08
 515.0   1.8812E+01   1.4144E+01   2.8135E-08
 517.0   1.7158E+01   1.2927E+01   1.6285E-08
 519.0   1.7960E+01   1.3560E+01   2.3178E-08
 521.0   1.9089E+01   1.4437E+01   1.7962E-08
 523.0   1.9257E+01   1.4580E+01   9.5343E-09
 525.0   1.9416E+01   1.4717E+01   1.7040E-08
 527.0   1.8233E+01   1.3840E+01   1.0122E-08
 529.0   1.9746E+01   1.5011E+01   1.6946E-08
 531.0   2.0024E+01   1.5245E+01   8.5242E-09
 533.0   1.8953E+01   1.4452E+01   1.6572E-08
 535.0   1.9738E+01   1.5074E+01   1.3572E-08
 537.0   1.9964E+01   1.5272E+01   1.5274E-08
 539.0   1.9822E+01   1.5188E+01   2.0699E-08
 541.0   1.9154E+01   1.4702E+01   2.8657E-08
 543.0   1.9908E+01   1.5307E+01   4.4104E-08
 545.0   2.0080E+01   1.5467E+01   6.8046E-08
 547.0   1.9795E+01   1.5276E+01   1.0401E-07
 549.0   1.9692E+01   1.5225E+01   1.6207E-07
 551.0   2.0037E+01   1.5523E+01   2.6095E-07
 553.0   2.0230E+01   1.5706E+01   4.2046E-07
 555.0   2.0260E+01   1.5764E+01   6.7408E-07
 557.0   1.9908E+01   1.5526E+01   1.0650E-06
 559.0   1.9564E+01   1.5294E+01   1.6847E-06
 561.0   2.0011E+01   1.5678E+01   2.6061E-06
 563.0   2.0063E+01   1.5747E+01   3.7095E-06
 565.0   1.9911E+01   1.5659E+01   5.2225E-06
 567.0   1.9881E+01   1.5639E+01   5.6741E-06
 569.0   2.0087E+01   1.5806E+01   6.1739E-06
 571.0   2.0061E+01   1.5794E+01   7.0340E-06
 573.0   2.0766E+01   1.6365E+01   8.7616E-06
 575.0   2.0425E+01   1.6111E+01   1.0355E-05
 577.0   2.0476E+01   1.6111E+01   7.3113E-06
 579.0   2.0505E+01   1.6095E+01   5.1572E-06
 581.0   2.0825E+01   1.6338E+01   4.9496E-06
 583.0   2.1036E+01   1.6523E+01   6.3317E-06
 585.0   2.0671E+01   1.6255E+01   7.8738E-06
 587.0   2.0326E+01   1.5964E+01   6.5606E-06
 589.0   1.8739E+01   1.4699E+01   5.1225E-06
 591.0   1.9150E+01   1.5029E+01   5.9695E-06
 593.0   1.9655E+01   1.5462E+01   9.4185E-06
 595.0   1.9883E+01   1.5680E+01   1.4647E-05
 597.0   2.0195E+01   1.5916E+01   1.4160E-05
 599.0   2.0165E+01   1.5882E+01   1.3444E-05
 601.0   2.0212E+01   1.5881E+01   9.7560E-06
 603.0   2.0505E+01   1.6051E+01   5.4741E-06
 605.0   2.0958E+01   1.6350E+01   3.1062E-06
 607.0   2.0822E+01   1.6262E+01   4.0677E-06
 609.0   2.0646E+01   1.6143E+01   5.3113E-06
 611.0   2.0593E+01   1.6105E+01   5.8157E-06
 613.0   2.0185E+01   1.5774E+01   5.2157E-06
 615.0   1.9958E+01   1.5585E+01   4.7143E-06
 617.0   2.0146E+01   1.5719E+01   4.2648E-06
 619.0   2.0861E+01   1.6263E+01   3.9542E-06
 621.0   2.0905E+01   1.6279E+01   3.3352E-06
 623.0   2.0462E+01   1.5912E+01   2.5848E-06
 625.0   2.0195E+01   1.5685E+01   2.0203E-06
 627.0   2.0239E+01   1.5699E+01   1.6008E-06
 629.0   2.0236E+01   1.5677E+01   1.2663E-06
 631.0   2.0132E+01   1.5578E+01   9.9529E-07
 633.0   2.0224E+01   1.5632E+01   7.8831E-07
 635.0   2.0363E+01   1.5722E+01   6.2648E-07
 637.0   2.0626E+01   1.5920E+01   6.1612E-07
 639.0   2.0746E+01   1.6008E+01   6.0134E-07
 641.0   2.0459E+01   1.5785E+01   6.2322E-07
 643.0   2.0513E+01   1.5831E+01   7.0916E-07
 645.0   2.0317E+01   1.5683E+01   7.9831E-07
 647.0   1.9724E+01   1.5202E+01   5.3649E-07
 649.0   1.9519E+01   1.5022E+01   3.7158E-07
 651.0   1.9693E+01   1.5132E+01   2.5858E-07
 653.0   2.0068E+01   1.5397E+01   1.7978E-07
 655.0   1.8770E+01   1.4382E+01   1.2155E-07
 657.0   1.8171E+01   1.3891E+01   7.0839E-08
 659.0   2.0140E+01   1.5364E+01   5.1560E-08
 661.0   2.0575E+01   1.5663E+01   3.9486E-08
 663.0   2.0587E+01   1.5639E+01   3.4619E-08
 665.0   2.0466E+01   1.5518E+01   3.3091E-08
 667.0   2.0488E+01   1.5518E+01   3.4043E-08
 669.0   2.0568E+01   1.5562E+01   4.2474E-08
 671.0   2.0398E+01   1.5431E+01   5.2198E-08
 673.0   2.0438E+01   1.5473E+01   4.0767E-08
 675.0   2.0500E+01   1.5531E+01   4.5013E-08
