"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:18)"
 601.0   3.0397E-01  -4.2279E-01
 603.0   3.1766E-01  -4.6895E-01
 605.0   3.3153E-01  -5.1442E-01
 607.0   3.3091E-01  -5.1411E-01
 609.0   3.3036E-01  -5.1388E-01
 611.0   3.3031E-01  -5.1131E-01
 613.0   3.3060E-01  -5.0626E-01
 615.0   3.3106E-01  -5.0108E-01
 617.0   3.3324E-01  -5.0094E-01
 619.0   3.3536E-01  -5.0073E-01
 621.0   3.3793E-01  -5.0320E-01
 623.0   3.4096E-01  -5.0847E-01
 625.0   3.4400E-01  -5.1373E-01
 627.0   3.4724E-01  -5.1926E-01
 629.0   3.5056E-01  -5.2478E-01
 631.0   3.5418E-01  -5.3122E-01
 633.0   3.5810E-01  -5.3857E-01
 635.0   3.6212E-01  -5.4591E-01
 637.0   3.6764E-01  -5.5815E-01
 639.0   3.7320E-01  -5.7040E-01
 641.0   3.7649E-01  -5.7708E-01
 643.0   3.7769E-01  -5.7829E-01
 645.0   3.7885E-01  -5.7951E-01
 647.0   3.8586E-01  -5.9582E-01
 649.0   3.9304E-01  -6.1210E-01
 651.0   4.0333E-01  -6.3224E-01
 653.0   4.1696E-01  -6.5594E-01
 655.0   4.3069E-01  -6.7917E-01
 657.0   4.4989E-01  -6.9201E-01
 659.0   4.6917E-01  -7.0131E-01
 661.0   4.8553E-01  -6.9500E-01
 663.0   4.9895E-01  -6.7000E-01
 665.0   5.1239E-01  -6.3376E-01
 667.0   5.2011E-01  -6.0732E-01
 669.0   5.2781E-01  -5.7485E-01
 671.0   5.3146E-01  -5.5437E-01
 673.0   5.3101E-01  -5.5140E-01
 675.0   5.3060E-01  -5.4842E-01
 677.0   5.3406E-01  -5.9963E-01
 679.0   5.3754E-01  -6.4680E-01
 681.0   5.4041E-01  -7.1546E-01
 683.0   5.4263E-01  -7.9450E-01
 685.0   5.4495E-01  -8.5934E-01
 687.0   5.4929E-01  -9.6543E-01
 689.0   5.5379E-01  -1.0431E+00
 691.0   5.6239E-01  -1.1205E+00
 693.0   5.7516E-01  -1.1961E+00
 695.0   5.8802E-01  -1.2580E+00
 697.0   6.1107E-01  -1.3287E+00
 699.0   6.3425E-01  -1.3937E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.945
 401.0   1.4582E+00   1.6731E+00
 403.0   1.4361E+00   1.6517E+00
 405.0   1.4146E+00   1.6310E+00
 407.0   1.3897E+00   1.6067E+00
 409.0   1.3654E+00   1.5829E+00
 411.0   1.3426E+00   1.5607E+00
 413.0   1.3212E+00   1.5398E+00
 415.0   1.3005E+00   1.5195E+00
 417.0   1.2780E+00   1.4976E+00
 419.0   1.2562E+00   1.4762E+00
 421.0   1.2344E+00   1.4548E+00
 423.0   1.2127E+00   1.4333E+00
 425.0   1.1915E+00   1.4122E+00
 427.0   1.1721E+00   1.3928E+00
 429.0   1.1532E+00   1.3738E+00
 431.0   1.1343E+00   1.3546E+00
 433.0   1.1155E+00   1.3354E+00
 435.0   1.0972E+00   1.3166E+00
 437.0   1.0773E+00   1.2960E+00
 439.0   1.0579E+00   1.2758E+00
 441.0   1.0379E+00   1.2551E+00
 443.0   1.0173E+00   1.2336E+00
 445.0   9.9711E-01   1.2126E+00
 447.0   9.7798E-01   1.1925E+00
 449.0   9.5923E-01   1.1729E+00
 451.0   9.4123E-01   1.1539E+00
 453.0   9.2395E-01   1.1357E+00
 455.0   9.0701E-01   1.1178E+00
 457.0   8.9155E-01   1.1013E+00
 459.0   8.7639E-01   1.0852E+00
 461.0   8.6174E-01   1.0695E+00
 463.0   8.4759E-01   1.0542E+00
 465.0   8.3375E-01   1.0393E+00
 467.0   8.1891E-01   1.0231E+00
 469.0   8.0437E-01   1.0073E+00
 471.0   7.8981E-01   9.9121E-01
 473.0   7.7523E-01   9.7499E-01
 475.0   7.6092E-01   9.5903E-01
 477.0   7.4697E-01   9.4331E-01
 479.0   7.3328E-01   9.2784E-01
 481.0   7.2046E-01   9.1333E-01
 483.0   7.0852E-01   8.9977E-01
 485.0   6.9680E-01   8.8643E-01
 487.0   6.8545E-01   8.7345E-01
 489.0   6.7436E-01   8.6069E-01
 491.0   6.6286E-01   8.4744E-01
 493.0   6.5098E-01   8.3369E-01
 495.0   6.3930E-01   8.2014E-01
 497.0   6.2739E-01   8.0623E-01
 499.0   6.1567E-01   7.9252E-01
 501.0   6.0575E-01   7.8070E-01
 503.0   5.9763E-01   7.7080E-01
 505.0   5.8969E-01   7.6108E-01
 507.0   5.8193E-01   7.5167E-01
 509.0   5.7432E-01   7.4244E-01
 511.0   5.6694E-01   7.3357E-01
 513.0   5.5977E-01   7.2502E-01
 515.0   5.5275E-01   7.1664E-01
 517.0   5.4104E-01   7.0327E-01
 519.0   5.2949E-01   6.9004E-01
 521.0   5.1951E-01   6.7852E-01
 523.0   5.1112E-01   6.6868E-01
 525.0   5.0285E-01   6.5898E-01
 527.0   4.9440E-01   6.4910E-01
 529.0   4.8609E-01   6.3935E-01
 531.0   4.7794E-01   6.2973E-01
 533.0   4.6995E-01   6.2022E-01
 535.0   4.6209E-01   6.1083E-01
 537.0   4.5453E-01   6.0172E-01
 539.0   4.4708E-01   5.9272E-01
 541.0   4.4007E-01   5.8415E-01
 543.0   4.3350E-01   5.7599E-01
 545.0   4.2704E-01   5.6793E-01
 547.0   4.2143E-01   5.6058E-01
 549.0   4.1591E-01   5.5332E-01
 551.0   4.0997E-01   5.4550E-01
 553.0   4.0358E-01   5.3710E-01
 555.0   3.9729E-01   5.2879E-01
 557.0   3.9074E-01   5.2000E-01
 559.0   3.8427E-01   5.1131E-01
 561.0   3.7831E-01   5.0313E-01
 563.0   3.7285E-01   4.9546E-01
 565.0   3.6748E-01   4.8789E-01
 567.0   3.6518E-01   4.8385E-01
 569.0   3.6296E-01   4.7989E-01
 571.0   3.6106E-01   4.7657E-01
 573.0   3.5950E-01   4.7387E-01
 575.0   3.5799E-01   4.7124E-01
 577.0   3.6195E-01   4.7512E-01
 579.0   3.6597E-01   4.7906E-01
 581.0   3.7002E-01   4.8313E-01
 583.0   3.7408E-01   4.8733E-01
 585.0   3.7819E-01   4.9160E-01
 587.0   3.8691E-01   5.0077E-01
 589.0   3.9568E-01   5.0999E-01
 591.0   4.0419E-01   5.1871E-01
 593.0   4.1243E-01   5.2693E-01
 595.0   4.2072E-01   5.3520E-01
 597.0   4.4164E-01   5.5679E-01
 599.0   4.6258E-01   5.7835E-01
 601.0   4.8106E-01   5.9730E-01
 603.0   4.9710E-01   6.1364E-01
 605.0   5.1317E-01   6.2999E-01
 607.0   5.1212E-01   6.2852E-01
 609.0   5.1111E-01   6.2710E-01
 611.0   5.1057E-01   6.2643E-01
 613.0   5.1049E-01   6.2649E-01
 615.0   5.1046E-01   6.2659E-01
 617.0   5.1242E-01   6.2877E-01
 619.0   5.1442E-01   6.3098E-01
 621.0   5.1690E-01   6.3358E-01
 623.0   5.1987E-01   6.3658E-01
 625.0   5.2287E-01   6.3961E-01
 627.0   5.2610E-01   6.4289E-01
 629.0   5.2935E-01   6.4619E-01
 631.0   5.3297E-01   6.4986E-01
 633.0   5.3695E-01   6.5390E-01
 635.0   5.4095E-01   6.5796E-01
 637.0   5.4666E-01   6.6376E-01
 639.0   5.5240E-01   6.6958E-01
 641.0   5.5562E-01   6.7270E-01
 643.0   5.5633E-01   6.7314E-01
 645.0   5.5707E-01   6.7360E-01
 647.0   5.6431E-01   6.8092E-01
 649.0   5.7159E-01   6.8826E-01
 651.0   5.8238E-01   6.9949E-01
 653.0   5.9668E-01   7.1461E-01
 655.0   6.1101E-01   7.2969E-01
 657.0   6.3108E-01   7.5179E-01
 659.0   6.5118E-01   7.7384E-01
 661.0   6.6804E-01   7.9253E-01
 663.0   6.8166E-01   8.0787E-01
 665.0   6.9529E-01   8.2318E-01
 667.0   7.0275E-01   8.3130E-01
 669.0   7.1023E-01   8.3942E-01
 671.0   7.1338E-01   8.4258E-01
 673.0   7.1221E-01   8.4082E-01
 675.0   7.1106E-01   8.3908E-01
 677.0   7.1427E-01   8.4127E-01
 679.0   7.1749E-01   8.4348E-01
 681.0   7.2013E-01   8.4458E-01
 683.0   7.2220E-01   8.4457E-01
 685.0   7.2428E-01   8.4459E-01
 687.0   7.2884E-01   8.4515E-01
 689.0   7.3343E-01   8.4580E-01
 691.0   7.4240E-01   8.5024E-01
 693.0   7.5574E-01   8.5847E-01
 695.0   7.6909E-01   8.6674E-01
 697.0   7.9287E-01   8.8628E-01
 699.0   8.1665E-01   9.0580E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.2980E+01   8.7805E+00   3.0406E-03
 403.0   1.3063E+01   8.8674E+00   3.4274E-03
 405.0   1.2673E+01   8.6324E+00   3.7105E-03
 407.0   1.2342E+01   8.4385E+00   4.1106E-03
 409.0   1.2980E+01   8.9070E+00   4.9015E-03
 411.0   1.3544E+01   9.3291E+00   5.7572E-03
 413.0   1.3953E+01   9.6434E+00   6.6250E-03
 415.0   1.4327E+01   9.9371E+00   7.5765E-03
 417.0   1.4300E+01   9.9537E+00   8.4929E-03
 419.0   1.3509E+01   9.4367E+00   8.9857E-03
 421.0   1.4223E+01   9.9719E+00   1.0601E-02
 423.0   1.3937E+01   9.8058E+00   1.1641E-02
 425.0   1.4087E+01   9.9470E+00   1.3156E-02
 427.0   1.3810E+01   9.7850E+00   1.4302E-02
 429.0   1.2055E+01   8.5696E+00   1.3809E-02
 431.0   1.1625E+01   8.2945E+00   1.4747E-02
 433.0   1.4668E+01   1.0499E+01   2.0604E-02
 435.0   1.4861E+01   1.0674E+01   2.3074E-02
 437.0   1.5626E+01   1.1263E+01   2.7056E-02
 439.0   1.4744E+01   1.0665E+01   2.8415E-02
 441.0   1.5997E+01   1.1613E+01   3.4418E-02
 443.0   1.6577E+01   1.2078E+01   3.9938E-02
 445.0   1.6423E+01   1.2010E+01   4.4225E-02
 447.0   1.6886E+01   1.2393E+01   5.0561E-02
 449.0   1.7897E+01   1.3182E+01   5.9468E-02
 451.0   1.8721E+01   1.3838E+01   6.8768E-02
 453.0   1.7678E+01   1.3111E+01   7.1510E-02
 455.0   1.8256E+01   1.3587E+01   8.1186E-02
 457.0   1.8520E+01   1.3827E+01   8.9841E-02
 459.0   1.8275E+01   1.3689E+01   9.6555E-02
 461.0   1.8481E+01   1.3887E+01   1.0609E-01
 463.0   1.8443E+01   1.3902E+01   1.1475E-01
 465.0   1.8426E+01   1.3933E+01   1.2406E-01
 467.0   1.8575E+01   1.4091E+01   1.3620E-01
 469.0   1.8764E+01   1.4280E+01   1.4961E-01
 471.0   1.8655E+01   1.4244E+01   1.6189E-01
 473.0   1.8823E+01   1.4419E+01   1.7796E-01
 475.0   1.9164E+01   1.4729E+01   1.9713E-01
 477.0   1.9468E+01   1.5011E+01   2.1759E-01
 479.0   1.9514E+01   1.5096E+01   2.3667E-01
 481.0   1.9520E+01   1.5148E+01   2.5562E-01
 483.0   1.9509E+01   1.5185E+01   2.7446E-01
 485.0   1.7838E+01   1.3925E+01   2.6926E-01
 487.0   1.7349E+01   1.3584E+01   2.8051E-01
 489.0   1.8993E+01   1.4915E+01   3.2850E-01
 491.0   1.9075E+01   1.5024E+01   3.5387E-01
 493.0   1.9074E+01   1.5072E+01   3.8062E-01
 495.0   1.9896E+01   1.5772E+01   4.2657E-01
 497.0   1.9360E+01   1.5399E+01   4.4695E-01
 499.0   1.8898E+01   1.5083E+01   4.6932E-01
 501.0   1.8646E+01   1.4926E+01   4.9314E-01
 503.0   1.8727E+01   1.5029E+01   5.2217E-01
 505.0   1.9543E+01   1.5724E+01   5.7395E-01
 507.0   1.9776E+01   1.5951E+01   6.1069E-01
 509.0   1.9595E+01   1.5845E+01   6.3574E-01
 511.0   2.0034E+01   1.6241E+01   6.8161E-01
 513.0   1.9514E+01   1.5858E+01   6.9485E-01
 515.0   1.9376E+01   1.5785E+01   7.2155E-01
 517.0   1.7670E+01   1.4452E+01   7.0667E-01
 519.0   1.8491E+01   1.5186E+01   7.9370E-01
 521.0   1.9651E+01   1.6197E+01   8.9715E-01
 523.0   1.9819E+01   1.6387E+01   9.5381E-01
 525.0   1.9979E+01   1.6572E+01   1.0128E+00
 527.0   1.8758E+01   1.5611E+01   1.0026E+00
 529.0   2.0310E+01   1.6958E+01   1.1438E+00
 531.0   2.0592E+01   1.7251E+01   1.2212E+00
 533.0   1.9487E+01   1.6379E+01   1.2162E+00
 535.0   2.0290E+01   1.7111E+01   1.3318E+00
 537.0   2.0518E+01   1.7360E+01   1.4144E+00
 539.0   2.0368E+01   1.7290E+01   1.4738E+00
 541.0   1.9676E+01   1.6756E+01   1.4912E+00
 543.0   2.0445E+01   1.7462E+01   1.6191E+00
 545.0   2.0616E+01   1.7662E+01   1.7052E+00
 547.0   2.0315E+01   1.7450E+01   1.7487E+00
 549.0   2.0202E+01   1.7398E+01   1.8087E+00
 551.0   2.0550E+01   1.7749E+01   1.9197E+00
 553.0   2.0742E+01   1.7971E+01   2.0281E+00
 555.0   2.0767E+01   1.8050E+01   2.1244E+00
 557.0   2.0401E+01   1.7792E+01   2.1895E+00
 559.0   2.0043E+01   1.7539E+01   2.2555E+00
 561.0   2.0496E+01   1.7993E+01   2.4120E+00
 563.0   2.0543E+01   1.8088E+01   2.5212E+00
 565.0   2.0383E+01   1.8000E+01   2.6074E+00
 567.0   2.0344E+01   1.7985E+01   2.6605E+00
 569.0   2.0547E+01   1.8183E+01   2.7456E+00
 571.0   2.0509E+01   1.8163E+01   2.7903E+00
 573.0   2.1216E+01   1.8800E+01   2.9284E+00
 575.0   2.0853E+01   1.8489E+01   2.9191E+00
 577.0   2.0887E+01   1.8464E+01   2.8608E+00
 579.0   2.0897E+01   1.8420E+01   2.7996E+00
 581.0   2.1198E+01   1.8632E+01   2.7756E+00
 583.0   2.1380E+01   1.8739E+01   2.7340E+00
 585.0   2.0977E+01   1.8336E+01   2.6191E+00
 587.0   2.0594E+01   1.7909E+01   2.4450E+00
 589.0   1.8956E+01   1.6405E+01   2.1400E+00
 591.0   1.9338E+01   1.6659E+01   2.0820E+00
 593.0   1.9809E+01   1.6994E+01   2.0401E+00
 595.0   1.9999E+01   1.7088E+01   1.9701E+00
 597.0   2.0263E+01   1.7160E+01   1.7794E+00
 599.0   2.0188E+01   1.6960E+01   1.5814E+00
 601.0   2.0203E+01   1.6864E+01   1.4321E+00
 603.0   2.0474E+01   1.7003E+01   1.3317E+00
 605.0   2.0906E+01   1.7278E+01   1.2480E+00
 607.0   2.0754E+01   1.7154E+01   1.2477E+00
 609.0   2.0563E+01   1.6997E+01   1.2447E+00
 611.0   2.0497E+01   1.6942E+01   1.2438E+00
 613.0   2.0081E+01   1.6595E+01   1.2163E+00
 615.0   1.9846E+01   1.6397E+01   1.1994E+00
 617.0   2.0021E+01   1.6529E+01   1.1944E+00
 619.0   2.0720E+01   1.7093E+01   1.2199E+00
 621.0   2.0751E+01   1.7105E+01   1.2034E+00
 623.0   2.0301E+01   1.6717E+01   1.1574E+00
 625.0   2.0026E+01   1.6476E+01   1.1223E+00
 627.0   2.0058E+01   1.6486E+01   1.1036E+00
 629.0   2.0044E+01   1.6459E+01   1.0824E+00
 631.0   1.9930E+01   1.6349E+01   1.0544E+00
 633.0   2.0010E+01   1.6397E+01   1.0352E+00
 635.0   2.0136E+01   1.6483E+01   1.0184E+00
 637.0   2.0381E+01   1.6661E+01   9.9890E-01
 639.0   2.0484E+01   1.6723E+01   9.7276E-01
 641.0   2.0186E+01   1.6467E+01   9.4193E-01
 643.0   2.0227E+01   1.6496E+01   9.4041E-01
 645.0   2.0021E+01   1.6323E+01   9.2730E-01
 647.0   1.9426E+01   1.5813E+01   8.6501E-01
 649.0   1.9213E+01   1.5616E+01   8.2249E-01
 651.0   1.9370E+01   1.5711E+01   7.8079E-01
 653.0   1.9724E+01   1.5957E+01   7.3330E-01
 655.0   1.8435E+01   1.4878E+01   6.3225E-01
 657.0   1.7834E+01   1.4348E+01   5.4239E-01
 659.0   1.9751E+01   1.5845E+01   5.3274E-01
 661.0   2.0166E+01   1.6141E+01   4.9051E-01
