"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:21)"
 613.0   1.0319E+00   9.7776E+02
 615.0   1.0452E+00   9.6734E+02
 617.0   1.0604E+00   9.7163E+02
 619.0   1.0757E+00   8.4358E+02
 621.0   1.0975E+00   1.0388E+03
 623.0   1.1257E+00   9.7057E+02
 625.0   1.1541E+00   9.8766E+02
 627.0   1.1827E+00   9.7682E+02
 629.0   1.2113E+00   9.7491E+02
 631.0   1.2404E+00   1.0138E+03
 633.0   1.2699E+00   8.7653E+02
 635.0   1.2994E+00   9.5138E+02
 637.0   1.3065E+00   8.1699E+02
 639.0   1.3134E+00   9.1188E+02
 641.0   1.3119E+00   9.0424E+02
 643.0   1.3019E+00   8.5417E+02
 645.0   1.2918E+00   9.9391E+02
 647.0   1.3368E+00   9.5100E+02
 649.0   1.3819E+00   9.5732E+02
 651.0   1.4305E+00   8.3226E+02
 653.0   1.4827E+00   8.3723E+02
 655.0   1.5350E+00   7.8875E+02
 657.0   1.6301E+00   7.7676E+02
 659.0   1.7254E+00   7.0480E+02
 661.0   1.8362E+00   6.4118E+02
 663.0   1.9627E+00   6.3510E+02
 665.0   2.0895E+00   5.9631E+02
 667.0   2.1729E+00   5.4909E+02
 669.0   2.2565E+00   5.6668E+02
 671.0   2.2671E+00   5.8792E+02
 673.0   2.2053E+00   5.7572E+02
 675.0   2.1432E+00   5.9230E+02
 677.0   2.0977E+00   5.4188E+02
 679.0   2.0524E+00   6.4937E+02
 681.0   1.9816E+00   6.1955E+02
 683.0   1.8855E+00   6.7969E+02
 685.0   1.7895E+00   6.3539E+02
 687.0   1.6714E+00   6.9239E+02
 689.0   1.5537E+00   7.0327E+02
 691.0   1.4652E+00   7.9448E+02
 693.0   1.4056E+00   8.1078E+02
 695.0   1.3462E+00   7.8457E+02
 697.0   1.3092E+00   7.8047E+02
 699.0   1.2726E+00   7.8122E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.925
 401.0   3.2543E+00   1.3508E+03
 403.0   3.3725E+00   1.4448E+03
 405.0   3.4910E+00   1.2729E+03
 407.0   3.5290E+00   1.4492E+03
 409.0   3.5673E+00   1.3002E+03
 411.0   3.6193E+00   1.3345E+03
 413.0   3.6852E+00   1.4036E+03
 415.0   3.7513E+00   1.3406E+03
 417.0   3.7772E+00   1.2860E+03
 419.0   3.8033E+00   1.4319E+03
 421.0   3.8228E+00   1.3099E+03
 423.0   3.8357E+00   1.3263E+03
 425.0   3.8488E+00   1.3663E+03
 427.0   3.8888E+00   1.3516E+03
 429.0   3.9290E+00   1.4430E+03
 431.0   3.9624E+00   1.4016E+03
 433.0   3.9896E+00   1.4423E+03
 435.0   4.0167E+00   1.4128E+03
 437.0   4.0041E+00   1.3360E+03
 439.0   3.9916E+00   1.3569E+03
 441.0   3.9594E+00   1.4167E+03
 443.0   3.9073E+00   1.3635E+03
 445.0   3.8555E+00   1.4508E+03
 447.0   3.8046E+00   1.4386E+03
 449.0   3.7539E+00   1.3715E+03
 451.0   3.7101E+00   1.4114E+03
 453.0   3.6732E+00   1.1922E+03
 455.0   3.6365E+00   9.7930E+02
 457.0   3.6139E+00   7.1927E+02
 459.0   3.5913E+00   5.7707E+02
 461.0   3.5691E+00   4.5384E+02
 463.0   3.5473E+00   4.5769E+02
 465.0   3.5257E+00   4.2555E+02
 467.0   3.4776E+00   4.1889E+02
 469.0   3.4297E+00   4.6771E+02
 471.0   3.3753E+00   4.2930E+02
 473.0   3.3145E+00   4.9779E+02
 475.0   3.2538E+00   5.1571E+02
 477.0   3.1934E+00   4.8639E+02
 479.0   3.1331E+00   5.4042E+02
 481.0   3.0862E+00   5.5891E+02
 483.0   3.0527E+00   5.3524E+02
 485.0   3.0192E+00   5.9861E+02
 487.0   2.9861E+00   5.9393E+02
 489.0   2.9531E+00   5.3475E+02
 491.0   2.9069E+00   5.8784E+02
 493.0   2.8477E+00   6.0577E+02
 495.0   2.7886E+00   6.4155E+02
 497.0   2.7166E+00   6.2334E+02
 499.0   2.6447E+00   6.4655E+02
 501.0   2.5934E+00   6.8843E+02
 503.0   2.5627E+00   6.4512E+02
 505.0   2.5321E+00   6.8023E+02
 507.0   2.4891E+00   7.4645E+02
 509.0   2.4461E+00   7.5171E+02
 511.0   2.4032E+00   7.2603E+02
 513.0   2.3606E+00   7.2902E+02
 515.0   2.3180E+00   7.5871E+02
 517.0   2.2329E+00   7.5206E+02
 519.0   2.1479E+00   7.0844E+02
 521.0   2.0896E+00   8.0276E+02
 523.0   2.0580E+00   8.6592E+02
 525.0   2.0265E+00   8.4393E+02
 527.0   1.9822E+00   8.6633E+02
 529.0   1.9379E+00   8.8631E+02
 531.0   1.8938E+00   9.2154E+02
 533.0   1.8497E+00   9.7644E+02
 535.0   1.8058E+00   9.6556E+02
 537.0   1.7621E+00   9.2942E+02
 539.0   1.7185E+00   9.6674E+02
 541.0   1.6752E+00   9.2687E+02
 543.0   1.6324E+00   9.7502E+02
 545.0   1.5896E+00   9.6925E+02
 547.0   1.5476E+00   9.5507E+02
 549.0   1.5057E+00   1.0443E+03
 551.0   1.4633E+00   1.0580E+03
 553.0   1.4205E+00   1.0193E+03
 555.0   1.3777E+00   9.9477E+02
 557.0   1.3346E+00   1.0058E+03
 559.0   1.2915E+00   8.6969E+02
 561.0   1.2552E+00   9.6893E+02
 563.0   1.2257E+00   8.6433E+02
 565.0   1.1962E+00   9.3026E+02
 567.0   1.1949E+00   8.7228E+02
 569.0   1.1935E+00   9.0216E+02
 571.0   1.1862E+00   8.9062E+02
 573.0   1.1730E+00   8.3745E+02
 575.0   1.1597E+00   8.0645E+02
 577.0   1.2021E+00   9.3436E+02
 579.0   1.2445E+00   9.2967E+02
 581.0   1.2555E+00   9.8091E+02
 583.0   1.2352E+00   9.0952E+02
 585.0   1.2149E+00   9.4957E+02
 587.0   1.2368E+00   8.9381E+02
 589.0   1.2587E+00   9.3032E+02
 591.0   1.2490E+00   9.3229E+02
 593.0   1.2077E+00   8.7299E+02
 595.0   1.1665E+00   8.0297E+02
 597.0   1.1754E+00   8.4582E+02
 599.0   1.1843E+00   8.5827E+02
 601.0   1.2221E+00   8.8803E+02
 603.0   1.2888E+00   8.0442E+02
 605.0   1.3554E+00   1.0192E+03
 607.0   1.3298E+00   9.2279E+02
 609.0   1.3043E+00   1.0111E+03
 611.0   1.2980E+00   9.0131E+02
 613.0   1.3109E+00   9.8124E+02
 615.0   1.3238E+00   9.7085E+02
 617.0   1.3387E+00   9.7518E+02
 619.0   1.3536E+00   8.4717E+02
 621.0   1.3753E+00   1.0425E+03
 623.0   1.4036E+00   9.7430E+02
 625.0   1.4320E+00   9.9148E+02
 627.0   1.4606E+00   9.8071E+02
 629.0   1.4892E+00   9.7888E+02
 631.0   1.5182E+00   1.0179E+03
 633.0   1.5474E+00   8.8742E+02
 635.0   1.5767E+00   9.5560E+02
 637.0   1.5827E+00   8.2619E+02
 639.0   1.5887E+00   9.1613E+02
 641.0   1.5860E+00   9.0849E+02
 643.0   1.5744E+00   8.5838E+02
 645.0   1.5629E+00   9.9808E+02
 647.0   1.6079E+00   9.5530E+02
 649.0   1.6528E+00   9.6175E+02
 651.0   1.7012E+00   8.3683E+02
 653.0   1.7532E+00   8.4194E+02
 655.0   1.8051E+00   7.9360E+02
 657.0   1.9003E+00   7.8186E+02
 659.0   1.9954E+00   7.1014E+02
 661.0   2.1060E+00   6.4679E+02
 663.0   2.2321E+00   6.4101E+02
 665.0   2.3581E+00   6.0250E+02
 667.0   2.4405E+00   5.5548E+02
 669.0   2.5230E+00   5.7324E+02
 671.0   2.5324E+00   5.9448E+02
 673.0   2.4689E+00   5.8208E+02
 675.0   2.4054E+00   5.9849E+02
 677.0   2.3587E+00   5.4797E+02
 679.0   2.3121E+00   6.5539E+02
 681.0   2.2399E+00   6.2542E+02
 683.0   2.1423E+00   6.8537E+02
 685.0   2.0446E+00   6.4086E+02
 687.0   1.9246E+00   6.9761E+02
 689.0   1.8045E+00   7.0822E+02
 691.0   1.7138E+00   7.9923E+02
 693.0   1.6524E+00   8.1539E+02
 695.0   1.5910E+00   7.8905E+02
 697.0   1.5525E+00   7.8486E+02
 699.0   1.5141E+00   7.8551E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.2895E+01   8.4263E+00   4.6733E-11
 403.0   1.2972E+01   8.4838E+00   6.3786E-12
 405.0   1.2581E+01   8.2350E+00   1.1350E-10
 407.0   1.2249E+01   8.0331E+00   3.3526E-12
 409.0   1.2879E+01   8.4613E+00   2.3663E-11
 411.0   1.3435E+01   8.8428E+00   2.4494E-11
 413.0   1.3837E+01   9.1199E+00   1.2889E-11
 415.0   1.4204E+01   9.3765E+00   6.0289E-12
 417.0   1.4173E+01   9.3737E+00   2.6909E-11
 419.0   1.3386E+01   8.8692E+00   5.7649E-12
 421.0   1.4089E+01   9.3540E+00   2.8415E-11
 423.0   1.3802E+01   9.1803E+00   2.4019E-11
 425.0   1.3946E+01   9.2944E+00   3.8070E-11
 427.0   1.3669E+01   9.1240E+00   1.9360E-11
 429.0   1.1928E+01   7.9740E+00   6.9111E-12
 431.0   1.1499E+01   7.7023E+00   9.9553E-12
 433.0   1.4506E+01   9.7300E+00   4.7083E-12
 435.0   1.4692E+01   9.8723E+00   3.7432E-12
 437.0   1.5445E+01   1.0397E+01   2.3283E-11
 439.0   1.4569E+01   9.8268E+00   4.9519E-11
 441.0   1.5803E+01   1.0681E+01   6.5877E-12
 443.0   1.6371E+01   1.1089E+01   2.9948E-11
 445.0   1.6214E+01   1.1006E+01   1.9874E-11
 447.0   1.6667E+01   1.1338E+01   4.1182E-12
 449.0   1.7660E+01   1.2039E+01   1.6065E-11
 451.0   1.8469E+01   1.2616E+01   2.5066E-11
 453.0   1.7434E+01   1.1932E+01   1.0461E-10
 455.0   1.8000E+01   1.2343E+01   3.2060E-09
 457.0   1.8254E+01   1.2539E+01   4.1347E-08
 459.0   1.8008E+01   1.2392E+01   1.7553E-07
 461.0   1.8206E+01   1.2549E+01   3.3123E-07
 463.0   1.8164E+01   1.2541E+01   3.9449E-07
 465.0   1.8142E+01   1.2547E+01   7.1659E-07
 467.0   1.8283E+01   1.2669E+01   8.2565E-07
 469.0   1.8464E+01   1.2818E+01   9.0577E-07
 471.0   1.8352E+01   1.2765E+01   4.5640E-07
 473.0   1.8512E+01   1.2902E+01   4.9709E-07
 475.0   1.8843E+01   1.3159E+01   5.1865E-07
 477.0   1.9136E+01   1.3390E+01   3.4456E-07
 479.0   1.9175E+01   1.3445E+01   3.9393E-07
 481.0   1.9176E+01   1.3469E+01   3.1218E-07
 483.0   1.9160E+01   1.3480E+01   1.8478E-07
 485.0   1.7513E+01   1.2342E+01   2.4021E-07
 487.0   1.7028E+01   1.2021E+01   3.3215E-07
 489.0   1.8637E+01   1.3177E+01   2.0614E-07
 491.0   1.8712E+01   1.3253E+01   2.1430E-07
 493.0   1.8705E+01   1.3275E+01   3.8835E-07
 495.0   1.9505E+01   1.3870E+01   2.4097E-07
 497.0   1.8975E+01   1.3522E+01   2.7064E-07
 499.0   1.8516E+01   1.3225E+01   2.8415E-07
 501.0   1.8264E+01   1.3069E+01   1.5362E-07
 503.0   1.8340E+01   1.3144E+01   1.3715E-07
 505.0   1.9134E+01   1.3735E+01   1.3721E-07
 507.0   1.9358E+01   1.3920E+01   1.0534E-07
 509.0   1.9177E+01   1.3815E+01   1.0528E-07
 511.0   1.9603E+01   1.4148E+01   9.6780E-08
 513.0   1.9090E+01   1.3802E+01   1.0198E-07
 515.0   1.8951E+01   1.3728E+01   8.3158E-08
 517.0   1.7276E+01   1.2548E+01   7.8519E-08
 519.0   1.8072E+01   1.3164E+01   4.3631E-08
 521.0   1.9198E+01   1.4017E+01   9.2309E-08
 523.0   1.9356E+01   1.4156E+01   7.7558E-08
 525.0   1.9505E+01   1.4289E+01   5.6440E-08
 527.0   1.8306E+01   1.3438E+01   4.9532E-08
 529.0   1.9814E+01   1.4575E+01   6.0392E-08
 531.0   2.0082E+01   1.4803E+01   4.1469E-08
 533.0   1.8997E+01   1.4034E+01   3.5464E-08
 535.0   1.9772E+01   1.4638E+01   8.0000E-08
 537.0   1.9987E+01   1.4830E+01   3.6510E-08
 539.0   1.9834E+01   1.4750E+01   3.0258E-08
 541.0   1.9155E+01   1.4278E+01   3.9559E-08
 543.0   1.9897E+01   1.4866E+01   5.1886E-08
 545.0   2.0059E+01   1.5022E+01   4.0037E-08
 547.0   1.9762E+01   1.4836E+01   9.8499E-08
 549.0   1.9649E+01   1.4788E+01   1.8293E-08
 551.0   1.9982E+01   1.5078E+01   2.5625E-08
 553.0   2.0164E+01   1.5256E+01   2.9982E-08
 555.0   2.0182E+01   1.5313E+01   5.2741E-08
 557.0   1.9821E+01   1.5083E+01   4.9799E-08
 559.0   1.9467E+01   1.4858E+01   8.0501E-08
 561.0   1.9902E+01   1.5232E+01   1.2793E-07
 563.0   1.9942E+01   1.5299E+01   1.8733E-07
 565.0   1.9780E+01   1.5213E+01   2.7529E-07
 567.0   1.9739E+01   1.5190E+01   2.8401E-07
 569.0   1.9933E+01   1.5348E+01   2.9580E-07
 571.0   1.9895E+01   1.5334E+01   3.2857E-07
 573.0   2.0583E+01   1.5885E+01   4.0870E-07
 575.0   2.0234E+01   1.5637E+01   4.8456E-07
 577.0   2.0274E+01   1.5630E+01   2.8164E-07
 579.0   2.0292E+01   1.5609E+01   1.6604E-07
 581.0   2.0598E+01   1.5841E+01   1.4791E-07
 583.0   2.0795E+01   1.6020E+01   1.9429E-07
 585.0   2.0423E+01   1.5759E+01   2.4999E-07
 587.0   2.0072E+01   1.5474E+01   1.8896E-07
 589.0   1.8495E+01   1.4247E+01   1.3663E-07
 591.0   1.8891E+01   1.4566E+01   1.5894E-07
 593.0   1.9380E+01   1.4985E+01   2.7505E-07
 595.0   1.9593E+01   1.5196E+01   4.7736E-07
 597.0   1.9892E+01   1.5424E+01   4.3758E-07
 599.0   1.9853E+01   1.5390E+01   3.9466E-07
 601.0   1.9890E+01   1.5389E+01   2.4838E-07
 603.0   2.0168E+01   1.5554E+01   1.1480E-07
 605.0   2.0605E+01   1.5845E+01   5.8724E-08
 607.0   2.0461E+01   1.5759E+01   7.5343E-08
 609.0   2.0278E+01   1.5643E+01   9.8897E-08
 611.0   2.0215E+01   1.5605E+01   1.0666E-07
 613.0   1.9806E+01   1.5285E+01   9.1368E-08
 615.0   1.9574E+01   1.5102E+01   7.9334E-08
 617.0   1.9749E+01   1.5233E+01   6.8431E-08
 619.0   2.0441E+01   1.5761E+01   6.0393E-08
 621.0   2.0475E+01   1.5778E+01   4.8936E-08
 623.0   2.0032E+01   1.5424E+01   3.7767E-08
 625.0   1.9762E+01   1.5206E+01   3.1200E-08
 627.0   1.9796E+01   1.5221E+01   2.8274E-08
 629.0   1.9785E+01   1.5203E+01   2.4298E-08
 631.0   1.9675E+01   1.5110E+01   2.2565E-08
 633.0   1.9756E+01   1.5164E+01   2.1947E-08
 635.0   1.9884E+01   1.5254E+01   2.5197E-08
 637.0   2.0132E+01   1.5448E+01   2.3892E-08
 639.0   2.0241E+01   1.5534E+01   2.5699E-08
 641.0   1.9951E+01   1.5320E+01   3.7589E-08
 643.0   1.9995E+01   1.5365E+01   3.1753E-08
 645.0   1.9795E+01   1.5221E+01   4.0368E-08
 647.0   1.9210E+01   1.4758E+01   6.1846E-08
 649.0   1.9003E+01   1.4587E+01   4.1095E-08
 651.0   1.9164E+01   1.4699E+01   4.3856E-08
 653.0   1.9522E+01   1.4961E+01   6.9405E-08
 655.0   1.8253E+01   1.3978E+01   4.6788E-08
 657.0   1.7664E+01   1.3507E+01   4.4505E-08
 659.0   1.9570E+01   1.4945E+01   6.8045E-08
 661.0   1.9986E+01   1.5242E+01   1.1520E-07
 663.0   1.9990E+01   1.5226E+01   1.8097E-07
 665.0   1.9865E+01   1.5114E+01   1.3750E-07
 667.0   1.9880E+01   1.5118E+01   2.4317E-07
 669.0   1.9949E+01   1.5165E+01   2.6670E-07
 671.0   1.9777E+01   1.5039E+01   3.2541E-07
 673.0   1.9807E+01   1.5079E+01   1.5764E-07
 675.0   1.9858E+01   1.5135E+01   2.1073E-07
