"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:33)"
 613.0   8.3938E-01   8.4631E+02
 615.0   8.4709E-01   9.2214E+02
 617.0   8.5679E-01   9.1420E+02
 619.0   8.6656E-01   9.3757E+02
 621.0   8.8103E-01   8.6184E+02
 623.0   9.0024E-01   8.9877E+02
 625.0   9.1952E-01   9.5460E+02
 627.0   9.3919E-01   8.8605E+02
 629.0   9.5899E-01   9.0406E+02
 631.0   9.7924E-01   9.1916E+02
 633.0   9.9996E-01   9.0078E+02
 635.0   1.0208E+00   9.2625E+02
 637.0   1.0264E+00   8.6252E+02
 639.0   1.0321E+00   9.1981E+02
 641.0   1.0312E+00   9.5208E+02
 643.0   1.0235E+00   8.9462E+02
 645.0   1.0159E+00   8.3839E+02
 647.0   1.0489E+00   8.4355E+02
 649.0   1.0820E+00   9.0531E+02
 651.0   1.1188E+00   8.7735E+02
 653.0   1.1593E+00   7.9472E+02
 655.0   1.1999E+00   7.8986E+02
 657.0   1.2727E+00   7.2996E+02
 659.0   1.3458E+00   7.6542E+02
 661.0   1.4294E+00   6.9275E+02
 663.0   1.5234E+00   6.2324E+02
 665.0   1.6177E+00   6.8216E+02
 667.0   1.6794E+00   6.1718E+02
 669.0   1.7413E+00   5.5562E+02
 671.0   1.7495E+00   5.8999E+02
 673.0   1.7047E+00   6.1003E+02
 675.0   1.6597E+00   6.0362E+02
 677.0   1.6279E+00   5.5806E+02
 679.0   1.5961E+00   6.1484E+02
 681.0   1.5459E+00   5.8902E+02
 683.0   1.4775E+00   5.5323E+02
 685.0   1.4092E+00   6.2993E+02
 687.0   1.3260E+00   6.4318E+02
 689.0   1.2432E+00   6.7574E+02
 691.0   1.1826E+00   7.0059E+02
 693.0   1.1440E+00   7.0441E+02
 695.0   1.1054E+00   7.5128E+02
 697.0   1.0861E+00   7.0612E+02
 699.0   1.0668E+00   7.6111E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.115
 401.0   4.2518E+00   1.3353E+03
 403.0   4.2888E+00   1.3533E+03
 405.0   4.3274E+00   1.3396E+03
 407.0   4.3089E+00   1.3989E+03
 409.0   4.2919E+00   1.4147E+03
 411.0   4.2861E+00   1.3358E+03
 413.0   4.2916E+00   1.3663E+03
 415.0   4.2983E+00   1.3040E+03
 417.0   4.2769E+00   1.4467E+03
 419.0   4.2568E+00   1.3986E+03
 421.0   4.2328E+00   1.3338E+03
 423.0   4.2051E+00   1.3076E+03
 425.0   4.1785E+00   1.3708E+03
 427.0   4.1722E+00   1.3589E+03
 429.0   4.1670E+00   1.3196E+03
 431.0   4.1577E+00   1.3358E+03
 433.0   4.1447E+00   1.4572E+03
 435.0   4.1326E+00   1.4050E+03
 437.0   4.0926E+00   1.3729E+03
 439.0   4.0534E+00   1.4124E+03
 441.0   4.0008E+00   1.4179E+03
 443.0   3.9345E+00   1.3944E+03
 445.0   3.8691E+00   1.4980E+03
 447.0   3.8054E+00   1.4186E+03
 449.0   3.7426E+00   1.3896E+03
 451.0   3.6856E+00   1.3501E+03
 453.0   3.6342E+00   1.2481E+03
 455.0   3.5837E+00   9.9012E+02
 457.0   3.5442E+00   7.2553E+02
 459.0   3.5054E+00   6.4303E+02
 461.0   3.4675E+00   5.3585E+02
 463.0   3.4306E+00   5.0141E+02
 465.0   3.3943E+00   4.8858E+02
 467.0   3.3394E+00   4.3588E+02
 469.0   3.2852E+00   4.5470E+02
 471.0   3.2268E+00   4.5434E+02
 473.0   3.1643E+00   4.8402E+02
 475.0   3.1023E+00   4.5217E+02
 477.0   3.0409E+00   4.9119E+02
 479.0   2.9801E+00   5.1463E+02
 481.0   2.9295E+00   5.0523E+02
 483.0   2.8890E+00   5.1002E+02
 485.0   2.8489E+00   5.8176E+02
 487.0   2.8095E+00   5.8005E+02
 489.0   2.7706E+00   5.7113E+02
 491.0   2.7226E+00   5.5220E+02
 493.0   2.6654E+00   5.5415E+02
 495.0   2.6086E+00   6.2828E+02
 497.0   2.5429E+00   6.6104E+02
 499.0   2.4776E+00   6.3706E+02
 501.0   2.4278E+00   6.7473E+02
 503.0   2.3935E+00   6.8373E+02
 505.0   2.3596E+00   5.5686E+02
 507.0   2.3171E+00   7.2276E+02
 509.0   2.2749E+00   6.6679E+02
 511.0   2.2332E+00   7.1174E+02
 513.0   2.1918E+00   6.8845E+02
 515.0   2.1508E+00   7.2641E+02
 517.0   2.0784E+00   7.4872E+02
 519.0   2.0063E+00   7.5259E+02
 521.0   1.9538E+00   7.8115E+02
 523.0   1.9211E+00   7.9363E+02
 525.0   1.8887E+00   7.7011E+02
 527.0   1.8472E+00   7.7010E+02
 529.0   1.8061E+00   8.2467E+02
 531.0   1.7653E+00   8.2246E+02
 533.0   1.7248E+00   8.1658E+02
 535.0   1.6845E+00   9.0294E+02
 537.0   1.6447E+00   8.7698E+02
 539.0   1.6051E+00   8.8649E+02
 541.0   1.5661E+00   8.8238E+02
 543.0   1.5277E+00   9.1595E+02
 545.0   1.4894E+00   9.5656E+02
 547.0   1.4522E+00   8.7110E+02
 549.0   1.4151E+00   9.4713E+02
 551.0   1.3778E+00   8.7562E+02
 553.0   1.3401E+00   8.8568E+02
 555.0   1.3025E+00   9.1679E+02
 557.0   1.2648E+00   9.1858E+02
 559.0   1.2273E+00   8.9125E+02
 561.0   1.1949E+00   9.4262E+02
 563.0   1.1676E+00   9.1117E+02
 565.0   1.1405E+00   8.8535E+02
 567.0   1.1345E+00   8.7067E+02
 569.0   1.1286E+00   9.0318E+02
 571.0   1.1187E+00   8.5691E+02
 573.0   1.1048E+00   8.9225E+02
 575.0   1.0911E+00   8.7241E+02
 577.0   1.1188E+00   9.0144E+02
 579.0   1.1466E+00   9.0917E+02
 581.0   1.1522E+00   8.8656E+02
 583.0   1.1355E+00   9.0016E+02
 585.0   1.1190E+00   8.5688E+02
 587.0   1.1340E+00   8.8390E+02
 589.0   1.1492E+00   8.9101E+02
 591.0   1.1419E+00   9.1763E+02
 593.0   1.1120E+00   9.3102E+02
 595.0   1.0821E+00   8.9571E+02
 597.0   1.0921E+00   8.6878E+02
 599.0   1.1021E+00   8.7057E+02
 601.0   1.1321E+00   9.1364E+02
 603.0   1.1820E+00   9.1416E+02
 605.0   1.2320E+00   8.7746E+02
 607.0   1.2111E+00   8.9471E+02
 609.0   1.1902E+00   9.3737E+02
 611.0   1.1833E+00   9.5482E+02
 613.0   1.1903E+00   8.4931E+02
 615.0   1.1974E+00   9.2516E+02
 617.0   1.2065E+00   9.1724E+02
 619.0   1.2158E+00   9.4064E+02
 621.0   1.2301E+00   8.6494E+02
 623.0   1.2494E+00   9.0192E+02
 625.0   1.2687E+00   9.5781E+02
 627.0   1.2883E+00   8.8931E+02
 629.0   1.3080E+00   9.0738E+02
 631.0   1.3282E+00   9.2254E+02
 633.0   1.3487E+00   9.0421E+02
 635.0   1.3692E+00   9.2975E+02
 637.0   1.3737E+00   8.6602E+02
 639.0   1.3783E+00   9.2333E+02
 641.0   1.3758E+00   9.5559E+02
 643.0   1.3663E+00   8.9810E+02
 645.0   1.3569E+00   8.4183E+02
 647.0   1.3899E+00   8.4710E+02
 649.0   1.4229E+00   9.0895E+02
 651.0   1.4596E+00   8.8110E+02
 653.0   1.4998E+00   7.9857E+02
 655.0   1.5400E+00   7.9382E+02
 657.0   1.6130E+00   7.3409E+02
 659.0   1.6859E+00   7.6972E+02
 661.0   1.7690E+00   6.9722E+02
 663.0   1.8622E+00   6.2790E+02
 665.0   1.9554E+00   6.8703E+02
 667.0   2.0156E+00   6.2215E+02
 669.0   2.0758E+00   5.6067E+02
 671.0   2.0826E+00   5.9504E+02
 673.0   2.0358E+00   6.1495E+02
 675.0   1.9891E+00   6.0840E+02
 677.0   1.9559E+00   5.6278E+02
 679.0   1.9226E+00   6.1954E+02
 681.0   1.8709E+00   5.9364E+02
 683.0   1.8009E+00   5.5774E+02
 685.0   1.7308E+00   6.3434E+02
 687.0   1.6455E+00   6.4747E+02
 689.0   1.5602E+00   6.7987E+02
 691.0   1.4973E+00   7.0461E+02
 693.0   1.4566E+00   7.0837E+02
 695.0   1.4160E+00   7.5518E+02
 697.0   1.3950E+00   7.0998E+02
 699.0   1.3740E+00   7.6493E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.2370E+01   8.8040E+00   8.8984E-12
 403.0   1.2450E+01   8.8717E+00   1.5322E-11
 405.0   1.2080E+01   8.6179E+00   2.9861E-11
 407.0   1.1766E+01   8.4080E+00   1.5045E-11
 409.0   1.2376E+01   8.8577E+00   1.0373E-11
 411.0   1.2917E+01   9.2587E+00   1.1879E-11
 413.0   1.3309E+01   9.5515E+00   1.0699E-11
 415.0   1.3668E+01   9.8223E+00   2.6144E-11
 417.0   1.3645E+01   9.8197E+00   7.8319E-12
 419.0   1.2893E+01   9.2916E+00   1.5803E-11
 421.0   1.3577E+01   9.7991E+00   1.3813E-11
 423.0   1.3306E+01   9.6171E+00   2.5904E-11
 425.0   1.3452E+01   9.7364E+00   1.0120E-11
 427.0   1.3191E+01   9.5583E+00   1.2992E-11
 429.0   1.1517E+01   8.3542E+00   1.9759E-11
 431.0   1.1109E+01   8.0692E+00   5.5151E-11
 433.0   1.4020E+01   1.0194E+01   6.9112E-12
 435.0   1.4208E+01   1.0343E+01   1.2086E-11
 437.0   1.4943E+01   1.0891E+01   2.1377E-11
 439.0   1.4104E+01   1.0293E+01   1.9713E-11
 441.0   1.5307E+01   1.1186E+01   2.8857E-11
 443.0   1.5865E+01   1.1611E+01   3.3685E-11
 445.0   1.5723E+01   1.1524E+01   7.8977E-12
 447.0   1.6171E+01   1.1869E+01   4.6626E-11
 449.0   1.7144E+01   1.2601E+01   3.5965E-11
 451.0   1.7939E+01   1.3203E+01   4.5470E-11
 453.0   1.6944E+01   1.2487E+01   1.6350E-10
 455.0   1.7504E+01   1.2915E+01   2.1666E-09
 457.0   1.7762E+01   1.3120E+01   3.7234E-08
 459.0   1.7533E+01   1.2965E+01   1.9862E-07
 461.0   1.7736E+01   1.3129E+01   4.3336E-07
 463.0   1.7706E+01   1.3120E+01   7.1662E-07
 465.0   1.7695E+01   1.3125E+01   6.8540E-07
 467.0   1.7844E+01   1.3251E+01   1.1096E-06
 469.0   1.8031E+01   1.3406E+01   1.4795E-06
 471.0   1.7932E+01   1.3349E+01   1.1961E-06
 473.0   1.8100E+01   1.3492E+01   1.0370E-06
 475.0   1.8435E+01   1.3759E+01   1.4070E-06
 477.0   1.8734E+01   1.4000E+01   1.0083E-06
 479.0   1.8784E+01   1.4056E+01   8.7502E-07
 481.0   1.8796E+01   1.4081E+01   6.1669E-07
 483.0   1.8793E+01   1.4093E+01   7.1356E-07
 485.0   1.7189E+01   1.2902E+01   6.3825E-07
 487.0   1.6724E+01   1.2566E+01   8.8212E-07
 489.0   1.8315E+01   1.3775E+01   5.7932E-07
 491.0   1.8400E+01   1.3854E+01   5.9734E-07
 493.0   1.8406E+01   1.3877E+01   4.7131E-07
 495.0   1.9205E+01   1.4498E+01   4.8712E-07
 497.0   1.8695E+01   1.4134E+01   3.0397E-07
 499.0   1.8255E+01   1.3823E+01   3.1389E-07
 501.0   1.8018E+01   1.3661E+01   3.7937E-07
 503.0   1.8104E+01   1.3740E+01   4.4408E-07
 505.0   1.8901E+01   1.4358E+01   2.8529E-07
 507.0   1.9134E+01   1.4552E+01   5.0838E-07
 509.0   1.8968E+01   1.4443E+01   2.2702E-07
 511.0   1.9402E+01   1.4791E+01   3.3092E-07
 513.0   1.8906E+01   1.4430E+01   3.6503E-07
 515.0   1.8782E+01   1.4353E+01   3.2652E-07
 517.0   1.7133E+01   1.3120E+01   3.5525E-07
 519.0   1.7934E+01   1.3765E+01   3.5306E-07
 521.0   1.9065E+01   1.4658E+01   2.2690E-07
 523.0   1.9234E+01   1.4805E+01   2.8174E-07
 525.0   1.9394E+01   1.4946E+01   2.3827E-07
 527.0   1.8214E+01   1.4057E+01   2.9795E-07
 529.0   1.9728E+01   1.5249E+01   2.7560E-07
 531.0   2.0008E+01   1.5489E+01   1.7099E-07
 533.0   1.8939E+01   1.4686E+01   1.3436E-07
 535.0   1.9726E+01   1.5321E+01   1.8321E-07
 537.0   1.9953E+01   1.5524E+01   2.1190E-07
 539.0   1.9814E+01   1.5442E+01   2.0889E-07
 541.0   1.9148E+01   1.4950E+01   1.5986E-07
 543.0   1.9903E+01   1.5567E+01   2.0733E-07
 545.0   2.0078E+01   1.5733E+01   2.0107E-07
 547.0   1.9794E+01   1.5541E+01   1.9132E-07
 549.0   1.9694E+01   1.5492E+01   1.6677E-07
 551.0   2.0041E+01   1.5798E+01   3.0680E-07
 553.0   2.0236E+01   1.5987E+01   3.1090E-07
 555.0   2.0269E+01   1.6049E+01   2.7034E-07
 557.0   1.9919E+01   1.5810E+01   7.0858E-07
 559.0   1.9576E+01   1.5577E+01   3.5060E-07
 561.0   2.0027E+01   1.5971E+01   4.7428E-07
 563.0   2.0080E+01   1.6045E+01   5.7306E-07
 565.0   1.9930E+01   1.5957E+01   6.8326E-07
 567.0   1.9902E+01   1.5938E+01   1.1186E-06
 569.0   2.0110E+01   1.6108E+01   6.5989E-07
 571.0   2.0084E+01   1.6097E+01   1.1997E-06
 573.0   2.0792E+01   1.6679E+01   8.9657E-07
 575.0   2.0452E+01   1.6421E+01   7.1462E-07
 577.0   2.0504E+01   1.6417E+01   7.7299E-07
 579.0   2.0532E+01   1.6396E+01   6.2400E-07
 581.0   2.0854E+01   1.6640E+01   4.5594E-07
 583.0   2.1066E+01   1.6827E+01   1.0015E-06
 585.0   2.0701E+01   1.6553E+01   4.8569E-07
 587.0   2.0356E+01   1.6251E+01   5.5175E-07
 589.0   1.8766E+01   1.4959E+01   6.6348E-07
 591.0   1.9178E+01   1.5291E+01   2.6341E-07
 593.0   1.9685E+01   1.5728E+01   4.5405E-07
 595.0   1.9914E+01   1.5945E+01   7.8571E-07
 597.0   2.0226E+01   1.6175E+01   8.5026E-07
 599.0   2.0196E+01   1.6131E+01   1.0241E-06
 601.0   2.0242E+01   1.6123E+01   5.2959E-07
 603.0   2.0534E+01   1.6289E+01   3.6135E-07
 605.0   2.0988E+01   1.6587E+01   4.1500E-07
 607.0   2.0853E+01   1.6497E+01   3.5465E-07
 609.0   2.0678E+01   1.6376E+01   2.5682E-07
 611.0   2.0625E+01   1.6336E+01   2.8250E-07
 613.0   2.0218E+01   1.5999E+01   7.1004E-07
 615.0   1.9992E+01   1.5807E+01   4.3926E-07
 617.0   2.0181E+01   1.5941E+01   4.1980E-07
 619.0   2.0898E+01   1.6492E+01   2.3768E-07
 621.0   2.0942E+01   1.6507E+01   3.5019E-07
 623.0   2.0499E+01   1.6133E+01   4.9465E-07
 625.0   2.0233E+01   1.5901E+01   1.6313E-07
 627.0   2.0277E+01   1.5913E+01   1.7143E-07
 629.0   2.0275E+01   1.5890E+01   1.4960E-07
 631.0   2.0172E+01   1.5788E+01   1.9793E-07
 633.0   2.0265E+01   1.5840E+01   2.8431E-07
 635.0   2.0404E+01   1.5929E+01   2.0621E-07
 637.0   2.0669E+01   1.6128E+01   1.6014E-07
 639.0   2.0790E+01   1.6215E+01   1.1095E-07
 641.0   2.0503E+01   1.5988E+01   1.7861E-07
 643.0   2.0558E+01   1.6033E+01   1.7827E-07
 645.0   2.0362E+01   1.5882E+01   1.9835E-07
 647.0   1.9769E+01   1.5392E+01   1.0488E-07
 649.0   1.9564E+01   1.5208E+01   1.2195E-07
 651.0   1.9738E+01   1.5317E+01   2.8397E-07
 653.0   2.0114E+01   1.5581E+01   1.5430E-07
 655.0   1.8814E+01   1.4550E+01   2.3454E-07
 657.0   1.8214E+01   1.4051E+01   2.0535E-07
 659.0   2.0187E+01   1.5537E+01   3.6082E-07
 661.0   2.0623E+01   1.5835E+01   2.6789E-07
 663.0   2.0636E+01   1.5808E+01   2.5300E-07
 665.0   2.0515E+01   1.5683E+01   5.4265E-07
 667.0   2.0538E+01   1.5681E+01   5.7816E-07
 669.0   2.0619E+01   1.5723E+01   4.7908E-07
 671.0   2.0449E+01   1.5590E+01   5.7748E-07
 673.0   2.0491E+01   1.5632E+01   5.5696E-07
 675.0   2.0554E+01   1.5691E+01   5.7868E-07
