"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:59)"
 607.0   7.6108E-01  -1.4729E+00
 609.0   7.4598E-01  -1.4392E+00
 611.0   7.4205E-01  -1.4259E+00
 613.0   7.4927E-01  -1.4328E+00
 615.0   7.5660E-01  -1.4395E+00
 617.0   7.6576E-01  -1.4513E+00
 619.0   7.7499E-01  -1.4628E+00
 621.0   7.8831E-01  -1.4855E+00
 623.0   8.0578E-01  -1.5192E+00
 625.0   8.2335E-01  -1.5529E+00
 627.0   8.4120E-01   4.8157E-01
 629.0   8.5915E-01  -1.6205E+00
 631.0   8.7753E-01  -1.6551E+00
 633.0   8.9632E-01  -1.6905E+00
 635.0   9.1521E-01  -1.7259E+00
 637.0   9.2109E-01  -1.7352E+00
 639.0   9.2703E-01  -1.7445E+00
 641.0   9.2698E-01  -1.7410E+00
 643.0   9.2092E-01  -1.7248E+00
 645.0   9.1489E-01  -1.7085E+00
 647.0   9.4451E-01  -1.7684E+00
 649.0   9.7427E-01  -1.8280E+00
 651.0   1.0075E+00  -1.8897E+00
 653.0   1.0442E+00  -1.9531E+00
 655.0   1.0812E+00  -2.0158E+00
 657.0   1.1463E+00  -2.1062E+00
 659.0   1.2117E+00   5.7472E+01
 661.0   1.2856E+00   6.6121E+00
 663.0   1.3681E+00   9.7230E+00
 665.0   1.4509E+00   3.3790E+01
 667.0   1.5050E+00   4.8473E+01
 669.0   1.5592E+00   1.3708E+02
 671.0   1.5670E+00   1.0229E+02
 673.0   1.5284E+00   5.8508E+00
 675.0   1.4898E+00   5.0582E+01
 677.0   1.4630E+00   8.6714E+01
 679.0   1.4363E+00  -2.3303E+00
 681.0   1.3937E+00   9.4946E+01
 683.0   1.3353E+00   1.7902E+01
 685.0   1.2771E+00  -2.2813E+00
 687.0   1.2062E+00  -2.2707E+00
 689.0   1.1357E+00  -2.2242E+00
 691.0   1.0846E+00  -2.2044E+00
 693.0   1.0530E+00  -2.2098E+00
 695.0   1.0213E+00  -2.1977E+00
 697.0   1.0073E+00  -2.2053E+00
 699.0   9.9338E-01  -2.2058E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.085
 401.0   3.4502E+00   1.0757E+03
 403.0   3.4938E+00   9.4898E+02
 405.0   3.5384E+00   1.0899E+03
 407.0   3.5319E+00   1.0476E+03
 409.0   3.5264E+00   1.0398E+03
 411.0   3.5306E+00   1.1100E+03
 413.0   3.5446E+00   1.1041E+03
 415.0   3.5594E+00   1.1116E+03
 417.0   3.5489E+00   1.0771E+03
 419.0   3.5392E+00   1.0306E+03
 421.0   3.5258E+00   1.0583E+03
 423.0   3.5088E+00   1.0459E+03
 425.0   3.4925E+00   9.7467E+02
 427.0   3.4940E+00   1.0231E+03
 429.0   3.4963E+00   9.7742E+02
 431.0   3.4946E+00   1.0077E+03
 433.0   3.4896E+00   9.8749E+02
 435.0   3.4850E+00   1.0378E+03
 437.0   3.4554E+00   8.0646E+02
 439.0   3.4264E+00   1.0373E+03
 441.0   3.3852E+00   1.0233E+03
 443.0   3.3318E+00   9.1215E+02
 445.0   3.2790E+00   9.7527E+02
 447.0   3.2277E+00   1.0021E+03
 449.0   3.1769E+00   9.7857E+02
 451.0   3.1311E+00   9.2124E+02
 453.0   3.0903E+00   8.7782E+02
 455.0   3.0500E+00   8.2064E+02
 457.0   3.0195E+00   7.9030E+02
 459.0   2.9894E+00   8.2400E+02
 461.0   2.9601E+00   8.0454E+02
 463.0   2.9315E+00   8.1835E+02
 465.0   2.9033E+00   8.2185E+02
 467.0   2.8585E+00   8.0393E+02
 469.0   2.8142E+00   6.5133E+02
 471.0   2.7661E+00   7.2549E+02
 473.0   2.7142E+00   7.0398E+02
 475.0   2.6627E+00   6.2064E+02
 477.0   2.6116E+00   6.9656E+02
 479.0   2.5609E+00   6.3421E+02
 481.0   2.5191E+00   5.5782E+02
 483.0   2.4862E+00   5.3922E+02
 485.0   2.4536E+00   5.9052E+02
 487.0   2.4215E+00   5.0811E+02
 489.0   2.3897E+00   5.3429E+02
 491.0   2.3498E+00   5.1036E+02
 493.0   2.3016E+00   4.5287E+02
 495.0   2.2538E+00   3.8500E+02
 497.0   2.1980E+00   3.8780E+02
 499.0   2.1425E+00   4.7705E+02
 501.0   2.1007E+00   3.6323E+02
 503.0   2.0726E+00   3.5139E+02
 505.0   2.0447E+00   2.8185E+02
 507.0   2.0093E+00   3.5562E+02
 509.0   1.9741E+00   1.9763E+02
 511.0   1.9392E+00   2.7119E+02
 513.0   1.9046E+00   2.2899E+02
 515.0   1.8703E+00   2.9102E+02
 517.0   1.8078E+00   2.2543E+02
 519.0   1.7454E+00   2.4544E+02
 521.0   1.7006E+00   1.9001E+02
 523.0   1.6731E+00   2.5625E+02
 525.0   1.6458E+00   1.8896E+02
 527.0   1.6105E+00   2.1368E+02
 529.0   1.5755E+00   1.4446E+02
 531.0   1.5406E+00   2.0210E+02
 533.0   1.5060E+00   8.2908E+01
 535.0   1.4717E+00   1.0228E+02
 537.0   1.4376E+00   1.3895E+02
 539.0   1.4038E+00   4.6369E+01
 541.0   1.3704E+00   8.5409E+01
 543.0   1.3375E+00   1.0748E+02
 545.0   1.3048E+00   1.5662E+00
 547.0   1.2730E+00   9.3639E+01
 549.0   1.2413E+00   9.5685E+01
 551.0   1.2092E+00   4.7745E+01
 553.0   1.1768E+00   2.9835E+01
 555.0   1.1444E+00   1.6388E+01
 557.0   1.1119E+00   1.5952E+01
 559.0   1.0795E+00   3.7074E+01
 561.0   1.0516E+00   5.4356E+00
 563.0   1.0282E+00   1.2584E+00
 565.0   1.0049E+00   1.2315E+00
 567.0   1.0004E+00   1.2247E+00
 569.0   9.9612E-01   1.2180E+00
 571.0   9.8827E-01   1.2079E+00
 573.0   9.7690E-01   1.1945E+00
 575.0   9.6562E-01   1.1812E+00
 577.0   9.9134E-01   1.2077E+00
 579.0   1.0171E+00   1.2341E+00
 581.0   1.0234E+00   1.2402E+00
 583.0   1.0101E+00   1.2258E+00
 585.0   9.9686E-01   1.2116E+00
 587.0   1.0119E+00   1.2268E+00
 589.0   1.0270E+00   1.2421E+00
 591.0   1.0223E+00   1.2363E+00
 593.0   9.9771E-01   1.2094E+00
 595.0   9.7323E-01   1.1826E+00
 597.0   9.8497E-01   1.1932E+00
 599.0   9.9676E-01   1.2040E+00
 601.0   1.0258E+00   1.2329E+00
 603.0   1.0719E+00   1.2798E+00
 605.0   1.1182E+00   1.3266E+00
 607.0   1.1003E+00   1.3074E+00
 609.0   1.0825E+00   1.2883E+00
 611.0   1.0769E+00   1.2823E+00
 613.0   1.0836E+00   1.2895E+00
 615.0   1.0903E+00   1.2966E+00
 617.0   1.0991E+00   1.3058E+00
 619.0   1.1080E+00   1.3150E+00
 621.0   1.1212E+00   1.3286E+00
 623.0   1.1389E+00   1.3467E+00
 625.0   1.1566E+00   1.3648E+00
 627.0   1.1746E+00   3.4513E+00
 629.0   1.1926E+00   1.4013E+00
 631.0   1.2110E+00   1.4200E+00
 633.0   1.2298E+00   1.4390E+00
 635.0   1.2486E+00   1.4579E+00
 637.0   1.2535E+00   1.4625E+00
 639.0   1.2584E+00   1.4670E+00
 641.0   1.2570E+00   1.4650E+00
 643.0   1.2491E+00   1.4563E+00
 645.0   1.2413E+00   1.4477E+00
 647.0   1.2712E+00   1.4778E+00
 649.0   1.3012E+00   1.5079E+00
 651.0   1.3346E+00   1.5417E+00
 653.0   1.3716E+00   1.5793E+00
 655.0   1.4086E+00   1.6168E+00
 657.0   1.4747E+00   1.6852E+00
 659.0   1.5409E+00   6.1418E+01
 661.0   1.6155E+00   1.0723E+01
 663.0   1.6986E+00   1.4008E+01
 665.0   1.7816E+00   3.8234E+01
 667.0   1.8352E+00   5.3017E+01
 669.0   1.8887E+00   1.4173E+02
 671.0   1.8951E+00   1.0692E+02
 673.0   1.8543E+00   1.0414E+01
 675.0   1.8135E+00   5.4957E+01
 677.0   1.7849E+00   9.1067E+01
 679.0   1.7564E+00   1.9679E+00
 681.0   1.7117E+00   9.9214E+01
 683.0   1.6509E+00   2.2078E+01
 685.0   1.5901E+00   1.7926E+00
 687.0   1.5163E+00   1.7122E+00
 689.0   1.4425E+00   1.6316E+00
 691.0   1.3887E+00   1.5700E+00
 693.0   1.3548E+00   1.5274E+00
 695.0   1.3210E+00   1.4848E+00
 697.0   1.3053E+00   1.4614E+00
 699.0   1.2897E+00   1.4381E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.2984E+01   8.4536E+00   1.1780E-09
 403.0   1.3063E+01   8.5202E+00   9.0643E-10
 405.0   1.2670E+01   8.2780E+00   6.6848E-10
 407.0   1.2336E+01   8.0797E+00   6.7342E-10
 409.0   1.2971E+01   8.5152E+00   7.2809E-10
 411.0   1.3531E+01   8.9041E+00   7.3682E-10
 413.0   1.3936E+01   9.1882E+00   6.9406E-10
 415.0   1.4306E+01   9.4517E+00   6.4835E-10
 417.0   1.4276E+01   9.4528E+00   6.8544E-10
 419.0   1.3483E+01   8.9477E+00   6.8259E-10
 421.0   1.4191E+01   9.4404E+00   7.7521E-10
 423.0   1.3902E+01   9.2685E+00   8.3814E-10
 425.0   1.4048E+01   9.3871E+00   9.3115E-10
 427.0   1.3768E+01   9.2182E+00   9.0230E-10
 429.0   1.2015E+01   8.0592E+00   7.7464E-10
 431.0   1.1583E+01   7.7870E+00   7.5320E-10
 433.0   1.4612E+01   9.8400E+00   9.8007E-10
 435.0   1.4799E+01   9.9868E+00   1.0203E-09
 437.0   1.5557E+01   1.0520E+01   1.2853E-09
 439.0   1.4675E+01   9.9462E+00   1.4468E-09
 441.0   1.5918E+01   1.0814E+01   2.0186E-09
 443.0   1.6490E+01   1.1230E+01   2.8961E-09
 445.0   1.6333E+01   1.1150E+01   3.9659E-09
 447.0   1.6789E+01   1.1489E+01   5.5815E-09
 449.0   1.7790E+01   1.2203E+01   8.0808E-09
 451.0   1.8604E+01   1.2791E+01   1.1206E-08
 453.0   1.7562E+01   1.2101E+01   1.3619E-08
 455.0   1.8132E+01   1.2521E+01   1.8077E-08
 457.0   1.8389E+01   1.2723E+01   2.2487E-08
 459.0   1.8141E+01   1.2577E+01   2.7920E-08
 461.0   1.8340E+01   1.2739E+01   3.5240E-08
 463.0   1.8298E+01   1.2734E+01   4.2846E-08
 465.0   1.8276E+01   1.2743E+01   5.1704E-08
 467.0   1.8418E+01   1.2869E+01   6.7751E-08
 469.0   1.8601E+01   1.3025E+01   8.8290E-08
 471.0   1.8488E+01   1.2974E+01   1.1673E-07
 473.0   1.8649E+01   1.3117E+01   1.6137E-07
 475.0   1.8983E+01   1.3382E+01   2.2544E-07
 477.0   1.9278E+01   1.3621E+01   3.1459E-07
 479.0   1.9319E+01   1.3680E+01   4.3260E-07
 481.0   1.9319E+01   1.3709E+01   5.6239E-07
 483.0   1.9304E+01   1.3724E+01   6.9243E-07
 485.0   1.7645E+01   1.2568E+01   7.7913E-07
 487.0   1.7157E+01   1.2244E+01   9.3096E-07
 489.0   1.8778E+01   1.3425E+01   1.2485E-06
 491.0   1.8853E+01   1.3506E+01   1.6201E-06
 493.0   1.8847E+01   1.3533E+01   2.2044E-06
 495.0   1.9654E+01   1.4144E+01   3.1260E-06
 497.0   1.9120E+01   1.3794E+01   4.3535E-06
 499.0   1.8659E+01   1.3496E+01   6.0768E-06
 501.0   1.8405E+01   1.3342E+01   7.8726E-06
 503.0   1.8482E+01   1.3422E+01   9.5253E-06
 505.0   1.9282E+01   1.4029E+01   1.1957E-05
 507.0   1.9508E+01   1.4223E+01   1.5267E-05
 509.0   1.9326E+01   1.4120E+01   1.9063E-05
 511.0   1.9757E+01   1.4465E+01   2.4497E-05
 513.0   1.9240E+01   1.4116E+01   2.9914E-05
 515.0   1.9101E+01   1.4044E+01   3.7200E-05
 517.0   1.7414E+01   1.2844E+01   5.0816E-05
 519.0   1.8218E+01   1.3483E+01   7.9621E-05
 521.0   1.9355E+01   1.4363E+01   1.1347E-04
 523.0   1.9514E+01   1.4511E+01   1.3738E-04
 525.0   1.9665E+01   1.4653E+01   1.6605E-04
 527.0   1.8457E+01   1.3787E+01   1.9676E-04
 529.0   1.9979E+01   1.4960E+01   2.6863E-04
 531.0   2.0250E+01   1.5202E+01   3.4315E-04
 533.0   1.9158E+01   1.4418E+01   4.0880E-04
 535.0   1.9941E+01   1.5048E+01   5.3535E-04
 537.0   2.0159E+01   1.5252E+01   6.7994E-04
 539.0   2.0007E+01   1.5177E+01   8.4724E-04
 541.0   1.9323E+01   1.4698E+01   1.0248E-03
 543.0   2.0073E+01   1.5312E+01   1.3301E-03
 545.0   2.0238E+01   1.5481E+01   1.6742E-03
 547.0   1.9940E+01   1.5297E+01   2.0518E-03
 549.0   1.9827E+01   1.5256E+01   2.5357E-03
 551.0   2.0166E+01   1.5563E+01   3.2178E-03
 553.0   2.0351E+01   1.5756E+01   4.0664E-03
 555.0   2.0372E+01   1.5824E+01   5.0946E-03
 557.0   2.0009E+01   1.5595E+01   6.2826E-03
 559.0   1.9655E+01   1.5373E+01   7.7459E-03
 561.0   2.0095E+01   1.5768E+01   9.6545E-03
 563.0   2.0137E+01   1.5846E+01   1.1452E-02
 565.0   1.9976E+01   1.5765E+01   1.3440E-02
 567.0   1.9935E+01   1.5745E+01   1.3972E-02
 569.0   2.0132E+01   1.5913E+01   1.4685E-02
 571.0   2.0094E+01   1.5902E+01   1.5596E-02
 573.0   2.0790E+01   1.6478E+01   1.7554E-02
 575.0   2.0438E+01   1.6225E+01   1.8762E-02
 577.0   2.0475E+01   1.6210E+01   1.5891E-02
 579.0   2.0490E+01   1.6180E+01   1.3447E-02
 581.0   2.0798E+01   1.6417E+01   1.3146E-02
 583.0   2.0997E+01   1.6602E+01   1.4555E-02
 585.0   2.0621E+01   1.6331E+01   1.5667E-02
 587.0   2.0264E+01   1.6027E+01   1.3983E-02
 589.0   1.8670E+01   1.4746E+01   1.1698E-02
 591.0   1.9068E+01   1.5072E+01   1.2398E-02
 593.0   1.9561E+01   1.5504E+01   1.5084E-02
 595.0   1.9777E+01   1.5719E+01   1.8081E-02
 597.0   2.0074E+01   1.5937E+01   1.7126E-02
 599.0   2.0031E+01   1.5886E+01   1.5944E-02
 601.0   2.0064E+01   1.5869E+01   1.3284E-02
 603.0   2.0340E+01   1.6022E+01   1.0001E-02
 605.0   2.0776E+01   1.6306E+01   7.5962E-03
 607.0   2.0631E+01   1.6218E+01   8.5227E-03
 609.0   2.0447E+01   1.6100E+01   9.5402E-03
 611.0   2.0383E+01   1.6060E+01   9.8925E-03
 613.0   1.9969E+01   1.5728E+01   9.2836E-03
 615.0   1.9734E+01   1.5537E+01   8.7854E-03
 617.0   1.9910E+01   1.5667E+01   8.3783E-03
 619.0   2.0606E+01   1.6206E+01   8.1950E-03
 621.0   2.0638E+01   1.6217E+01   7.5414E-03
 623.0   2.0189E+01   1.5848E+01   6.5917E-03
 625.0   1.9916E+01   1.5617E+01   5.8097E-03
 627.0   1.9949E+01   1.5626E+01   5.1907E-03
 629.0   1.9935E+01   1.5601E+01   4.6269E-03
 631.0   1.9823E+01   1.5498E+01   4.0951E-03
 633.0   1.9903E+01   1.5547E+01   3.6519E-03
 635.0   2.0029E+01   1.5633E+01   3.2642E-03
 637.0   2.0278E+01   1.5826E+01   3.2140E-03
 639.0   2.0386E+01   1.5910E+01   3.1415E-03
 641.0   2.0094E+01   1.5687E+01   3.1379E-03
 643.0   2.0138E+01   1.5731E+01   3.3220E-03
 645.0   1.9936E+01   1.5583E+01   3.4728E-03
 647.0   1.9344E+01   1.5100E+01   2.7899E-03
 649.0   1.9133E+01   1.4916E+01   2.2859E-03
 651.0   1.9293E+01   1.5020E+01   1.8649E-03
 653.0   1.9650E+01   1.5276E+01   1.5014E-03
 655.0   1.8371E+01   1.4262E+01   1.1099E-03
 657.0   1.7775E+01   1.3768E+01   7.0011E-04
 659.0   1.9690E+01   1.5221E+01   5.0629E-04
 661.0   2.0105E+01   1.5509E+01   3.1999E-04
 663.0   2.0107E+01   1.5479E+01   1.8793E-04
 665.0   1.9978E+01   1.5353E+01   1.0988E-04
 667.0   1.9991E+01   1.5349E+01   7.8498E-05
