"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:02)"
 613.0   9.1073E-01   4.8606E+01
 615.0   9.2246E-01  -1.6316E+00
 617.0   9.3577E-01   7.5915E+01
 619.0   9.4942E-01   4.3388E+01
 621.0   9.6910E-01   7.0958E+01
 623.0   9.9431E-01   1.6765E+01
 625.0   1.0203E+00   1.0117E+02
 627.0   1.0460E+00   9.5409E+01
 629.0   1.0721E+00   8.2209E+01
 631.0   1.0987E+00   7.6293E+01
 633.0   1.1260E+00   9.0333E+01
 635.0   1.1533E+00   1.4678E+02
 637.0   1.1604E+00   1.1825E+02
 639.0   1.1672E+00   1.3825E+02
 641.0   1.1664E+00   1.0337E+02
 643.0   1.1575E+00   2.5199E+01
 645.0   1.1486E+00   1.0717E+02
 647.0   1.1905E+00   7.6415E+01
 649.0   1.2325E+00   9.1490E+01
 651.0   1.2782E+00   5.2807E+01
 653.0   1.3275E+00   1.4126E+02
 655.0   1.3771E+00   1.6318E+02
 657.0   1.4671E+00   2.0349E+02
 659.0   1.5579E+00   1.6042E+02
 661.0   1.6635E+00   1.6688E+02
 663.0   1.7843E+00   3.2373E+02
 665.0   1.9059E+00   2.9589E+02
 667.0   1.9864E+00   3.2529E+02
 669.0   2.0672E+00   3.3817E+02
 671.0   2.0782E+00   3.3781E+02
 673.0   2.0194E+00   2.8129E+02
 675.0   1.9606E+00   2.7478E+02
 677.0   1.9180E+00   2.0531E+02
 679.0   1.8753E+00   2.2982E+02
 681.0   1.8084E+00   1.8797E+02
 683.0   1.7175E+00   1.3919E+02
 685.0   1.6270E+00   1.5868E+02
 687.0   1.5159E+00   7.9986E+01
 689.0   1.4058E+00  -2.6742E+00
 691.0   1.3235E+00   4.8782E+01
 693.0   1.2689E+00   4.7143E+01
 695.0   1.2143E+00   9.1096E+00
 697.0   1.1815E+00  -2.6054E+00
 699.0   1.1488E+00   1.2942E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.125
 401.0   3.3795E+00   8.7723E+02
 403.0   3.4943E+00   8.5159E+02
 405.0   3.6093E+00   8.9744E+02
 407.0   3.6467E+00   9.7311E+02
 409.0   3.6843E+00   9.4387E+02
 411.0   3.7350E+00   1.0294E+03
 413.0   3.7989E+00   1.0815E+03
 415.0   3.8629E+00   1.0368E+03
 417.0   3.8879E+00   1.0851E+03
 419.0   3.9130E+00   1.1148E+03
 421.0   3.9315E+00   1.1311E+03
 423.0   3.9435E+00   1.0604E+03
 425.0   3.9555E+00   1.1646E+03
 427.0   3.9930E+00   1.1083E+03
 429.0   4.0307E+00   1.1422E+03
 431.0   4.0616E+00   1.1059E+03
 433.0   4.0863E+00   1.1337E+03
 435.0   4.1110E+00   1.1876E+03
 437.0   4.0973E+00   1.1215E+03
 439.0   4.0837E+00   1.1568E+03
 441.0   4.0510E+00   1.1818E+03
 443.0   3.9993E+00   1.0920E+03
 445.0   3.9477E+00   1.1002E+03
 447.0   3.8973E+00   1.1258E+03
 449.0   3.8471E+00   1.1167E+03
 451.0   3.8038E+00   1.0713E+03
 453.0   3.7674E+00   1.0976E+03
 455.0   3.7310E+00   9.5218E+02
 457.0   3.7086E+00   9.8494E+02
 459.0   3.6863E+00   1.0210E+03
 461.0   3.6644E+00   1.0303E+03
 463.0   3.6430E+00   9.3310E+02
 465.0   3.6217E+00   9.0660E+02
 467.0   3.5749E+00   8.7635E+02
 469.0   3.5283E+00   8.5006E+02
 471.0   3.4754E+00   8.4760E+02
 473.0   3.4163E+00   8.6827E+02
 475.0   3.3572E+00   8.2720E+02
 477.0   3.2982E+00   8.0331E+02
 479.0   3.2393E+00   8.3535E+02
 481.0   3.1931E+00   7.5749E+02
 483.0   3.1599E+00   8.0709E+02
 485.0   3.1267E+00   8.3154E+02
 487.0   3.0936E+00   6.7558E+02
 489.0   3.0606E+00   6.9566E+02
 491.0   3.0149E+00   7.1217E+02
 493.0   2.9565E+00   6.6688E+02
 495.0   2.8981E+00   6.0397E+02
 497.0   2.8272E+00   6.6536E+02
 499.0   2.7564E+00   5.8886E+02
 501.0   2.7055E+00   5.8687E+02
 503.0   2.6746E+00   6.0287E+02
 505.0   2.6436E+00   5.4466E+02
 507.0   2.6006E+00   5.4216E+02
 509.0   2.5577E+00   5.3098E+02
 511.0   2.5149E+00   5.1560E+02
 513.0   2.4722E+00   4.8425E+02
 515.0   2.4296E+00   4.7561E+02
 517.0   2.3458E+00   4.3907E+02
 519.0   2.2620E+00   4.3198E+02
 521.0   2.2040E+00   3.9535E+02
 523.0   2.1719E+00   3.4610E+02
 525.0   2.1397E+00   3.1564E+02
 527.0   2.0953E+00   3.8172E+02
 529.0   2.0509E+00   4.1795E+02
 531.0   2.0066E+00   3.0230E+02
 533.0   1.9624E+00   2.9380E+02
 535.0   1.9182E+00   2.6119E+02
 537.0   1.8743E+00   3.1340E+02
 539.0   1.8305E+00   3.1120E+02
 541.0   1.7870E+00   1.9709E+02
 543.0   1.7439E+00   2.7035E+02
 545.0   1.7008E+00   2.6183E+02
 547.0   1.6585E+00   2.0997E+02
 549.0   1.6163E+00   1.2463E+02
 551.0   1.5735E+00   1.9025E+02
 553.0   1.5302E+00   1.8993E+02
 555.0   1.4870E+00   1.0344E+02
 557.0   1.4434E+00   1.0491E+02
 559.0   1.3999E+00   1.5437E+02
 561.0   1.3629E+00   1.3683E+02
 563.0   1.3326E+00   1.4463E+02
 565.0   1.3022E+00   1.0897E+02
 567.0   1.2993E+00   9.9084E+01
 569.0   1.2965E+00   1.0914E+02
 571.0   1.2880E+00   9.4401E+01
 573.0   1.2738E+00   7.6140E+01
 575.0   1.2597E+00   8.5441E+01
 577.0   1.2998E+00   1.1142E+02
 579.0   1.3400E+00   9.7437E+01
 581.0   1.3499E+00   7.6650E+01
 583.0   1.3296E+00   1.0575E+02
 585.0   1.3093E+00   1.3266E+02
 587.0   1.3302E+00   7.7343E+01
 589.0   1.3511E+00   1.2301E+02
 591.0   1.3414E+00   5.7277E+01
 593.0   1.3012E+00   7.4932E+01
 595.0   1.2611E+00   4.4284E+01
 597.0   1.2701E+00   8.0303E+01
 599.0   1.2792E+00   9.7703E+01
 601.0   1.3162E+00   5.6514E+01
 603.0   1.3809E+00   9.3022E+01
 605.0   1.4456E+00   1.0471E+02
 607.0   1.4202E+00   9.2910E+01
 609.0   1.3949E+00   8.1200E+01
 611.0   1.3882E+00   8.3390E+01
 613.0   1.4001E+00   5.1899E+01
 615.0   1.4120E+00   1.6874E+00
 617.0   1.4260E+00   7.9267E+01
 619.0   1.4400E+00   4.6773E+01
 621.0   1.4606E+00   7.4400E+01
 623.0   1.4878E+00   2.0286E+01
 625.0   1.5149E+00   1.0477E+02
 627.0   1.5423E+00   9.9088E+01
 629.0   1.5697E+00   8.5967E+01
 631.0   1.5975E+00   8.0131E+01
 633.0   1.6256E+00   9.4252E+01
 635.0   1.6538E+00   1.5078E+02
 637.0   1.6595E+00   1.2226E+02
 639.0   1.6652E+00   1.4228E+02
 641.0   1.6623E+00   1.0739E+02
 643.0   1.6508E+00   2.9182E+01
 645.0   1.6393E+00   1.1111E+02
 647.0   1.6827E+00   8.0491E+01
 649.0   1.7261E+00   9.5696E+01
 651.0   1.7730E+00   5.7145E+01
 653.0   1.8235E+00   1.4574E+02
 655.0   1.8740E+00   1.6779E+02
 657.0   1.9665E+00   2.0832E+02
 659.0   2.0590E+00   1.6545E+02
 661.0   2.1663E+00   1.7214E+02
 663.0   2.2884E+00   3.2924E+02
 665.0   2.4105E+00   3.0163E+02
 667.0   2.4901E+00   3.3118E+02
 669.0   2.5697E+00   3.4419E+02
 671.0   2.5785E+00   3.4381E+02
 673.0   2.5165E+00   2.8709E+02
 675.0   2.4546E+00   2.8041E+02
 677.0   2.4092E+00   2.1088E+02
 679.0   2.3638E+00   2.3534E+02
 681.0   2.2937E+00   1.9340E+02
 683.0   2.1990E+00   1.4448E+02
 685.0   2.1042E+00   1.6383E+02
 687.0   1.9878E+00   8.4980E+01
 689.0   1.8715E+00   2.1154E+00
 691.0   1.7838E+00   5.3443E+01
 693.0   1.7247E+00   5.1732E+01
 695.0   1.6656E+00   1.3597E+01
 697.0   1.6292E+00   1.8260E+00
 699.0   1.5928E+00   1.7306E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.2455E+01   9.1547E+00   3.4631E-08
 403.0   1.2531E+01   9.2015E+00   1.9127E-08
 405.0   1.2154E+01   8.9173E+00   1.0194E-08
 407.0   1.1837E+01   8.6909E+00   8.1462E-09
 409.0   1.2449E+01   9.1463E+00   7.2050E-09
 411.0   1.2990E+01   9.5493E+00   5.6224E-09
 413.0   1.3382E+01   9.8385E+00   4.1467E-09
 415.0   1.3741E+01   1.0105E+01   3.0502E-09
 417.0   1.3716E+01   1.0095E+01   2.6638E-09
 419.0   1.2959E+01   9.5455E+00   2.1998E-09
 421.0   1.3645E+01   1.0061E+01   2.0974E-09
 423.0   1.3372E+01   9.8686E+00   1.9258E-09
 425.0   1.3518E+01   9.9857E+00   1.8236E-09
 427.0   1.3253E+01   9.7954E+00   1.4720E-09
 429.0   1.1570E+01   8.5550E+00   1.0574E-09
 431.0   1.1159E+01   8.2575E+00   8.6896E-10
 433.0   1.4082E+01   1.0426E+01   1.6193E-09
 435.0   1.4270E+01   1.0572E+01   8.6300E-10
 437.0   1.5007E+01   1.1130E+01   9.7588E-10
 439.0   1.4164E+01   1.0516E+01   1.2687E-09
 441.0   1.5371E+01   1.1427E+01   1.2720E-09
 443.0   1.5932E+01   1.1863E+01   1.7227E-09
 445.0   1.5789E+01   1.1774E+01   3.4680E-09
 447.0   1.6239E+01   1.2129E+01   2.9816E-09
 449.0   1.7217E+01   1.2878E+01   4.1063E-09
 451.0   1.8015E+01   1.3493E+01   5.3911E-09
 453.0   1.7015E+01   1.2760E+01   6.1709E-09
 455.0   1.7577E+01   1.3197E+01   7.7982E-09
 457.0   1.7836E+01   1.3404E+01   9.8581E-09
 459.0   1.7605E+01   1.3243E+01   1.4400E-08
 461.0   1.7809E+01   1.3408E+01   2.0906E-08
 463.0   1.7777E+01   1.3396E+01   2.6189E-08
 465.0   1.7766E+01   1.3399E+01   3.1424E-08
 467.0   1.7915E+01   1.3528E+01   3.6974E-08
 469.0   1.8104E+01   1.3687E+01   4.2429E-08
 471.0   1.8004E+01   1.3630E+01   4.9775E-08
 473.0   1.8173E+01   1.3778E+01   6.3251E-08
 475.0   1.8510E+01   1.4054E+01   8.2928E-08
 477.0   1.8810E+01   1.4303E+01   1.0885E-07
 479.0   1.8861E+01   1.4363E+01   1.4267E-07
 481.0   1.8873E+01   1.4390E+01   1.7619E-07
 483.0   1.8869E+01   1.4400E+01   2.0521E-07
 485.0   1.7258E+01   1.3183E+01   2.2308E-07
 487.0   1.6791E+01   1.2839E+01   2.5649E-07
 489.0   1.8389E+01   1.4073E+01   3.2831E-07
 491.0   1.8474E+01   1.4156E+01   4.1679E-07
 493.0   1.8480E+01   1.4183E+01   5.6339E-07
 495.0   1.9284E+01   1.4822E+01   7.9505E-07
 497.0   1.8773E+01   1.4457E+01   1.1250E-06
 499.0   1.8332E+01   1.4146E+01   1.6012E-06
 501.0   1.8095E+01   1.3984E+01   2.0822E-06
 503.0   1.8181E+01   1.4064E+01   2.4867E-06
 505.0   1.8981E+01   1.4697E+01   3.0855E-06
 507.0   1.9216E+01   1.4899E+01   3.9564E-06
 509.0   1.9049E+01   1.4790E+01   4.9700E-06
 511.0   1.9486E+01   1.5150E+01   6.4359E-06
 513.0   1.8988E+01   1.4784E+01   7.9301E-06
 515.0   1.8864E+01   1.4708E+01   9.9649E-06
 517.0   1.7210E+01   1.3458E+01   1.4326E-05
 519.0   1.8018E+01   1.4134E+01   2.3658E-05
 521.0   1.9156E+01   1.5060E+01   3.4591E-05
 523.0   1.9326E+01   1.5214E+01   4.1806E-05
 525.0   1.9488E+01   1.5361E+01   5.0494E-05
 527.0   1.8303E+01   1.4454E+01   6.0726E-05
 529.0   1.9826E+01   1.5686E+01   8.4222E-05
 531.0   2.0108E+01   1.5942E+01   1.0941E-04
 533.0   1.9036E+01   1.5122E+01   1.3267E-04
 535.0   1.9828E+01   1.5785E+01   1.7704E-04
 537.0   2.0059E+01   1.6003E+01   2.2937E-04
 539.0   1.9921E+01   1.5929E+01   2.9181E-04
 541.0   1.9253E+01   1.5431E+01   3.6084E-04
 543.0   2.0015E+01   1.6080E+01   4.7938E-04
 545.0   2.0193E+01   1.6263E+01   6.1829E-04
 547.0   1.9911E+01   1.6076E+01   7.7749E-04
 549.0   1.9812E+01   1.6039E+01   9.8694E-04
 551.0   2.0165E+01   1.6371E+01   1.2867E-03
 553.0   2.0365E+01   1.6582E+01   1.6716E-03
 555.0   2.0401E+01   1.6664E+01   2.1550E-03
 557.0   2.0053E+01   1.6434E+01   2.7357E-03
 559.0   1.9713E+01   1.6212E+01   3.4751E-03
 561.0   2.0170E+01   1.6639E+01   4.4318E-03
 563.0   2.0226E+01   1.6729E+01   5.3413E-03
 565.0   2.0078E+01   1.6650E+01   6.3732E-03
 567.0   2.0048E+01   1.6621E+01   6.5399E-03
 569.0   2.0255E+01   1.6789E+01   6.7896E-03
 571.0   2.0229E+01   1.6774E+01   7.1839E-03
 573.0   2.0942E+01   1.7382E+01   8.1238E-03
 575.0   2.0600E+01   1.7115E+01   8.7281E-03
 577.0   2.0642E+01   1.7068E+01   6.9999E-03
 579.0   2.0662E+01   1.7008E+01   5.6142E-03
 581.0   2.0982E+01   1.7247E+01   5.4157E-03
 583.0   2.1197E+01   1.7448E+01   6.1567E-03
 585.0   2.0832E+01   1.7173E+01   6.8086E-03
 587.0   2.0479E+01   1.6839E+01   5.9763E-03
 589.0   1.8876E+01   1.5483E+01   4.9193E-03
 591.0   1.9290E+01   1.5829E+01   5.3375E-03
 593.0   1.9805E+01   1.6304E+01   6.9173E-03
 595.0   2.0041E+01   1.6555E+01   8.8400E-03
 597.0   2.0353E+01   1.6787E+01   8.6105E-03
 599.0   2.0320E+01   1.6735E+01   8.2450E-03
 601.0   2.0361E+01   1.6699E+01   6.7743E-03
 603.0   2.0644E+01   1.6826E+01   4.8247E-03
 605.0   2.1091E+01   1.7094E+01   3.4712E-03
 607.0   2.0957E+01   1.7009E+01   3.9892E-03
 609.0   2.0782E+01   1.6891E+01   4.5764E-03
 611.0   2.0729E+01   1.6847E+01   4.7529E-03
 613.0   2.0316E+01   1.6487E+01   4.3660E-03
 615.0   2.0086E+01   1.6276E+01   4.0466E-03
 617.0   2.0273E+01   1.6401E+01   3.7870E-03
 619.0   2.0990E+01   1.6955E+01   3.6359E-03
 621.0   2.1031E+01   1.6954E+01   3.2613E-03
 623.0   2.0582E+01   1.6553E+01   2.7590E-03
 625.0   2.0311E+01   1.6299E+01   2.3550E-03
 627.0   2.0352E+01   1.6296E+01   2.0381E-03
 629.0   2.0346E+01   1.6258E+01   1.7609E-03
 631.0   2.0239E+01   1.6140E+01   1.5114E-03
 633.0   2.0329E+01   1.6180E+01   1.3078E-03
 635.0   2.0467E+01   1.6259E+01   1.1348E-03
 637.0   2.0731E+01   1.6458E+01   1.1198E-03
 639.0   2.0851E+01   1.6541E+01   1.0970E-03
 641.0   2.0562E+01   1.6308E+01   1.1043E-03
 643.0   2.0618E+01   1.6354E+01   1.1841E-03
 645.0   2.0421E+01   1.6200E+01   1.2541E-03
 647.0   1.9822E+01   1.5686E+01   9.6815E-04
 649.0   1.9614E+01   1.5484E+01   7.6241E-04
 651.0   1.9785E+01   1.5582E+01   6.0028E-04
 653.0   2.0160E+01   1.5839E+01   4.6816E-04
 655.0   1.8854E+01   1.4780E+01   3.3550E-04
 657.0   1.8249E+01   1.4256E+01   1.9762E-04
 659.0   2.0223E+01   1.5748E+01   1.3358E-04
 661.0   2.0656E+01   1.6033E+01   7.7110E-05
 663.0   2.0664E+01   1.5988E+01   4.0465E-05
 665.0   2.0540E+01   1.5846E+01   2.1217E-05
 667.0   2.0561E+01   1.5834E+01   1.4108E-05
 669.0   2.0640E+01   1.5868E+01   9.4439E-06
 671.0   2.0470E+01   1.5732E+01   8.9904E-06
 673.0   2.0512E+01   1.5779E+01   1.2419E-05
