"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:04)"
 583.0  -1.0787E-01  -4.6717E-01
 585.0  -1.0650E-01  -4.7602E-01
 587.0  -1.0413E-01  -4.9054E-01
 589.0  -1.0111E-01  -5.0520E-01
 591.0  -9.8295E-02  -5.2182E-01
 593.0  -9.5313E-02  -5.4038E-01
 595.0  -9.1663E-02  -5.5906E-01
 597.0  -8.0623E-02  -5.9841E-01
 599.0  -6.6680E-02  -6.3779E-01
 601.0  -5.3431E-02  -6.7040E-01
 603.0  -4.2171E-02  -6.9635E-01
 605.0  -2.9736E-02  -7.2236E-01
 607.0  -3.0861E-02  -7.2188E-01
 609.0  -3.1916E-02  -7.2154E-01
 611.0  -3.1775E-02  -7.2050E-01
 613.0  -3.0368E-02  -7.1874E-01
 615.0  -2.8852E-02  -7.1709E-01
 617.0  -2.5224E-02  -7.1906E-01
 619.0  -2.1521E-02  -7.2115E-01
 621.0  -1.8084E-02  -7.2380E-01
 623.0  -1.4964E-02  -7.2702E-01
 625.0  -1.1726E-02  -7.3035E-01
 627.0  -8.1439E-03  -7.3401E-01
 629.0  -4.4229E-03  -7.3776E-01
 631.0  -2.1480E-04  -7.4218E-01
 633.0   4.4006E-03  -7.4726E-01
 635.0   9.3037E-03  -7.5243E-01
 637.0   1.7462E-02  -7.6251E-01
 639.0   2.5918E-02  -7.7266E-01
 641.0   3.1289E-02  -7.7872E-01
 643.0   3.3351E-02  -7.8069E-01
 645.0   3.5533E-02  -7.8272E-01
 647.0   4.4399E-02  -7.9330E-01
 649.0   5.3491E-02  -8.0395E-01
 651.0   7.0091E-02  -8.2075E-01
 653.0   9.4784E-02  -8.4364E-01
 655.0   1.2060E-01  -8.6647E-01
 657.0   1.6452E-01  -8.9527E-01
 659.0   2.0964E-01  -9.2391E-01
 661.0   2.5029E-01  -9.4453E-01
 663.0   2.8494E-01  -9.5690E-01
 665.0   3.2056E-01  -9.6824E-01
 667.0   3.3965E-01  -9.7303E-01
 669.0   3.5904E-01  -9.7751E-01
 671.0   3.7010E-01  -9.8057E-01
 673.0   3.7281E-01  -9.8297E-01
 675.0   3.7558E-01  -9.8542E-01
 677.0   3.7580E-01  -9.9890E-01
 679.0   3.7627E-01  -1.0121E+00
 681.0   3.7102E-01  -1.0277E+00
 683.0   3.6079E-01  -1.0453E+00
 685.0   3.5173E-01  -1.0617E+00
 687.0   3.2891E-01  -1.0874E+00
 689.0   3.1033E-01  -1.1108E+00
 691.0   2.9543E-01  -1.1396E+00
 693.0   2.8615E-01  -1.1737E+00
 695.0   2.8224E-01  -1.2065E+00
 697.0   3.0838E-01  -1.2562E+00
 699.0   3.3890E-01  -1.3054E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.735
 401.0   1.7556E+00   1.7284E+00
 403.0   1.7115E+00   1.6869E+00
 405.0   1.6687E+00   1.6466E+00
 407.0   1.6258E+00   1.6062E+00
 409.0   1.5841E+00   1.5668E+00
 411.0   1.5439E+00   1.5288E+00
 413.0   1.5052E+00   1.4922E+00
 415.0   1.4676E+00   1.4566E+00
 417.0   1.4304E+00   1.4213E+00
 419.0   1.3943E+00   1.3870E+00
 421.0   1.3590E+00   1.3535E+00
 423.0   1.3247E+00   1.3207E+00
 425.0   1.2913E+00   1.2888E+00
 427.0   1.2593E+00   1.2583E+00
 429.0   1.2283E+00   1.2286E+00
 431.0   1.1980E+00   1.1995E+00
 433.0   1.1685E+00   1.1712E+00
 435.0   1.1398E+00   1.1436E+00
 437.0   1.1114E+00   1.1162E+00
 439.0   1.0837E+00   1.0895E+00
 441.0   1.0565E+00   1.0631E+00
 443.0   1.0296E+00   1.0371E+00
 445.0   1.0034E+00   1.0117E+00
 447.0   9.7826E-01   9.8731E-01
 449.0   9.5379E-01   9.6353E-01
 451.0   9.2986E-01   9.4024E-01
 453.0   9.0647E-01   9.1744E-01
 455.0   8.8370E-01   8.9523E-01
 457.0   8.6179E-01   8.7382E-01
 459.0   8.4045E-01   8.5297E-01
 461.0   8.1974E-01   8.3270E-01
 463.0   7.9963E-01   8.1301E-01
 465.0   7.8007E-01   7.9383E-01
 467.0   7.6058E-01   7.7465E-01
 469.0   7.4162E-01   7.5596E-01
 471.0   7.2309E-01   7.3766E-01
 473.0   7.0498E-01   7.1974E-01
 475.0   6.8735E-01   7.0224E-01
 477.0   6.7039E-01   6.8539E-01
 479.0   6.5388E-01   6.6895E-01
 481.0   6.3799E-01   6.5312E-01
 483.0   6.2272E-01   6.3791E-01
 485.0   6.0785E-01   6.2308E-01
 487.0   5.9360E-01   6.0884E-01
 489.0   5.7976E-01   5.9496E-01
 491.0   5.6620E-01   5.8137E-01
 493.0   5.5292E-01   5.6802E-01
 495.0   5.4000E-01   5.5502E-01
 497.0   5.2749E-01   5.4241E-01
 499.0   5.1532E-01   5.3012E-01
 501.0   5.0439E-01   5.1904E-01
 503.0   4.9467E-01   5.0917E-01
 505.0   4.8527E-01   4.9960E-01
 507.0   4.7664E-01   4.9083E-01
 509.0   4.6829E-01   4.8235E-01
 511.0   4.6029E-01   4.7419E-01
 513.0   4.5260E-01   4.6638E-01
 515.0   4.4518E-01   4.5883E-01
 517.0   4.3458E-01   4.4810E-01
 519.0   4.2424E-01   4.3761E-01
 521.0   4.1462E-01   4.2783E-01
 523.0   4.0570E-01   4.1875E-01
 525.0   3.9701E-01   4.0990E-01
 527.0   3.8866E-01   4.0140E-01
 529.0   3.8056E-01   3.9311E-01
 531.0   3.7269E-01   3.8506E-01
 533.0   3.6505E-01   3.7722E-01
 535.0   3.5762E-01   3.6958E-01
 537.0   3.5058E-01   3.6234E-01
 539.0   3.4372E-01   3.5527E-01
 541.0   3.3739E-01   3.4870E-01
 543.0   3.3158E-01   3.4268E-01
 545.0   3.2595E-01   3.3680E-01
 547.0   3.2126E-01   3.3185E-01
 549.0   3.1673E-01   3.2705E-01
 551.0   3.1186E-01   3.2189E-01
 553.0   3.0663E-01   3.1636E-01
 555.0   3.0157E-01   3.1097E-01
 557.0   2.9631E-01   3.0536E-01
 559.0   2.9120E-01   2.9989E-01
 561.0   2.8638E-01   2.9470E-01
 563.0   2.8185E-01   2.8980E-01
 565.0   2.7746E-01   2.8504E-01
 567.0   2.7510E-01   2.8238E-01
 569.0   2.7287E-01   2.7985E-01
 571.0   2.7115E-01   2.7789E-01
 573.0   2.6994E-01   2.7650E-01
 575.0   2.6884E-01   2.7522E-01
 577.0   2.7105E-01   2.7743E-01
 579.0   2.7338E-01   2.7975E-01
 581.0   2.7688E-01   2.8329E-01
 583.0   2.8154E-01   2.8806E-01
 585.0   2.8630E-01   2.9289E-01
 587.0   2.9412E-01   3.0082E-01
 589.0   3.0202E-01   3.0884E-01
 591.0   3.1089E-01   3.1779E-01
 593.0   3.2070E-01   3.2764E-01
 595.0   3.3059E-01   3.3756E-01
 597.0   3.5169E-01   3.5876E-01
 599.0   3.7287E-01   3.7999E-01
 601.0   3.9045E-01   3.9756E-01
 603.0   4.0440E-01   4.1144E-01
 605.0   4.1844E-01   4.2540E-01
 607.0   4.1813E-01   4.2504E-01
 609.0   4.1789E-01   4.2475E-01
 611.0   4.1741E-01   4.2426E-01
 613.0   4.1668E-01   4.2357E-01
 615.0   4.1602E-01   4.2294E-01
 617.0   4.1735E-01   4.2429E-01
 619.0   4.1874E-01   4.2570E-01
 621.0   4.2038E-01   4.2734E-01
 623.0   4.2227E-01   4.2922E-01
 625.0   4.2423E-01   4.3116E-01
 627.0   4.2637E-01   4.3329E-01
 629.0   4.2858E-01   4.3547E-01
 631.0   4.3115E-01   4.3802E-01
 633.0   4.3408E-01   4.4094E-01
 635.0   4.3707E-01   4.4389E-01
 637.0   4.4274E-01   4.4953E-01
 639.0   4.4846E-01   4.5521E-01
 641.0   4.5190E-01   4.5860E-01
 643.0   4.5307E-01   4.5972E-01
 645.0   4.5427E-01   4.6088E-01
 647.0   4.6022E-01   4.6675E-01
 649.0   4.6620E-01   4.7267E-01
 651.0   4.7578E-01   4.8218E-01
 653.0   4.8897E-01   4.9529E-01
 655.0   5.0219E-01   5.0842E-01
 657.0   5.1985E-01   5.2607E-01
 659.0   5.3756E-01   5.4376E-01
 661.0   5.5128E-01   5.5748E-01
 663.0   5.6101E-01   5.6726E-01
 665.0   5.7077E-01   5.7705E-01
 667.0   5.7571E-01   5.8196E-01
 669.0   5.8067E-01   5.8691E-01
 671.0   5.8388E-01   5.9006E-01
 673.0   5.8534E-01   5.9142E-01
 675.0   5.8682E-01   5.9280E-01
 677.0   5.9220E-01   5.9795E-01
 679.0   5.9761E-01   6.0312E-01
 681.0   6.0337E-01   6.0856E-01
 683.0   6.0949E-01   6.1428E-01
 685.0   6.1563E-01   6.2001E-01
 687.0   6.2525E-01   6.2889E-01
 689.0   6.3490E-01   6.3781E-01
 691.0   6.4804E-01   6.5005E-01
 693.0   6.6467E-01   6.6560E-01
 695.0   6.8132E-01   6.8120E-01
 697.0   7.0808E-01   7.0674E-01
 699.0   7.3485E-01   7.3230E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.740
 401.0   1.2332E+01   8.5486E+00   1.3687E-02
 403.0   1.2413E+01   8.6203E+00   1.6157E-02
 405.0   1.2044E+01   8.3796E+00   1.8304E-02
 407.0   1.1732E+01   8.1768E+00   2.0846E-02
 409.0   1.2340E+01   8.6157E+00   2.5526E-02
 411.0   1.2880E+01   9.0085E+00   3.0849E-02
 413.0   1.3271E+01   9.2970E+00   3.6598E-02
 415.0   1.3630E+01   9.5645E+00   4.3116E-02
 417.0   1.3607E+01   9.5634E+00   4.9269E-02
 419.0   1.2857E+01   9.0506E+00   5.3091E-02
 421.0   1.3539E+01   9.5464E+00   6.3602E-02
 423.0   1.3270E+01   9.3701E+00   7.0722E-02
 425.0   1.3415E+01   9.4875E+00   8.0852E-02
 427.0   1.3155E+01   9.3171E+00   8.9242E-02
 429.0   1.1486E+01   8.1461E+00   8.7413E-02
 431.0   1.1080E+01   7.8707E+00   9.4447E-02
 433.0   1.3984E+01   9.9460E+00   1.3320E-01
 435.0   1.4172E+01   1.0094E+01   1.5044E-01
 437.0   1.4905E+01   1.0630E+01   1.7625E-01
 439.0   1.4068E+01   1.0047E+01   1.8481E-01
 441.0   1.5267E+01   1.0917E+01   2.2243E-01
 443.0   1.5824E+01   1.1330E+01   2.5524E-01
 445.0   1.5681E+01   1.1242E+01   2.7930E-01
 447.0   1.6127E+01   1.1577E+01   3.1604E-01
 449.0   1.7097E+01   1.2288E+01   3.6771E-01
 451.0   1.7889E+01   1.2873E+01   4.2134E-01
 453.0   1.6897E+01   1.2174E+01   4.3489E-01
 455.0   1.7455E+01   1.2591E+01   4.8983E-01
 457.0   1.7712E+01   1.2792E+01   5.4013E-01
 459.0   1.7484E+01   1.2642E+01   5.7815E-01
 461.0   1.7687E+01   1.2804E+01   6.3284E-01
 463.0   1.7657E+01   1.2797E+01   6.8216E-01
 465.0   1.7647E+01   1.2804E+01   7.3470E-01
 467.0   1.7795E+01   1.2926E+01   7.9870E-01
 469.0   1.7982E+01   1.3076E+01   8.6845E-01
 471.0   1.7883E+01   1.3019E+01   9.2850E-01
 473.0   1.8049E+01   1.3154E+01   1.0066E+00
 475.0   1.8383E+01   1.3412E+01   1.0993E+00
 477.0   1.8680E+01   1.3643E+01   1.1955E+00
 479.0   1.8730E+01   1.3694E+01   1.2807E+00
 481.0   1.8742E+01   1.3717E+01   1.3657E+00
 483.0   1.8739E+01   1.3729E+01   1.4513E+00
 485.0   1.7140E+01   1.2570E+01   1.4087E+00
 487.0   1.6677E+01   1.2244E+01   1.4515E+00
 489.0   1.8264E+01   1.3423E+01   1.6809E+00
 491.0   1.8349E+01   1.3498E+01   1.7847E+00
 493.0   1.8355E+01   1.3517E+01   1.8858E+00
 495.0   1.9152E+01   1.4118E+01   2.0757E+00
 497.0   1.8642E+01   1.3757E+01   2.1299E+00
 499.0   1.8203E+01   1.3447E+01   2.1895E+00
 501.0   1.7967E+01   1.3286E+01   2.2648E+00
 503.0   1.8054E+01   1.3363E+01   2.3742E+00
 505.0   1.8850E+01   1.3965E+01   2.5829E+00
 507.0   1.9083E+01   1.4151E+01   2.7149E+00
 509.0   1.8917E+01   1.4042E+01   2.7912E+00
 511.0   1.9351E+01   1.4377E+01   2.9553E+00
 513.0   1.8857E+01   1.4022E+01   2.9752E+00
 515.0   1.8733E+01   1.3943E+01   3.0504E+00
 517.0   1.7087E+01   1.2733E+01   2.9061E+00
 519.0   1.7886E+01   1.3344E+01   3.1741E+00
 521.0   1.9014E+01   1.4202E+01   3.5113E+00
 523.0   1.9185E+01   1.4346E+01   3.6770E+00
 525.0   1.9347E+01   1.4485E+01   3.8449E+00
 527.0   1.8171E+01   1.3621E+01   3.7391E+00
 529.0   1.9683E+01   1.4771E+01   4.1897E+00
 531.0   1.9964E+01   1.5001E+01   4.3936E+00
 533.0   1.8900E+01   1.4219E+01   4.2979E+00
 535.0   1.9687E+01   1.4830E+01   4.6221E+00
 537.0   1.9916E+01   1.5022E+01   4.8223E+00
 539.0   1.9779E+01   1.4938E+01   4.9353E+00
 541.0   1.9117E+01   1.4456E+01   4.9072E+00
 543.0   1.9873E+01   1.5047E+01   5.2395E+00
 545.0   2.0049E+01   1.5200E+01   5.4252E+00
 547.0   1.9768E+01   1.5006E+01   5.4782E+00
 549.0   1.9670E+01   1.4949E+01   5.5784E+00
 551.0   2.0020E+01   1.5236E+01   5.8220E+00
 553.0   2.0219E+01   1.5412E+01   6.0407E+00
 555.0   2.0255E+01   1.5464E+01   6.2133E+00
 557.0   1.9911E+01   1.5229E+01   6.2836E+00
 559.0   1.9574E+01   1.4999E+01   6.3509E+00
 561.0   2.0031E+01   1.5378E+01   6.6759E+00
 563.0   2.0093E+01   1.5455E+01   6.8725E+00
 565.0   1.9952E+01   1.5377E+01   6.9993E+00
 567.0   1.9935E+01   1.5383E+01   7.1079E+00
 569.0   2.0155E+01   1.5573E+01   7.2999E+00
 571.0   2.0137E+01   1.5575E+01   7.3815E+00
 573.0   2.0849E+01   1.6138E+01   7.7067E+00
 575.0   2.0511E+01   1.5888E+01   7.6419E+00
 577.0   2.0569E+01   1.5920E+01   7.5991E+00
 579.0   2.0602E+01   1.5934E+01   7.5446E+00
 581.0   2.0919E+01   1.6160E+01   7.5527E+00
 583.0   2.1115E+01   1.6286E+01   7.4769E+00
 585.0   2.0733E+01   1.5967E+01   7.1973E+00
 587.0   2.0376E+01   1.5658E+01   6.8577E+00
 589.0   1.8776E+01   1.4398E+01   6.1244E+00
 591.0   1.9172E+01   1.4671E+01   6.0471E+00
 593.0   1.9657E+01   1.5010E+01   5.9810E+00
 595.0   1.9863E+01   1.5138E+01   5.8286E+00
 597.0   2.0151E+01   1.5302E+01   5.4765E+00
 599.0   2.0102E+01   1.5217E+01   5.0588E+00
 601.0   2.0142E+01   1.5214E+01   4.7573E+00
 603.0   2.0436E+01   1.5412E+01   4.5911E+00
 605.0   2.0890E+01   1.5732E+01   4.4631E+00
 607.0   2.0752E+01   1.5629E+01   4.4339E+00
 609.0   2.0574E+01   1.5495E+01   4.3950E+00
 611.0   2.0521E+01   1.5456E+01   4.3788E+00
 613.0   2.0118E+01   1.5152E+01   4.2841E+00
 615.0   1.9895E+01   1.4984E+01   4.2268E+00
 617.0   2.0084E+01   1.5124E+01   4.2269E+00
 619.0   2.0799E+01   1.5659E+01   4.3348E+00
 621.0   2.0846E+01   1.5691E+01   4.3019E+00
 623.0   2.0408E+01   1.5358E+01   4.1701E+00
 625.0   2.0146E+01   1.5158E+01   4.0751E+00
 627.0   2.0193E+01   1.5190E+01   4.0401E+00
 629.0   2.0193E+01   1.5187E+01   3.9953E+00
 631.0   2.0092E+01   1.5108E+01   3.9262E+00
 633.0   2.0187E+01   1.5175E+01   3.8908E+00
 635.0   2.0328E+01   1.5277E+01   3.8637E+00
 637.0   2.0590E+01   1.5467E+01   3.8222E+00
 639.0   2.0708E+01   1.5549E+01   3.7539E+00
 641.0   2.0420E+01   1.5329E+01   3.6459E+00
 643.0   2.0474E+01   1.5368E+01   3.6317E+00
 645.0   2.0277E+01   1.5219E+01   3.5727E+00
 647.0   1.9689E+01   1.4772E+01   3.3859E+00
