"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:35)"
 599.0   2.4901E-01  -4.6055E-01
 601.0   2.6715E-01  -5.0592E-01
 603.0   2.8302E-01  -5.4455E-01
 605.0   2.9905E-01  -5.8267E-01
 607.0   2.9996E-01  -5.8455E-01
 609.0   3.0089E-01  -5.8646E-01
 611.0   3.0209E-01  -5.8756E-01
 613.0   3.0356E-01  -5.8777E-01
 615.0   3.0505E-01  -5.8794E-01
 617.0   3.0835E-01  -5.9222E-01
 619.0   3.1166E-01  -5.9652E-01
 621.0   3.1535E-01  -6.0214E-01
 623.0   3.1943E-01  -6.0909E-01
 625.0   3.2353E-01  -6.1599E-01
 627.0   3.2779E-01  -6.2314E-01
 629.0   3.3207E-01  -6.3016E-01
 631.0   3.3668E-01  -6.3783E-01
 633.0   3.4161E-01  -6.4610E-01
 635.0   3.4656E-01  -6.5431E-01
 637.0   3.5334E-01  -6.6646E-01
 639.0   3.6014E-01  -6.7843E-01
 641.0   3.6460E-01  -6.8549E-01
 643.0   3.6671E-01  -6.8809E-01
 645.0   3.6883E-01  -6.9051E-01
 647.0   3.7683E-01  -7.0393E-01
 649.0   3.8487E-01  -7.1722E-01
 651.0   3.9637E-01  -7.3485E-01
 653.0   4.1129E-01  -7.5600E-01
 655.0   4.2625E-01  -7.7277E-01
 657.0   4.4661E-01  -7.8380E-01
 659.0   4.6718E-01  -7.9427E-01
 661.0   4.8437E-01  -7.8613E-01
 663.0   4.9825E-01  -7.5969E-01
 665.0   5.1223E-01  -7.1541E-01
 667.0   5.2034E-01  -6.7935E-01
 669.0   5.2847E-01  -6.3348E-01
 671.0   5.3283E-01  -5.9973E-01
 673.0   5.3344E-01  -5.9337E-01
 675.0   5.3413E-01  -5.8699E-01
 677.0   5.3878E-01  -6.0433E-01
 679.0   5.4348E-01  -6.1795E-01
 681.0   5.4779E-01  -6.5156E-01
 683.0   5.5169E-01  -6.9931E-01
 685.0   5.5557E-01  -7.3530E-01
 687.0   5.6187E-01  -7.7052E-01
 689.0   5.6846E-01  -8.2901E-01
 691.0   5.7924E-01  -8.8675E-01
 693.0   5.9413E-01  -9.2210E-01
 695.0   6.0903E-01  -9.4890E-01
 697.0   6.3441E-01  -9.5206E-01
 699.0   6.5969E-01  -9.2287E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.935
 401.0   6.4621E-01   2.7749E+01
 403.0   6.4116E-01   9.6803E+00
 405.0   6.3636E-01   7.3690E-01
 407.0   6.2819E-01   7.2900E-01
 409.0   6.2027E-01   7.2133E-01
 411.0   6.1330E-01   1.3121E+01
 413.0   6.0729E-01   7.0885E-01
 415.0   6.0150E-01   7.0331E-01
 417.0   5.9405E-01   6.9613E-01
 419.0   5.8680E-01   6.8915E-01
 421.0   5.7941E-01   6.8196E-01
 423.0   5.7187E-01   6.7455E-01
 425.0   5.6452E-01   6.6731E-01
 427.0   5.5853E-01   6.6136E-01
 429.0   5.5272E-01   6.5558E-01
 431.0   5.4675E-01   6.4957E-01
 433.0   5.4066E-01   6.4332E-01
 435.0   5.3472E-01   6.3724E-01
 437.0   5.2730E-01   6.2954E-01
 439.0   5.2002E-01   6.2198E-01
 441.0   5.1198E-01   6.1366E-01
 443.0   5.0318E-01   6.0456E-01
 445.0   4.9453E-01   5.9559E-01
 447.0   4.8647E-01   5.8719E-01
 449.0   4.7855E-01   5.7891E-01
 451.0   4.7093E-01   5.7093E-01
 453.0   4.6361E-01   5.6325E-01
 455.0   4.5642E-01   5.5568E-01
 457.0   4.5012E-01   5.4901E-01
 459.0   4.4392E-01   5.4244E-01
 461.0   4.3794E-01   5.3608E-01
 463.0   4.3218E-01   5.2991E-01
 465.0   4.2653E-01   5.2386E-01
 467.0   4.1982E-01   5.1661E-01
 469.0   4.1324E-01   5.0948E-01
 471.0   4.0651E-01   5.0212E-01
 473.0   3.9962E-01   4.9453E-01
 475.0   3.9284E-01   4.8703E-01
 477.0   3.8632E-01   4.7975E-01
 479.0   3.7990E-01   4.7256E-01
 481.0   3.7411E-01   4.6605E-01
 483.0   3.6898E-01   4.6022E-01
 485.0   3.6391E-01   4.5449E-01
 487.0   3.5912E-01   4.4902E-01
 489.0   3.5444E-01   4.4363E-01
 491.0   3.4935E-01   4.3779E-01
 493.0   3.4386E-01   4.3150E-01
 495.0   3.3845E-01   4.2528E-01
 497.0   3.3279E-01   4.1875E-01
 499.0   3.2721E-01   4.1229E-01
 501.0   3.2316E-01   4.0743E-01
 503.0   3.2063E-01   4.0418E-01
 505.0   3.1818E-01   4.0099E-01
 507.0   3.1589E-01   3.9805E-01
 509.0   3.1365E-01   3.9517E-01
 511.0   3.1153E-01   3.9246E-01
 513.0   3.0952E-01   3.8992E-01
 515.0   3.0757E-01   3.8745E-01
 517.0   3.0110E-01   3.8025E-01
 519.0   2.9470E-01   3.7311E-01
 521.0   2.8958E-01   3.6731E-01
 523.0   2.8572E-01   3.6284E-01
 525.0   2.8191E-01   3.5843E-01
 527.0   2.7791E-01   3.5383E-01
 529.0   2.7397E-01   3.4928E-01
 531.0   2.7010E-01   3.4478E-01
 533.0   2.6631E-01   3.4034E-01
 535.0   2.6256E-01   3.3594E-01
 537.0   2.5905E-01   3.3176E-01
 539.0   2.5557E-01   3.2762E-01
 541.0   2.5246E-01   3.2385E-01
 543.0   2.4974E-01   3.2045E-01
 545.0   2.4705E-01   3.1710E-01
 547.0   2.4516E-01   3.1448E-01
 549.0   2.4330E-01   3.1190E-01
 551.0   2.4096E-01   3.0875E-01
 553.0   2.3813E-01   3.0504E-01
 555.0   2.3533E-01   3.0136E-01
 557.0   2.3221E-01   2.9725E-01
 559.0   2.2912E-01   2.9317E-01
 561.0   2.2642E-01   2.8949E-01
 563.0   2.2409E-01   2.8619E-01
 565.0   2.2179E-01   2.8292E-01
 567.0   2.2225E-01   2.8268E-01
 569.0   2.2273E-01   2.8247E-01
 571.0   2.2349E-01   2.8269E-01
 573.0   2.2453E-01   2.8333E-01
 575.0   2.2559E-01   2.8400E-01
 577.0   2.3153E-01   2.9012E-01
 579.0   2.3749E-01   2.9625E-01
 581.0   2.4365E-01   3.0263E-01
 583.0   2.5000E-01   3.0926E-01
 585.0   2.5637E-01   3.1589E-01
 587.0   2.6691E-01   3.2687E-01
 589.0   2.7747E-01   3.3782E-01
 591.0   2.8797E-01   3.4860E-01
 593.0   2.9843E-01   3.5919E-01
 595.0   3.0891E-01   3.6977E-01
 597.0   3.3168E-01   3.9294E-01
 599.0   3.5447E-01   4.1601E-01
 601.0   3.7450E-01   4.3614E-01
 603.0   3.9176E-01   4.5340E-01
 605.0   4.0905E-01   4.7058E-01
 607.0   4.0969E-01   4.7103E-01
 609.0   4.1034E-01   4.7149E-01
 611.0   4.1128E-01   4.7235E-01
 613.0   4.1248E-01   4.7360E-01
 615.0   4.1371E-01   4.7486E-01
 617.0   4.1689E-01   4.7809E-01
 619.0   4.2008E-01   4.8133E-01
 621.0   4.2367E-01   4.8489E-01
 623.0   4.2766E-01   4.8880E-01
 625.0   4.3167E-01   4.9270E-01
 627.0   4.3584E-01   4.9678E-01
 629.0   4.4003E-01   5.0088E-01
 631.0   4.4455E-01   5.0527E-01
 633.0   4.4941E-01   5.0999E-01
 635.0   4.5427E-01   5.1470E-01
 637.0   4.6104E-01   5.2130E-01
 639.0   4.6782E-01   5.2786E-01
 641.0   4.7210E-01   5.3190E-01
 643.0   4.7388E-01   5.3345E-01
 645.0   4.7568E-01   5.3499E-01
 647.0   4.8364E-01   5.4258E-01
 649.0   4.9160E-01   5.5017E-01
 651.0   5.0312E-01   5.6133E-01
 653.0   5.1820E-01   5.7597E-01
 655.0   5.3327E-01   5.9028E-01
 657.0   5.5385E-01   6.1011E-01
 659.0   5.7445E-01   6.3009E-01
 661.0   5.9160E-01   6.4629E-01
 663.0   6.0531E-01   6.5898E-01
 665.0   6.1902E-01   6.7129E-01
 667.0   6.2678E-01   6.7791E-01
 669.0   6.3455E-01   6.8441E-01
 671.0   6.3850E-01   6.8729E-01
 673.0   6.3865E-01   6.8694E-01
 675.0   6.3880E-01   6.8659E-01
 677.0   6.4319E-01   6.8936E-01
 679.0   6.4760E-01   6.9198E-01
 681.0   6.5160E-01   6.9394E-01
 683.0   6.5519E-01   6.9530E-01
 685.0   6.5880E-01   6.9642E-01
 687.0   6.6510E-01   6.9576E-01
 689.0   6.7141E-01   6.9779E-01
 691.0   6.8193E-01   7.0288E-01
 693.0   6.9665E-01   7.0818E-01
 695.0   7.1138E-01   7.1262E-01
 697.0   7.3653E-01   7.2104E-01
 699.0   7.6169E-01   7.2204E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.2597E+01   9.1996E+00   3.8501E-04
 403.0   1.2679E+01   9.2797E+00   4.1614E-04
 405.0   1.2303E+01   9.0231E+00   4.3200E-04
 407.0   1.1984E+01   8.8123E+00   4.7312E-04
 409.0   1.2606E+01   9.2932E+00   5.5761E-04
 411.0   1.3158E+01   9.7237E+00   6.4326E-04
 413.0   1.3558E+01   1.0041E+01   7.2220E-04
 415.0   1.3924E+01   1.0335E+01   8.0588E-04
 417.0   1.3901E+01   1.0343E+01   8.9510E-04
 419.0   1.3136E+01   9.7965E+00   9.3829E-04
 421.0   1.3834E+01   1.0342E+01   1.0994E-03
 423.0   1.3559E+01   1.0161E+01   1.2025E-03
 425.0   1.3709E+01   1.0297E+01   1.3533E-03
 427.0   1.3443E+01   1.0119E+01   1.4496E-03
 429.0   1.1737E+01   8.8527E+00   1.3786E-03
 431.0   1.1323E+01   8.5590E+00   1.4536E-03
 433.0   1.4290E+01   1.0823E+01   2.0109E-03
 435.0   1.4483E+01   1.0992E+01   2.2290E-03
 437.0   1.5233E+01   1.1587E+01   2.6243E-03
 439.0   1.4378E+01   1.0961E+01   2.7667E-03
 441.0   1.5605E+01   1.1925E+01   3.3922E-03
 443.0   1.6176E+01   1.2393E+01   4.0173E-03
 445.0   1.6032E+01   1.2314E+01   4.5398E-03
 447.0   1.6490E+01   1.2697E+01   5.2810E-03
 449.0   1.7484E+01   1.3494E+01   6.3200E-03
 451.0   1.8296E+01   1.4154E+01   7.4327E-03
 453.0   1.7283E+01   1.3400E+01   7.8571E-03
 455.0   1.7855E+01   1.3875E+01   9.0679E-03
 457.0   1.8119E+01   1.4109E+01   1.0144E-02
 459.0   1.7887E+01   1.3956E+01   1.1023E-02
 461.0   1.8095E+01   1.4147E+01   1.2238E-02
 463.0   1.8065E+01   1.4151E+01   1.3368E-02
 465.0   1.8055E+01   1.4170E+01   1.4594E-02
 467.0   1.8208E+01   1.4321E+01   1.6356E-02
 469.0   1.8401E+01   1.4504E+01   1.8339E-02
 471.0   1.8301E+01   1.4456E+01   2.0300E-02
 473.0   1.8474E+01   1.4625E+01   2.2880E-02
 475.0   1.8817E+01   1.4930E+01   2.5986E-02
 477.0   1.9123E+01   1.5205E+01   2.9350E-02
 479.0   1.9176E+01   1.5280E+01   3.2669E-02
 481.0   1.9189E+01   1.5321E+01   3.5925E-02
 483.0   1.9186E+01   1.5346E+01   3.9081E-02
 485.0   1.7549E+01   1.4061E+01   3.8843E-02
 487.0   1.7075E+01   1.3705E+01   4.0910E-02
 489.0   1.8700E+01   1.5033E+01   4.8432E-02
 491.0   1.8787E+01   1.5130E+01   5.2950E-02
 493.0   1.8794E+01   1.5166E+01   5.8033E-02
 495.0   1.9611E+01   1.5857E+01   6.6270E-02
 497.0   1.9091E+01   1.5470E+01   7.0920E-02
 499.0   1.8642E+01   1.5140E+01   7.6058E-02
 501.0   1.8399E+01   1.4966E+01   8.0518E-02
 503.0   1.8485E+01   1.5049E+01   8.4729E-02
 505.0   1.9296E+01   1.5723E+01   9.2547E-02
 507.0   1.9531E+01   1.5928E+01   9.7691E-02
 509.0   1.9357E+01   1.5799E+01   1.0089E-01
 511.0   1.9797E+01   1.6171E+01   1.0724E-01
 513.0   1.9287E+01   1.5766E+01   1.0834E-01
 515.0   1.9156E+01   1.5670E+01   1.1149E-01
 517.0   1.7476E+01   1.4337E+01   1.1302E-01
 519.0   1.8295E+01   1.5053E+01   1.3140E-01
 521.0   1.9449E+01   1.6040E+01   1.5208E-01
 523.0   1.9622E+01   1.6211E+01   1.6376E-01
 525.0   1.9787E+01   1.6376E+01   1.7612E-01
 527.0   1.8583E+01   1.5409E+01   1.7692E-01
 529.0   2.0127E+01   1.6721E+01   2.0480E-01
 531.0   2.0412E+01   1.6990E+01   2.2182E-01
 533.0   1.9322E+01   1.6113E+01   2.2405E-01
 535.0   2.0123E+01   1.6813E+01   2.4883E-01
 537.0   2.0354E+01   1.7036E+01   2.6752E-01
 539.0   2.0211E+01   1.6947E+01   2.8217E-01
 541.0   1.9529E+01   1.6401E+01   2.8803E-01
 543.0   2.0296E+01   1.7068E+01   3.1444E-01
 545.0   2.0470E+01   1.7237E+01   3.3294E-01
 547.0   2.0175E+01   1.7002E+01   3.4062E-01
 549.0   2.0066E+01   1.6923E+01   3.5146E-01
 551.0   2.0414E+01   1.7236E+01   3.7409E-01
 553.0   2.0609E+01   1.7425E+01   3.9843E-01
 555.0   2.0637E+01   1.7474E+01   4.2070E-01
 557.0   2.0276E+01   1.7198E+01   4.3866E-01
 559.0   1.9923E+01   1.6927E+01   4.5717E-01
 561.0   2.0376E+01   1.7337E+01   4.9305E-01
 563.0   2.0426E+01   1.7400E+01   5.1814E-01
 565.0   2.0268E+01   1.7285E+01   5.3873E-01
 567.0   2.0231E+01   1.7236E+01   5.3849E-01
 569.0   2.0434E+01   1.7391E+01   5.4439E-01
 571.0   2.0398E+01   1.7338E+01   5.4063E-01
 573.0   2.1103E+01   1.7911E+01   5.5307E-01
 575.0   2.0746E+01   1.7582E+01   5.3743E-01
 577.0   2.0784E+01   1.7527E+01   4.9075E-01
 579.0   2.0800E+01   1.7458E+01   4.4772E-01
 581.0   2.1105E+01   1.7634E+01   4.1271E-01
 583.0   2.1294E+01   1.7712E+01   3.7700E-01
 585.0   2.0900E+01   1.7311E+01   3.3507E-01
 587.0   2.0529E+01   1.6901E+01   2.7950E-01
 589.0   1.8908E+01   1.5479E+01   2.1879E-01
 591.0   1.9300E+01   1.5718E+01   1.9037E-01
 593.0   1.9781E+01   1.6034E+01   1.6681E-01
 595.0   1.9983E+01   1.6127E+01   1.4415E-01
 597.0   2.0268E+01   1.6224E+01   1.0403E-01
 599.0   2.0213E+01   1.6068E+01   7.4027E-02
 601.0   2.0248E+01   1.6009E+01   5.5267E-02
 603.0   2.0538E+01   1.6170E+01   4.3596E-02
 605.0   2.0989E+01   1.6462E+01   3.4689E-02
 607.0   2.0846E+01   1.6344E+01   3.4222E-02
 609.0   2.0663E+01   1.6194E+01   3.3687E-02
 611.0   2.0606E+01   1.6143E+01   3.3169E-02
 613.0   2.0198E+01   1.5815E+01   3.1917E-02
 615.0   1.9971E+01   1.5630E+01   3.0973E-02
 617.0   2.0159E+01   1.5763E+01   2.9822E-02
 619.0   2.0873E+01   1.6308E+01   2.9448E-02
 621.0   2.0916E+01   1.6327E+01   2.8004E-02
 623.0   2.0473E+01   1.5967E+01   2.5885E-02
 625.0   2.0207E+01   1.5745E+01   2.4124E-02
 627.0   2.0251E+01   1.5765E+01   2.2769E-02
 629.0   2.0248E+01   1.5749E+01   2.1439E-02
 631.0   2.0144E+01   1.5654E+01   1.9992E-02
 633.0   2.0236E+01   1.5712E+01   1.8737E-02
 635.0   2.0375E+01   1.5805E+01   1.7598E-02
 637.0   2.0635E+01   1.5988E+01   1.6185E-02
 639.0   2.0751E+01   1.6061E+01   1.4779E-02
 641.0   2.0460E+01   1.5824E+01   1.3725E-02
 643.0   2.0512E+01   1.5858E+01   1.3438E-02
 645.0   2.0312E+01   1.5697E+01   1.2996E-02
 647.0   1.9720E+01   1.5222E+01   1.1276E-02
 649.0   1.9516E+01   1.5047E+01   9.9769E-03
 651.0   1.9688E+01   1.5159E+01   8.5380E-03
 653.0   2.0061E+01   1.5420E+01   7.0064E-03
 655.0   1.8763E+01   1.4399E+01   5.2869E-03
 657.0   1.8165E+01   1.3912E+01   3.7903E-03
 659.0   2.0132E+01   1.5391E+01   3.1086E-03
