"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:29)"
 599.0  -9.6497E-02  -2.6735E-01
 601.0  -1.1927E-01  -3.2178E-01
 603.0  -1.3781E-01  -3.6487E-01
 605.0  -1.5625E-01  -4.0738E-01
 607.0  -1.5762E-01  -4.0900E-01
 609.0  -1.5900E-01  -4.1069E-01
 611.0  -1.5732E-01  -4.0652E-01
 613.0  -1.5246E-01  -3.9627E-01
 615.0  -1.4749E-01  -3.8581E-01
 617.0  -1.4470E-01  -3.8080E-01
 619.0  -1.4182E-01  -3.7564E-01
 621.0  -1.4035E-01  -3.7324E-01
 623.0  -1.4038E-01  -3.7377E-01
 625.0  -1.4039E-01  -3.7429E-01
 627.0  -1.4042E-01  -3.7509E-01
 629.0  -1.4040E-01  -3.7586E-01
 631.0  -1.4077E-01  -3.7765E-01
 633.0  -1.4154E-01  -3.8048E-01
 635.0  -1.4226E-01  -3.8329E-01
 637.0  -1.4619E-01  -3.9439E-01
 639.0  -1.5007E-01  -4.0547E-01
 641.0  -1.5222E-01  -4.1166E-01
 643.0  -1.5269E-01  -4.1302E-01
 645.0  -1.5313E-01  -4.1437E-01
 647.0  -1.5735E-01  -4.2581E-01
 649.0  -1.6155E-01  -4.3725E-01
 651.0  -1.6515E-01  -4.5085E-01
 653.0  -1.6775E-01  -4.6623E-01
 655.0  -1.6976E-01  -4.8103E-01
 657.0  -1.5443E-01  -4.7024E-01
 659.0  -1.3545E-01  -4.5353E-01
 661.0  -1.0692E-01  -4.1451E-01
 663.0  -6.7524E-02  -3.4818E-01
 665.0  -2.1478E-02  -2.6420E-01
 667.0   7.7805E-03  -2.0589E-01
 669.0   4.0034E-02  -1.3809E-01
 671.0   5.7372E-02  -1.0138E-01
 673.0   5.7306E-02  -1.0423E-01
 675.0   5.7284E-02  -1.0701E-01
 677.0   2.5802E-02  -1.8670E-01
 679.0  -4.5939E-03  -2.6018E-01
 681.0  -5.4652E-02  -3.7009E-01
 683.0  -1.1941E-01  -4.9915E-01
 685.0  -1.7768E-01  -6.0633E-01
 687.0  -2.8252E-01  -7.7728E-01
 689.0  -3.6830E-01  -9.0360E-01
 691.0  -4.5470E-01  -1.0223E+00
 693.0  -5.3885E-01  -1.1319E+00
 695.0  -6.0965E-01  -1.2205E+00
 697.0  -6.7560E-01  -1.3115E+00
 699.0  -7.3593E-01  -1.3939E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.575
 401.0   1.8068E+00   2.0464E+00
 403.0   1.7706E+00   2.0093E+00
 405.0   1.7353E+00   1.9730E+00
 407.0   1.7005E+00   1.9371E+00
 409.0   1.6665E+00   1.9020E+00
 411.0   1.6334E+00   1.8679E+00
 413.0   1.6012E+00   1.8347E+00
 415.0   1.5697E+00   1.8022E+00
 417.0   1.5385E+00   1.7701E+00
 419.0   1.5079E+00   1.7387E+00
 421.0   1.4778E+00   1.7076E+00
 423.0   1.4481E+00   1.6767E+00
 425.0   1.4190E+00   1.6464E+00
 427.0   1.3903E+00   1.6161E+00
 429.0   1.3621E+00   1.5865E+00
 431.0   1.3343E+00   1.5570E+00
 433.0   1.3071E+00   1.5277E+00
 435.0   1.2803E+00   1.4990E+00
 437.0   1.2542E+00   1.4706E+00
 439.0   1.2285E+00   1.4426E+00
 441.0   1.2033E+00   1.4153E+00
 443.0   1.1787E+00   1.3887E+00
 445.0   1.1546E+00   1.3625E+00
 447.0   1.1319E+00   1.3378E+00
 449.0   1.1097E+00   1.3135E+00
 451.0   1.0882E+00   1.2899E+00
 453.0   1.0673E+00   1.2671E+00
 455.0   1.0468E+00   1.2447E+00
 457.0   1.0276E+00   1.2235E+00
 459.0   1.0087E+00   1.2027E+00
 461.0   9.9049E-01   1.1826E+00
 463.0   9.7298E-01   1.1630E+00
 465.0   9.5583E-01   1.1440E+00
 467.0   9.3919E-01   1.1251E+00
 469.0   9.2289E-01   1.1067E+00
 471.0   9.0700E-01   1.0884E+00
 473.0   8.9148E-01   1.0704E+00
 475.0   8.7628E-01   1.0527E+00
 477.0   8.6145E-01   1.0352E+00
 479.0   8.4691E-01   1.0180E+00
 481.0   8.3261E-01   1.0011E+00
 483.0   8.1853E-01   9.8459E-01
 485.0   8.0471E-01   9.6835E-01
 487.0   7.9125E-01   9.5246E-01
 489.0   7.7810E-01   9.3688E-01
 491.0   7.6523E-01   9.2149E-01
 493.0   7.5267E-01   9.0629E-01
 495.0   7.4036E-01   8.9136E-01
 497.0   7.2853E-01   8.7677E-01
 499.0   7.1691E-01   8.6244E-01
 501.0   7.0619E-01   8.4902E-01
 503.0   6.9634E-01   8.3654E-01
 505.0   6.8671E-01   8.2430E-01
 507.0   6.7793E-01   8.1318E-01
 509.0   6.6935E-01   8.0229E-01
 511.0   6.6100E-01   7.9185E-01
 513.0   6.5289E-01   7.8188E-01
 515.0   6.4497E-01   7.7210E-01
 517.0   6.3425E-01   7.5952E-01
 519.0   6.2372E-01   7.4713E-01
 521.0   6.1353E-01   7.3510E-01
 523.0   6.0364E-01   7.2343E-01
 525.0   5.9391E-01   7.1194E-01
 527.0   5.8471E-01   7.0107E-01
 529.0   5.7569E-01   6.9035E-01
 531.0   5.6689E-01   6.7985E-01
 533.0   5.5829E-01   6.6943E-01
 535.0   5.4985E-01   6.5920E-01
 537.0   5.4177E-01   6.4928E-01
 539.0   5.3382E-01   6.3952E-01
 541.0   5.2635E-01   6.3019E-01
 543.0   5.1939E-01   6.2128E-01
 545.0   5.1254E-01   6.1252E-01
 547.0   5.0667E-01   6.0439E-01
 549.0   5.0092E-01   5.9641E-01
 551.0   4.9475E-01   5.8784E-01
 553.0   4.8815E-01   5.7870E-01
 555.0   4.8165E-01   5.6969E-01
 557.0   4.7497E-01   5.6018E-01
 559.0   4.6839E-01   5.5081E-01
 561.0   4.6205E-01   5.4166E-01
 563.0   4.5597E-01   5.3271E-01
 565.0   4.4996E-01   5.2389E-01
 567.0   4.4589E-01   5.1732E-01
 569.0   4.4192E-01   5.1088E-01
 571.0   4.3865E-01   5.0560E-01
 573.0   4.3610E-01   5.0148E-01
 575.0   4.3363E-01   4.9746E-01
 577.0   4.3425E-01   4.9739E-01
 579.0   4.3494E-01   4.9740E-01
 581.0   4.3743E-01   4.9942E-01
 583.0   4.4171E-01   5.0344E-01
 585.0   4.4605E-01   5.0753E-01
 587.0   4.5338E-01   5.1448E-01
 589.0   4.6075E-01   5.2149E-01
 591.0   4.6966E-01   5.2975E-01
 593.0   4.8009E-01   5.3925E-01
 595.0   4.9055E-01   5.4881E-01
 597.0   5.1236E-01   5.6938E-01
 599.0   5.3413E-01   5.8997E-01
 601.0   5.5159E-01   6.0635E-01
 603.0   5.6480E-01   6.1853E-01
 605.0   5.7802E-01   6.3076E-01
 607.0   5.7732E-01   6.2972E-01
 609.0   5.7666E-01   6.2875E-01
 611.0   5.7540E-01   6.2759E-01
 613.0   5.7353E-01   6.2626E-01
 615.0   5.7170E-01   6.2496E-01
 617.0   5.7202E-01   6.2576E-01
 619.0   5.7238E-01   6.2660E-01
 621.0   5.7299E-01   6.2749E-01
 623.0   5.7384E-01   6.2841E-01
 625.0   5.7474E-01   6.2937E-01
 627.0   5.7591E-01   6.3064E-01
 629.0   5.7711E-01   6.3195E-01
 631.0   5.7872E-01   6.3364E-01
 633.0   5.8071E-01   6.3572E-01
 635.0   5.8274E-01   6.3784E-01
 637.0   5.8789E-01   6.4307E-01
 639.0   5.9306E-01   6.4834E-01
 641.0   5.9598E-01   6.5126E-01
 643.0   5.9666E-01   6.5185E-01
 645.0   5.9737E-01   6.5247E-01
 647.0   6.0210E-01   6.5717E-01
 649.0   6.0686E-01   6.6189E-01
 651.0   6.1509E-01   6.7058E-01
 653.0   6.2676E-01   6.8322E-01
 655.0   6.3844E-01   6.9588E-01
 657.0   6.5341E-01   7.1385E-01
 659.0   6.6838E-01   7.3182E-01
 661.0   6.7901E-01   7.4547E-01
 663.0   6.8531E-01   7.5480E-01
 665.0   6.9163E-01   7.6412E-01
 667.0   6.9407E-01   7.6798E-01
 669.0   6.9653E-01   7.7184E-01
 671.0   6.9847E-01   7.7430E-01
 673.0   6.9989E-01   7.7537E-01
 675.0   7.0133E-01   7.7648E-01
 677.0   7.0701E-01   7.8071E-01
 679.0   7.1270E-01   7.8497E-01
 681.0   7.1946E-01   7.8930E-01
 683.0   7.2728E-01   7.9372E-01
 685.0   7.3512E-01   7.9818E-01
 687.0   7.4805E-01   8.0392E-01
 689.0   7.6097E-01   8.0971E-01
 691.0   7.7749E-01   8.1770E-01
 693.0   7.9756E-01   8.2786E-01
 695.0   8.1757E-01   8.3806E-01
 697.0   8.4698E-01   8.5908E-01
 699.0   8.7626E-01   8.8011E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.3063E+01   9.1208E+00   3.3394E+00
 403.0   1.3148E+01   9.2210E+00   3.4430E+00
 405.0   1.2758E+01   8.9866E+00   3.4202E+00
 407.0   1.2426E+01   8.7929E+00   3.4121E+00
 409.0   1.3071E+01   9.2898E+00   3.6737E+00
 411.0   1.3641E+01   9.7397E+00   3.9228E+00
 413.0   1.4055E+01   1.0078E+01   4.1315E+00
 415.0   1.4434E+01   1.0396E+01   4.3359E+00
 417.0   1.4408E+01   1.0423E+01   4.4186E+00
 419.0   1.3613E+01   9.8896E+00   4.2602E+00
 421.0   1.4333E+01   1.0460E+01   4.5793E+00
 423.0   1.4047E+01   1.0295E+01   4.5816E+00
 425.0   1.4199E+01   1.0453E+01   4.7269E+00
 427.0   1.3923E+01   1.0295E+01   4.7319E+00
 429.0   1.2156E+01   9.0270E+00   4.2157E+00
 431.0   1.1725E+01   8.7487E+00   4.1531E+00
 433.0   1.4798E+01   1.1090E+01   5.3529E+00
 435.0   1.4996E+01   1.1292E+01   5.5399E+00
 437.0   1.5773E+01   1.1930E+01   5.9505E+00
 439.0   1.4887E+01   1.1313E+01   5.7347E+00
 441.0   1.6156E+01   1.2334E+01   6.3491E+00
 443.0   1.6745E+01   1.2841E+01   6.7079E+00
 445.0   1.6593E+01   1.2781E+01   6.7737E+00
 447.0   1.7064E+01   1.3201E+01   7.0918E+00
 449.0   1.8090E+01   1.4055E+01   7.6507E+00
 451.0   1.8926E+01   1.4766E+01   8.1404E+00
 453.0   1.7874E+01   1.4002E+01   7.8132E+00
 455.0   1.8462E+01   1.4522E+01   8.1997E+00
 457.0   1.8730E+01   1.4789E+01   8.4432E+00
 459.0   1.8486E+01   1.4652E+01   8.4553E+00
 461.0   1.8696E+01   1.4875E+01   8.6744E+00
 463.0   1.8661E+01   1.4902E+01   8.7789E+00
 465.0   1.8646E+01   1.4946E+01   8.8926E+00
 467.0   1.8800E+01   1.5124E+01   9.0899E+00
 469.0   1.8994E+01   1.5336E+01   9.3089E+00
 471.0   1.8887E+01   1.5307E+01   9.3858E+00
 473.0   1.9063E+01   1.5509E+01   9.6083E+00
 475.0   1.9414E+01   1.5856E+01   9.9230E+00
 477.0   1.9728E+01   1.6176E+01   1.0228E+01
 479.0   1.9782E+01   1.6283E+01   1.0401E+01
 481.0   1.9794E+01   1.6357E+01   1.0549E+01
 483.0   1.9791E+01   1.6415E+01   1.0686E+01
 485.0   1.8102E+01   1.5071E+01   9.9007E+00
 487.0   1.7612E+01   1.4720E+01   9.7575E+00
 489.0   1.9289E+01   1.6182E+01   1.0821E+01
 491.0   1.9380E+01   1.6322E+01   1.1012E+01
 493.0   1.9388E+01   1.6397E+01   1.1163E+01
 495.0   2.0234E+01   1.7182E+01   1.1802E+01
 497.0   1.9701E+01   1.6802E+01   1.1646E+01
 499.0   1.9242E+01   1.6483E+01   1.1527E+01
 501.0   1.8998E+01   1.6343E+01   1.1527E+01
 503.0   1.9096E+01   1.6496E+01   1.1729E+01
 505.0   1.9944E+01   1.7301E+01   1.2399E+01
 507.0   2.0195E+01   1.7586E+01   1.2691E+01
 509.0   2.0024E+01   1.7505E+01   1.2719E+01
 511.0   2.0486E+01   1.7973E+01   1.3142E+01
 513.0   1.9963E+01   1.7573E+01   1.2923E+01
 515.0   1.9832E+01   1.7517E+01   1.2953E+01
 517.0   1.8091E+01   1.6045E+01   1.1942E+01
 519.0   1.8937E+01   1.6865E+01   1.2633E+01
 521.0   2.0133E+01   1.8003E+01   1.3569E+01
 523.0   2.0315E+01   1.8239E+01   1.3830E+01
 525.0   2.0489E+01   1.8470E+01   1.4087E+01
 527.0   1.9244E+01   1.7416E+01   1.3356E+01
 529.0   2.0845E+01   1.8937E+01   1.4601E+01
 531.0   2.1145E+01   1.9286E+01   1.4951E+01
 533.0   2.0020E+01   1.8336E+01   1.4292E+01
 535.0   2.0856E+01   1.9180E+01   1.5030E+01
 537.0   2.1103E+01   1.9487E+01   1.5353E+01
 539.0   2.0961E+01   1.9437E+01   1.5393E+01
 541.0   2.0264E+01   1.8870E+01   1.5021E+01
 543.0   2.1071E+01   1.9704E+01   1.5766E+01
 545.0   2.1264E+01   1.9969E+01   1.6057E+01
 547.0   2.0978E+01   1.9790E+01   1.5998E+01
 549.0   2.0885E+01   1.9792E+01   1.6083E+01
 551.0   2.1271E+01   2.0261E+01   1.6556E+01
 553.0   2.1501E+01   2.0593E+01   1.6928E+01
 555.0   2.1558E+01   2.0763E+01   1.7166E+01
 557.0   2.1215E+01   2.0564E+01   1.7109E+01
 559.0   2.0880E+01   2.0368E+01   1.7051E+01
 561.0   2.1393E+01   2.1005E+01   1.7692E+01
 563.0   2.1487E+01   2.1237E+01   1.7995E+01
 565.0   2.1363E+01   2.1256E+01   1.8116E+01
 567.0   2.1367E+01   2.1373E+01   1.8301E+01
 569.0   2.1626E+01   2.1746E+01   1.8706E+01
 571.0   2.1622E+01   2.1830E+01   1.8847E+01
 573.0   2.2393E+01   2.2674E+01   1.9629E+01
 575.0   2.2038E+01   2.2377E+01   1.9423E+01
 577.0   2.2090E+01   2.2420E+01   1.9470E+01
 579.0   2.2117E+01   2.2437E+01   1.9492E+01
 581.0   2.2441E+01   2.2725E+01   1.9736E+01
 583.0   2.2630E+01   2.2848E+01   1.9820E+01
 585.0   2.2199E+01   2.2345E+01   1.9362E+01
 587.0   2.1799E+01   2.1854E+01   1.8905E+01
 589.0   2.0068E+01   2.0040E+01   1.7305E+01
 591.0   2.0477E+01   2.0368E+01   1.7560E+01
 593.0   2.0984E+01   2.0790E+01   1.7897E+01
 595.0   2.1191E+01   2.0915E+01   1.7976E+01
 597.0   2.1488E+01   2.1052E+01   1.8027E+01
 599.0   2.1420E+01   2.0836E+01   1.7775E+01
 601.0   2.1447E+01   2.0749E+01   1.7648E+01
 603.0   2.1747E+01   2.0954E+01   1.7787E+01
 605.0   2.2215E+01   2.1321E+01   1.8062E+01
 607.0   2.2049E+01   2.1150E+01   1.7917E+01
 609.0   2.1841E+01   2.0938E+01   1.7738E+01
 611.0   2.1759E+01   2.0834E+01   1.7637E+01
 613.0   2.1298E+01   2.0356E+01   1.7207E+01
 615.0   2.1028E+01   2.0062E+01   1.6933E+01
 617.0   2.1195E+01   2.0171E+01   1.6991E+01
 619.0   2.1914E+01   2.0804E+01   1.7488E+01
 621.0   2.1931E+01   2.0776E+01   1.7434E+01
 623.0   2.1444E+01   2.0276E+01   1.6993E+01
 625.0   2.1142E+01   1.9954E+01   1.6700E+01
 627.0   2.1165E+01   1.9936E+01   1.6660E+01
 629.0   2.1138E+01   1.9872E+01   1.6581E+01
 631.0   2.1006E+01   1.9708E+01   1.6417E+01
 633.0   2.1079E+01   1.9734E+01   1.6410E+01
 635.0   2.1199E+01   1.9804E+01   1.6439E+01
 637.0   2.1443E+01   1.9974E+01   1.6537E+01
 639.0   2.1538E+01   2.0005E+01   1.6518E+01
 641.0   2.1213E+01   1.9661E+01   1.6203E+01
 643.0   2.1246E+01   1.9663E+01   1.6186E+01
 645.0   2.1019E+01   1.9424E+01   1.5972E+01
 647.0   2.0385E+01   1.8790E+01   1.5414E+01
 649.0   2.0152E+01   1.8529E+01   1.5163E+01
 651.0   2.0298E+01   1.8585E+01   1.5137E+01
 653.0   2.0639E+01   1.8788E+01   1.5194E+01
 655.0   1.9263E+01   1.7438E+01   1.4000E+01
 657.0   1.8574E+01   1.6654E+01   1.3185E+01
