"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:15)"
 613.0   9.2922E-01   2.4120E+02
 615.0   9.3748E-01   2.4474E+02
 617.0   9.4771E-01   1.9618E+02
 619.0   9.5814E-01   3.1790E+02
 621.0   9.7357E-01   2.7350E+02
 623.0   9.9422E-01   2.1866E+02
 625.0   1.0150E+00   2.8105E+02
 627.0   1.0360E+00   2.8324E+02
 629.0   1.0573E+00   3.2331E+02
 631.0   1.0789E+00   3.5588E+02
 633.0   1.1010E+00   3.3754E+02
 635.0   1.1232E+00   3.5598E+02
 637.0   1.1285E+00   3.2796E+02
 639.0   1.1339E+00   2.8897E+02
 641.0   1.1323E+00   2.7410E+02
 643.0   1.1235E+00   2.5310E+02
 645.0   1.1148E+00   3.3036E+02
 647.0   1.1499E+00   3.5234E+02
 649.0   1.1852E+00   3.2714E+02
 651.0   1.2241E+00   3.7004E+02
 653.0   1.2668E+00   3.9436E+02
 655.0   1.3095E+00   4.2394E+02
 657.0   1.3866E+00   5.0670E+02
 659.0   1.4639E+00   5.2703E+02
 661.0   1.5524E+00   5.8851E+02
 663.0   1.6522E+00   6.4092E+02
 665.0   1.7525E+00   6.6531E+02
 667.0   1.8176E+00   6.7105E+02
 669.0   1.8830E+00   6.7898E+02
 671.0   1.8914E+00   6.6286E+02
 673.0   1.8428E+00   7.2436E+02
 675.0   1.7942E+00   6.0934E+02
 677.0   1.7594E+00   5.6695E+02
 679.0   1.7248E+00   6.3575E+02
 681.0   1.6704E+00   5.1943E+02
 683.0   1.5964E+00   5.3050E+02
 685.0   1.5225E+00   6.0709E+02
 687.0   1.4322E+00   4.2674E+02
 689.0   1.3423E+00   3.4391E+02
 691.0   1.2759E+00   4.2071E+02
 693.0   1.2329E+00   3.6609E+02
 695.0   1.1900E+00   2.7411E+02
 697.0   1.1671E+00   4.1703E+01
 699.0   1.1442E+00   1.9561E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.545
 401.0   4.5571E+00   1.4726E+03
 403.0   4.5913E+00   1.4471E+03
 405.0   4.6273E+00   1.4006E+03
 407.0   4.6030E+00   1.5085E+03
 409.0   4.5805E+00   1.4921E+03
 411.0   4.5700E+00   1.5417E+03
 413.0   4.5717E+00   1.4976E+03
 415.0   4.5749E+00   1.4779E+03
 417.0   4.5485E+00   1.4075E+03
 419.0   4.5236E+00   1.4508E+03
 421.0   4.4948E+00   1.5493E+03
 423.0   4.4623E+00   1.4346E+03
 425.0   4.4311E+00   1.4690E+03
 427.0   4.4216E+00   1.5067E+03
 429.0   4.4135E+00   1.5154E+03
 431.0   4.4012E+00   1.5922E+03
 433.0   4.3852E+00   1.5095E+03
 435.0   4.3702E+00   1.5557E+03
 437.0   4.3257E+00   1.4932E+03
 439.0   4.2823E+00   1.4233E+03
 441.0   4.2246E+00   1.3837E+03
 443.0   4.1526E+00   1.4405E+03
 445.0   4.0816E+00   1.4651E+03
 447.0   4.0123E+00   1.4989E+03
 449.0   3.9440E+00   1.4370E+03
 451.0   3.8818E+00   1.4322E+03
 453.0   3.8257E+00   1.4847E+03
 455.0   3.7704E+00   1.2977E+03
 457.0   3.7268E+00   1.0369E+03
 459.0   3.6839E+00   8.7489E+02
 461.0   3.6421E+00   8.6303E+02
 463.0   3.6012E+00   8.2824E+02
 465.0   3.5611E+00   7.8744E+02
 467.0   3.5014E+00   8.1416E+02
 469.0   3.4424E+00   8.3691E+02
 471.0   3.3791E+00   7.8733E+02
 473.0   3.3114E+00   8.2118E+02
 475.0   3.2444E+00   8.2621E+02
 477.0   3.1781E+00   8.8917E+02
 479.0   3.1126E+00   9.1812E+02
 481.0   3.0578E+00   8.5250E+02
 483.0   3.0139E+00   9.5233E+02
 485.0   2.9705E+00   9.1443E+02
 487.0   2.9279E+00   9.1002E+02
 489.0   2.8858E+00   9.6200E+02
 491.0   2.8342E+00   9.5318E+02
 493.0   2.7729E+00   9.9490E+02
 495.0   2.7122E+00   1.0016E+03
 497.0   2.6420E+00   1.0357E+03
 499.0   2.5723E+00   1.1131E+03
 501.0   2.5190E+00   1.0447E+03
 503.0   2.4821E+00   1.0829E+03
 505.0   2.4456E+00   1.0623E+03
 507.0   2.4001E+00   1.1822E+03
 509.0   2.3550E+00   1.0741E+03
 511.0   2.3103E+00   1.0483E+03
 513.0   2.2661E+00   1.1075E+03
 515.0   2.2223E+00   1.1293E+03
 517.0   2.1455E+00   9.6126E+02
 519.0   2.0689E+00   9.0332E+02
 521.0   2.0133E+00   8.8933E+02
 523.0   1.9786E+00   9.4203E+02
 525.0   1.9442E+00   8.6874E+02
 527.0   1.9002E+00   8.4976E+02
 529.0   1.8566E+00   8.0108E+02
 531.0   1.8134E+00   7.8576E+02
 533.0   1.7705E+00   7.3205E+02
 535.0   1.7279E+00   7.0584E+02
 537.0   1.6858E+00   6.0914E+02
 539.0   1.6439E+00   5.9482E+02
 541.0   1.6027E+00   5.8697E+02
 543.0   1.5621E+00   5.3544E+02
 545.0   1.5217E+00   5.4505E+02
 547.0   1.4823E+00   4.9487E+02
 549.0   1.4432E+00   4.6186E+02
 551.0   1.4038E+00   4.5533E+02
 553.0   1.3641E+00   4.7159E+02
 555.0   1.3246E+00   4.0861E+02
 557.0   1.2850E+00   3.4780E+02
 559.0   1.2456E+00   4.2354E+02
 561.0   1.2116E+00   3.3035E+02
 563.0   1.1830E+00   2.4604E+02
 565.0   1.1546E+00   1.9929E+02
 567.0   1.1484E+00   3.0234E+02
 569.0   1.1424E+00   2.8456E+02
 571.0   1.1321E+00   2.2360E+02
 573.0   1.1174E+00   2.3468E+02
 575.0   1.1029E+00   1.6421E+02
 577.0   1.1321E+00   1.7826E+02
 579.0   1.1614E+00   2.2088E+02
 581.0   1.1670E+00   2.6249E+02
 583.0   1.1489E+00   1.9357E+02
 585.0   1.1309E+00   2.0986E+02
 587.0   1.1462E+00   2.3043E+02
 589.0   1.1617E+00   2.8895E+02
 591.0   1.1531E+00   3.4348E+02
 593.0   1.1206E+00   2.4263E+02
 595.0   1.0882E+00   2.0455E+02
 597.0   1.0972E+00   2.5907E+02
 599.0   1.1063E+00   2.1026E+02
 601.0   1.1368E+00   2.0596E+02
 603.0   1.1887E+00   3.1561E+02
 605.0   1.2407E+00   2.5317E+02
 607.0   1.2184E+00   2.7086E+02
 609.0   1.1962E+00   2.5280E+02
 611.0   1.1888E+00   2.3694E+02
 613.0   1.1962E+00   2.4438E+02
 615.0   1.2037E+00   2.4793E+02
 617.0   1.2133E+00   1.9939E+02
 619.0   1.2229E+00   3.2114E+02
 621.0   1.2379E+00   2.7678E+02
 623.0   1.2581E+00   2.2200E+02
 625.0   1.2785E+00   2.8445E+02
 627.0   1.2991E+00   2.8669E+02
 629.0   1.3198E+00   3.2682E+02
 631.0   1.3409E+00   3.5944E+02
 633.0   1.3624E+00   3.4117E+02
 635.0   1.3839E+00   3.5966E+02
 637.0   1.3883E+00   3.3165E+02
 639.0   1.3926E+00   2.9267E+02
 641.0   1.3898E+00   2.7780E+02
 643.0   1.3796E+00   2.5677E+02
 645.0   1.3696E+00   3.3400E+02
 647.0   1.4042E+00   3.5607E+02
 649.0   1.4388E+00   3.3098E+02
 651.0   1.4771E+00   3.7398E+02
 653.0   1.5189E+00   3.9841E+02
 655.0   1.5608E+00   4.2811E+02
 657.0   1.6371E+00   5.1106E+02
 659.0   1.7134E+00   5.3157E+02
 661.0   1.8007E+00   5.9327E+02
 663.0   1.8990E+00   6.4590E+02
 665.0   1.9973E+00   6.7052E+02
 667.0   2.0610E+00   6.7640E+02
 669.0   2.1246E+00   6.8447E+02
 671.0   2.1317E+00   6.6834E+02
 673.0   2.0821E+00   7.2971E+02
 675.0   2.0326E+00   6.1960E+02
 677.0   1.9970E+00   5.7214E+02
 679.0   1.9615E+00   6.4082E+02
 681.0   1.9064E+00   5.2439E+02
 683.0   1.8317E+00   5.3531E+02
 685.0   1.7571E+00   6.1174E+02
 687.0   1.6660E+00   4.3122E+02
 689.0   1.5750E+00   3.4818E+02
 691.0   1.5074E+00   4.2483E+02
 693.0   1.4633E+00   3.7013E+02
 695.0   1.4192E+00   2.7806E+02
 697.0   1.3952E+00   5.3540E+01
 699.0   1.3712E+00   1.9945E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.2459E+01   8.6031E+00   1.1764E-12
 403.0   1.2539E+01   8.6716E+00   1.6681E-12
 405.0   1.2166E+01   8.4257E+00   1.7072E-12
 407.0   1.1849E+01   8.2211E+00   4.5931E-13
 409.0   1.2462E+01   8.6614E+00   1.3734E-12
 411.0   1.3006E+01   9.0546E+00   6.5423E-13
 413.0   1.3400E+01   9.3422E+00   1.1117E-12
 415.0   1.3761E+01   9.6085E+00   1.2863E-12
 417.0   1.3736E+01   9.6064E+00   4.4498E-12
 419.0   1.2978E+01   9.0902E+00   3.0044E-12
 421.0   1.3665E+01   9.5871E+00   1.3259E-12
 423.0   1.3392E+01   9.4093E+00   5.3290E-12
 425.0   1.3538E+01   9.5262E+00   3.9649E-12
 427.0   1.3274E+01   9.3528E+00   1.5543E-12
 429.0   1.1588E+01   8.1753E+00   5.3783E-13
 431.0   1.1177E+01   7.8971E+00   7.3555E-13
 433.0   1.4105E+01   9.9770E+00   8.4793E-13
 435.0   1.4293E+01   1.0123E+01   6.1484E-13
 437.0   1.5031E+01   1.0660E+01   1.6095E-12
 439.0   1.4185E+01   1.0074E+01   2.2886E-12
 441.0   1.5393E+01   1.0948E+01   9.4209E-12
 443.0   1.5954E+01   1.1363E+01   6.3555E-12
 445.0   1.5808E+01   1.1275E+01   4.0302E-12
 447.0   1.6257E+01   1.1612E+01   1.6759E-12
 449.0   1.7234E+01   1.2327E+01   3.0880E-12
 451.0   1.8031E+01   1.2914E+01   4.0317E-12
 453.0   1.7029E+01   1.2213E+01   3.4225E-12
 455.0   1.7590E+01   1.2631E+01   3.6787E-11
 457.0   1.7847E+01   1.2830E+01   6.1076E-10
 459.0   1.7615E+01   1.2678E+01   1.3830E-09
 461.0   1.7818E+01   1.2838E+01   3.0478E-09
 463.0   1.7785E+01   1.2829E+01   7.8070E-09
 465.0   1.7773E+01   1.2834E+01   6.3168E-09
 467.0   1.7920E+01   1.2955E+01   6.1382E-09
 469.0   1.8107E+01   1.3106E+01   1.0770E-08
 471.0   1.8005E+01   1.3048E+01   1.0994E-08
 473.0   1.8171E+01   1.3185E+01   8.9162E-09
 475.0   1.8505E+01   1.3445E+01   4.8140E-09
 477.0   1.8803E+01   1.3678E+01   3.6048E-09
 479.0   1.8851E+01   1.3730E+01   4.4830E-09
 481.0   1.8861E+01   1.3753E+01   4.4945E-09
 483.0   1.8855E+01   1.3762E+01   3.8847E-09
 485.0   1.7244E+01   1.2599E+01   2.7704E-09
 487.0   1.6776E+01   1.2269E+01   2.9100E-09
 489.0   1.8370E+01   1.3449E+01   2.4427E-09
 491.0   1.8453E+01   1.3524E+01   2.9267E-09
 493.0   1.8457E+01   1.3543E+01   2.8244E-09
 495.0   1.9256E+01   1.4146E+01   1.1671E-09
 497.0   1.8741E+01   1.3787E+01   1.4865E-09
 499.0   1.8298E+01   1.3479E+01   1.3686E-09
 501.0   1.8058E+01   1.3318E+01   1.0090E-09
 503.0   1.8142E+01   1.3393E+01   9.1003E-10
 505.0   1.8938E+01   1.3994E+01   9.2811E-10
 507.0   1.9169E+01   1.4180E+01   1.8840E-09
 509.0   1.9000E+01   1.4071E+01   1.2198E-09
 511.0   1.9433E+01   1.4407E+01   1.5521E-09
 513.0   1.8933E+01   1.4052E+01   2.0731E-09
 515.0   1.8806E+01   1.3974E+01   2.8265E-09
 517.0   1.7152E+01   1.2766E+01   4.6135E-09
 519.0   1.7951E+01   1.3386E+01   8.6486E-09
 521.0   1.9079E+01   1.4248E+01   1.4545E-08
 523.0   1.9246E+01   1.4388E+01   1.9849E-08
 525.0   1.9404E+01   1.4521E+01   2.7232E-08
 527.0   1.8220E+01   1.3653E+01   3.8390E-08
 529.0   1.9731E+01   1.4805E+01   6.2475E-08
 531.0   2.0008E+01   1.5033E+01   9.5902E-08
 533.0   1.8937E+01   1.4247E+01   1.3773E-07
 535.0   1.9719E+01   1.4857E+01   2.1687E-07
 537.0   1.9944E+01   1.5048E+01   3.3131E-07
 539.0   1.9801E+01   1.4962E+01   4.9620E-07
 541.0   1.9132E+01   1.4478E+01   7.2034E-07
 543.0   1.9883E+01   1.5069E+01   1.1195E-06
 545.0   2.0054E+01   1.5222E+01   1.6858E-06
 547.0   1.9767E+01   1.5028E+01   2.4631E-06
 549.0   1.9663E+01   1.4973E+01   3.6318E-06
 551.0   2.0006E+01   1.5261E+01   5.4843E-06
 553.0   2.0196E+01   1.5433E+01   8.2680E-06
 555.0   2.0225E+01   1.5483E+01   1.2341E-05
 557.0   1.9871E+01   1.5242E+01   1.8136E-05
 559.0   1.9525E+01   1.5007E+01   2.6618E-05
 561.0   1.9970E+01   1.5377E+01   3.8609E-05
 563.0   2.0019E+01   1.5440E+01   5.2087E-05
 565.0   1.9866E+01   1.5347E+01   6.9433E-05
 567.0   1.9835E+01   1.5329E+01   7.4651E-05
 569.0   2.0041E+01   1.5493E+01   8.1643E-05
 571.0   2.0014E+01   1.5481E+01   9.0688E-05
 573.0   2.0716E+01   1.6038E+01   1.0963E-04
 575.0   2.0375E+01   1.5787E+01   1.2569E-04
 577.0   2.0429E+01   1.5799E+01   9.4902E-05
 579.0   2.0460E+01   1.5795E+01   7.1555E-05
 581.0   2.0779E+01   1.6036E+01   6.9142E-05
 583.0   2.0988E+01   1.6213E+01   8.3947E-05
 585.0   2.0622E+01   1.5946E+01   9.9018E-05
 587.0   2.0279E+01   1.5665E+01   8.4140E-05
 589.0   1.8696E+01   1.4429E+01   6.6954E-05
 591.0   1.9105E+01   1.4750E+01   7.4972E-05
 593.0   1.9607E+01   1.5164E+01   1.0702E-04
 595.0   1.9830E+01   1.5365E+01   1.5048E-04
 597.0   2.0142E+01   1.5596E+01   1.4137E-04
 599.0   2.0112E+01   1.5563E+01   1.3043E-04
 601.0   2.0160E+01   1.5571E+01   9.7710E-05
 603.0   2.0455E+01   1.5754E+01   6.0027E-05
 605.0   2.0910E+01   1.6063E+01   3.7208E-05
 607.0   2.0773E+01   1.5973E+01   4.6274E-05
 609.0   2.0596E+01   1.5852E+01   5.7410E-05
 611.0   2.0542E+01   1.5814E+01   6.1843E-05
 613.0   2.0136E+01   1.5494E+01   5.6522E-05
 615.0   1.9910E+01   1.5313E+01   5.2065E-05
 617.0   2.0099E+01   1.5449E+01   4.8001E-05
 619.0   2.0813E+01   1.5989E+01   4.5358E-05
 621.0   2.0857E+01   1.6011E+01   3.9422E-05
 623.0   2.0416E+01   1.5657E+01   3.1814E-05
 625.0   2.0151E+01   1.5440E+01   2.5878E-05
 627.0   2.0195E+01   1.5460E+01   2.1321E-05
 629.0   2.0193E+01   1.5445E+01   1.7518E-05
 631.0   2.0090E+01   1.5353E+01   1.4275E-05
 633.0   2.0183E+01   1.5412E+01   1.1703E-05
 635.0   2.0322E+01   1.5506E+01   9.6154E-06
 637.0   2.0585E+01   1.5703E+01   9.3948E-06
 639.0   2.0705E+01   1.5791E+01   9.1101E-06
 641.0   2.0418E+01   1.5572E+01   9.2894E-06
 643.0   2.0471E+01   1.5617E+01   1.0330E-05
 645.0   2.0275E+01   1.5471E+01   1.1338E-05
 647.0   1.9684E+01   1.5003E+01   7.9368E-06
 649.0   1.9481E+01   1.4832E+01   5.6660E-06
 651.0   1.9655E+01   1.4948E+01   3.9822E-06
 653.0   2.0030E+01   1.5215E+01   2.7322E-06
 655.0   1.8736E+01   1.4217E+01   1.7241E-06
 657.0   1.8139E+01   1.3741E+01   8.1197E-07
 659.0   2.0106E+01   1.5206E+01   4.4102E-07
 661.0   2.0541E+01   1.5511E+01   2.0514E-07
 663.0   2.0554E+01   1.5497E+01   9.0562E-08
 665.0   2.0435E+01   1.5385E+01   4.5281E-08
 667.0   2.0458E+01   1.5390E+01   3.2662E-08
 669.0   2.0538E+01   1.5439E+01   2.6334E-08
 671.0   2.0368E+01   1.5310E+01   2.7361E-08
 673.0   2.0407E+01   1.5349E+01   3.4629E-08
 675.0   2.0468E+01   1.5404E+01   4.6187E-08
