"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:56)"
 405.0   4.4621E-02   1.0061E-02   3.1685E-14
 407.0   4.3241E-02   9.8149E-03   2.6056E-14
 409.0   4.5254E-02   1.0335E-02   3.1445E-14
 411.0   4.6984E-02   1.0773E-02   3.8022E-13
 413.0   4.8148E-02   1.1057E-02   5.8851E-14
 415.0   4.9180E-02   1.1308E-02   4.4297E-14
 417.0   4.8860E-02   1.1311E-02   2.9101E-14
 419.0   4.5944E-02   1.0706E-02   3.8641E-14
 421.0   4.8153E-02   1.1302E-02   1.2100E-13
 423.0   4.6978E-02   1.1112E-02   8.7951E-14
 425.0   4.7275E-02   1.1267E-02   2.5423E-14
 427.0   4.6125E-02   1.1025E-02   5.0890E-14
 429.0   4.0070E-02   9.6027E-03   2.7901E-14
 431.0   3.8461E-02   9.2489E-03   3.6538E-14
 433.0   4.8307E-02   1.1660E-02   3.7070E-14
 435.0   4.8719E-02   1.1802E-02   8.6263E-14
 437.0   5.1026E-02   1.2476E-02   1.3419E-13
 439.0   4.7959E-02   1.1834E-02   1.3546E-13
 441.0   5.1850E-02   1.2948E-02   7.0594E-14
 443.0   5.3559E-02   1.3577E-02   2.4543E-13
 445.0   5.2898E-02   1.3612E-02   2.7047E-13
 447.0   5.4221E-02   1.4156E-02   7.1528E-13
 449.0   5.7294E-02   1.5175E-02   4.8719E-13
 451.0   5.9744E-02   1.6031E-02   7.2223E-13
 453.0   5.6230E-02   1.5263E-02   3.8792E-12
 455.0   5.7883E-02   1.5893E-02   1.0587E-10
 457.0   5.8510E-02   1.6200E-02   1.2500E-09
 459.0   5.7536E-02   1.6062E-02   6.1999E-09
 461.0   5.7980E-02   1.6315E-02   1.1966E-08
 463.0   5.7659E-02   1.6347E-02   1.9908E-08
 465.0   5.7405E-02   1.6397E-02   3.2449E-08
 467.0   5.7702E-02   1.6685E-02   2.7735E-08
 469.0   5.8128E-02   1.7015E-02   2.6562E-08
 471.0   5.7640E-02   1.7102E-02   2.2007E-08
 473.0   5.8024E-02   1.7472E-02   3.2821E-08
 475.0   5.8943E-02   1.8018E-02   2.8014E-08
 477.0   5.9745E-02   1.8538E-02   2.5956E-08
 479.0   5.9759E-02   1.8824E-02   3.2967E-08
 481.0   5.9629E-02   1.9016E-02   3.5593E-08
 483.0   5.9428E-02   1.9128E-02   2.6840E-08
 485.0   5.4184E-02   1.7603E-02   2.9518E-08
 487.0   5.2554E-02   1.7232E-02   2.4872E-08
 489.0   5.7377E-02   1.8987E-02   2.2535E-08
 491.0   5.7495E-02   1.9263E-02   2.6601E-08
 493.0   5.7398E-02   1.9537E-02   2.6437E-08
 495.0   5.9777E-02   2.0676E-02   2.7391E-08
 497.0   5.8117E-02   2.0502E-02   1.7628E-08
 499.0   5.6689E-02   2.0406E-02   2.0605E-08
 501.0   5.5852E-02   2.0413E-02   1.9153E-08
 503.0   5.5972E-02   2.0659E-02   1.9308E-08
 505.0   5.8283E-02   2.1727E-02   1.8788E-08
 507.0   5.8890E-02   2.2254E-02   1.9762E-08
 509.0   5.8273E-02   2.2327E-02   2.3998E-08
 511.0   5.9505E-02   2.3121E-02   1.9111E-08
 513.0   5.7891E-02   2.2815E-02   2.0040E-08
 515.0   5.7423E-02   2.2958E-02   1.8658E-08
 517.0   5.2438E-02   2.1555E-02   1.7252E-08
 519.0   5.4974E-02   2.3255E-02   1.9735E-08
 521.0   5.8443E-02   2.5240E-02   2.2676E-08
 523.0   5.8869E-02   2.5736E-02   2.2386E-08
 525.0   5.9271E-02   2.6232E-02   2.3527E-08
 527.0   5.5639E-02   2.5043E-02   2.3572E-08
 529.0   6.0244E-02   2.7584E-02   1.8849E-08
 531.0   6.1091E-02   2.8461E-02   1.8105E-08
 533.0   5.7830E-02   2.7421E-02   1.8665E-08
 535.0   6.0243E-02   2.9083E-02   2.0881E-08
 537.0   6.0961E-02   2.9968E-02   2.3394E-08
 539.0   6.0570E-02   3.0332E-02   1.6720E-08
 541.0   5.8579E-02   2.9888E-02   1.6874E-08
 543.0   6.0947E-02   3.1689E-02   1.3933E-08
 545.0   6.1555E-02   3.2627E-02   1.4567E-08
 547.0   6.0767E-02   3.2836E-02   2.3956E-08
 549.0   6.0554E-02   3.3371E-02   1.7160E-08
 551.0   6.1744E-02   3.4723E-02   2.0685E-08
 553.0   6.2489E-02   3.5884E-02   2.8076E-08
 555.0   6.2757E-02   3.6816E-02   2.0981E-08
 557.0   6.1862E-02   3.7096E-02   2.9546E-08
 559.0   6.1009E-02   3.7417E-02   2.8570E-08
 561.0   6.2581E-02   3.9138E-02   2.9545E-08
 563.0   6.2863E-02   3.9963E-02   3.7791E-08
 565.0   6.2524E-02   4.0415E-02   3.3947E-08
 567.0   6.2238E-02   4.0295E-02   2.7153E-08
 569.0   6.2690E-02   4.0647E-02   3.1222E-08
 571.0   6.2485E-02   4.0701E-02   3.0524E-08
 573.0   6.4631E-02   4.2432E-02   2.1975E-08
 575.0   6.3526E-02   4.2036E-02   3.8224E-08
 577.0   6.2923E-02   4.0671E-02   3.5685E-08
 579.0   6.2278E-02   3.9324E-02   3.8330E-08
 581.0   6.2893E-02   3.9466E-02   2.6555E-08
 583.0   6.3545E-02   4.0314E-02   2.6152E-08
 585.0   6.2463E-02   4.0069E-02   2.0259E-08
 587.0   6.0933E-02   3.8590E-02   1.5220E-08
 589.0   5.5732E-02   3.4842E-02   1.9061E-08
 591.0   5.6847E-02   3.5705E-02   2.0191E-08
 593.0   5.8608E-02   3.7661E-02   1.8836E-08
 595.0   5.9583E-02   3.9196E-02   9.2988E-08
 597.0   6.0182E-02   3.9355E-02   2.5732E-08
 599.0   5.9758E-02   3.8841E-02   2.3776E-08
 601.0   5.9199E-02   3.7582E-02   3.5845E-08
 603.0   5.9043E-02   3.6001E-02   2.4713E-08
 605.0   5.9391E-02   3.4810E-02   1.6716E-08
 607.0   5.9020E-02   3.4998E-02   2.0471E-08
 609.0   5.8545E-02   3.5131E-02   2.4889E-08
 611.0   5.8213E-02   3.4961E-02   2.0262E-08
 613.0   5.6679E-02   3.3685E-02   2.1317E-08
 615.0   5.5670E-02   3.2738E-02   1.9181E-08
 617.0   5.5805E-02   3.2432E-02   1.3963E-08
 619.0   5.7387E-02   3.2957E-02   2.0793E-08
 621.0   5.7048E-02   3.2249E-02   1.4138E-08
 623.0   5.5338E-02   3.0676E-02   1.3351E-08
 625.0   5.4138E-02   2.9430E-02   1.0793E-08
 627.0   5.3786E-02   2.8672E-02   1.4428E-08
 629.0   5.3322E-02   2.7875E-02   1.0859E-08
 631.0   5.2605E-02   2.6966E-02   1.2481E-08
 633.0   5.2411E-02   2.6341E-02   1.5475E-08
 635.0   5.2344E-02   2.5795E-02   1.5103E-08
 637.0   5.2756E-02   2.5808E-02   1.4226E-08
 639.0   5.2799E-02   2.5638E-02   1.7482E-08
 641.0   5.1864E-02   2.5108E-02   1.3582E-08
 643.0   5.1856E-02   2.5142E-02   3.0050E-08
 645.0   5.1215E-02   2.4868E-02   1.4560E-08
 647.0   4.9227E-02   2.3225E-02   1.5627E-08
 649.0   4.8250E-02   2.2125E-02   1.0408E-08
 651.0   4.8208E-02   2.1454E-02   1.5603E-08
 653.0   4.8651E-02   2.0983E-02   1.7110E-08
 655.0   4.5081E-02   1.8852E-02   1.3844E-08
 657.0   4.3084E-02   1.7124E-02   1.6001E-08
 659.0   4.7181E-02   1.7852E-02   2.3139E-08
 661.0   4.7608E-02   1.7058E-02   1.5147E-08
 663.0   4.7047E-02   1.5892E-02   1.2324E-08
 665.0   4.6238E-02   1.4758E-02   1.6141E-08
 667.0   4.5904E-02   1.4108E-02   1.1150E-08
 669.0   4.5715E-02   1.3539E-02   1.4915E-08
 671.0   4.5144E-02   1.3244E-02   1.3318E-08
 673.0   4.5203E-02   1.3502E-02   1.1084E-08
 675.0   4.5315E-02   1.3790E-02   1.7763E-08
 677.0   4.5263E-02   1.3959E-02   1.2257E-08
 679.0   4.5031E-02   1.4080E-02   1.2281E-08
 681.0   4.4822E-02   1.4368E-02   1.5242E-08
 683.0   4.4813E-02   1.4907E-02   1.6077E-08
 685.0   4.4366E-02   1.5344E-02   1.3603E-08
 687.0   3.8622E-02   1.4069E-02   1.8508E-08
 689.0   3.9259E-02   1.5112E-02   2.5294E-08
 691.0   4.1294E-02   1.6599E-02   2.7822E-08
 693.0   4.1275E-02   1.7089E-02   3.5203E-08
 695.0   4.1647E-02   1.7781E-02   3.0206E-08
 697.0   4.3614E-02   1.8971E-02   2.9728E-08
 699.0   4.3142E-02   1.9129E-02   3.3696E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.1568E+00   1.1209E+00   9.9643E-13
 403.0   1.1607E+00   1.1248E+00   1.5873E-12
 405.0   1.1227E+00   1.0880E+00   5.6149E-13
 407.0   1.0902E+00   1.0566E+00   4.6764E-13
 409.0   1.1430E+00   1.1080E+00   5.7166E-13
 411.0   1.1893E+00   1.1529E+00   7.0100E-12
 413.0   1.2213E+00   1.1841E+00   1.1017E-12
 415.0   1.2504E+00   1.2123E+00   8.4214E-13
 417.0   1.2441E+00   1.2064E+00   5.6696E-13
 419.0   1.1717E+00   1.1363E+00   7.7196E-13
 421.0   1.2299E+00   1.1929E+00   2.4634E-12
 423.0   1.2014E+00   1.1654E+00   1.8129E-12
 425.0   1.2106E+00   1.1744E+00   5.3064E-13
 427.0   1.1831E+00   1.1479E+00   1.0673E-12
 429.0   1.0295E+00   9.9887E-01   5.8797E-13
 431.0   9.8995E-01   9.6061E-01   7.6596E-13
 433.0   1.2450E+00   1.2082E+00   7.6550E-13
 435.0   1.2576E+00   1.2205E+00   1.7551E-12
 437.0   1.3181E+00   1.2793E+00   2.6692E-12
 439.0   1.2398E+00   1.2035E+00   2.6354E-12
 441.0   1.3409E+00   1.3019E+00   1.3511E-12
 443.0   1.3851E+00   1.3449E+00   4.6462E-12
 445.0   1.3679E+00   1.3284E+00   5.0650E-12
 447.0   1.4020E+00   1.3618E+00   1.3256E-11
 449.0   1.4812E+00   1.4389E+00   8.9360E-12
 451.0   1.5445E+00   1.5006E+00   1.3144E-11
 453.0   1.4538E+00   1.4126E+00   7.0220E-11
 455.0   1.4966E+00   1.4544E+00   1.9061E-09
 457.0   1.5134E+00   1.4709E+00   2.2442E-08
 459.0   1.4888E+00   1.4471E+00   1.1099E-07
 461.0   1.5008E+00   1.4589E+00   2.1324E-07
 463.0   1.4930E+00   1.4515E+00   3.5256E-07
 465.0   1.4870E+00   1.4458E+00   5.7108E-07
 467.0   1.4942E+00   1.4530E+00   4.8229E-07
 469.0   1.5047E+00   1.4633E+00   4.5643E-07
 471.0   1.4912E+00   1.4504E+00   3.7114E-07
 473.0   1.4998E+00   1.4591E+00   5.3980E-07
 475.0   1.5222E+00   1.4811E+00   4.4960E-07
 477.0   1.5414E+00   1.5000E+00   4.0437E-07
 479.0   1.5401E+00   1.4990E+00   4.9897E-07
 481.0   1.5357E+00   1.4949E+00   5.2528E-07
 483.0   1.5300E+00   1.4895E+00   3.8752E-07
 485.0   1.3945E+00   1.3578E+00   4.1715E-07
 487.0   1.3522E+00   1.3167E+00   3.4379E-07
 489.0   1.4757E+00   1.4371E+00   3.0479E-07
 491.0   1.4773E+00   1.4388E+00   3.5058E-07
 493.0   1.4726E+00   1.4345E+00   3.3818E-07
 495.0   1.5311E+00   1.4918E+00   3.4039E-07
 497.0   1.4851E+00   1.4472E+00   2.1153E-07
 499.0   1.4450E+00   1.4085E+00   2.3904E-07
 501.0   1.4212E+00   1.3855E+00   2.1486E-07
 503.0   1.4230E+00   1.3875E+00   2.0949E-07
 505.0   1.4805E+00   1.4437E+00   1.9737E-07
 507.0   1.4935E+00   1.4566E+00   2.0204E-07
 509.0   1.4753E+00   1.4392E+00   2.3894E-07
 511.0   1.5038E+00   1.4672E+00   1.8623E-07
 513.0   1.4603E+00   1.4250E+00   1.9203E-07
 515.0   1.4456E+00   1.4109E+00   1.7585E-07
 517.0   1.3138E+00   1.2827E+00   1.6025E-07
 519.0   1.3703E+00   1.3384E+00   1.8070E-07
 521.0   1.4514E+00   1.4180E+00   2.0471E-07
 523.0   1.4592E+00   1.4259E+00   1.9927E-07
 525.0   1.4663E+00   1.4330E+00   2.0654E-07
 527.0   1.3722E+00   1.3414E+00   2.0429E-07
 529.0   1.4810E+00   1.4481E+00   1.6129E-07
 531.0   1.4967E+00   1.4638E+00   1.5269E-07
 533.0   1.4117E+00   1.3811E+00   1.5488E-07
 535.0   1.4651E+00   1.4338E+00   1.7051E-07
 537.0   1.4768E+00   1.4456E+00   1.8773E-07
 539.0   1.4613E+00   1.4308E+00   1.3189E-07
 541.0   1.4071E+00   1.3782E+00   1.3063E-07
 543.0   1.4575E+00   1.4280E+00   1.0569E-07
 545.0   1.4650E+00   1.4358E+00   1.0831E-07
 547.0   1.4392E+00   1.4110E+00   1.7337E-07
 549.0   1.4267E+00   1.3993E+00   1.2095E-07
 551.0   1.4467E+00   1.4195E+00   1.4168E-07
 553.0   1.4555E+00   1.4287E+00   1.8647E-07
 555.0   1.4526E+00   1.4264E+00   1.3525E-07
 557.0   1.4223E+00   1.3973E+00   1.8394E-07
 559.0   1.3927E+00   1.3689E+00   1.7198E-07
 561.0   1.4196E+00   1.3960E+00   1.7193E-07
 563.0   1.4184E+00   1.3952E+00   2.1259E-07
 565.0   1.4028E+00   1.3804E+00   1.8481E-07
 567.0   1.3963E+00   1.3741E+00   1.4380E-07
 569.0   1.4064E+00   1.3841E+00   1.6097E-07
 571.0   1.4000E+00   1.3780E+00   1.5429E-07
 573.0   1.4445E+00   1.4221E+00   1.0963E-07
 575.0   1.4162E+00   1.3945E+00   1.8823E-07
 577.0   1.4161E+00   1.3936E+00   1.7566E-07
 579.0   1.4143E+00   1.3912E+00   1.8860E-07
 581.0   1.4322E+00   1.4085E+00   1.3099E-07
 583.0   1.4420E+00   1.4185E+00   1.2968E-07
 585.0   1.4123E+00   1.3897E+00   1.0100E-07
 587.0   1.3849E+00   1.3623E+00   7.6074E-08
 589.0   1.2731E+00   1.2520E+00   9.5523E-08
 591.0   1.2970E+00   1.2757E+00   1.0094E-07
 593.0   1.3267E+00   1.3055E+00   9.3477E-08
 595.0   1.3374E+00   1.3168E+00   4.5809E-07
 597.0   1.3545E+00   1.3335E+00   1.2464E-07
 599.0   1.3486E+00   1.3275E+00   1.1326E-07
 601.0   1.3483E+00   1.3265E+00   1.6837E-07
 603.0   1.3646E+00   1.3414E+00   1.1473E-07
 605.0   1.3915E+00   1.3667E+00   7.6709E-08
 607.0   1.3781E+00   1.3538E+00   9.4393E-08
 609.0   1.3621E+00   1.3385E+00   1.1532E-07
 611.0   1.3545E+00   1.3311E+00   9.4957E-08
 613.0   1.3239E+00   1.3007E+00   1.0174E-07
 615.0   1.3054E+00   1.2822E+00   9.3271E-08
 617.0   1.3140E+00   1.2905E+00   6.9083E-08
 619.0   1.3569E+00   1.3322E+00   1.0470E-07
 621.0   1.3560E+00   1.3310E+00   7.2233E-08
 623.0   1.3237E+00   1.2988E+00   6.8978E-08
 625.0   1.3029E+00   1.2780E+00   5.6394E-08
 627.0   1.3022E+00   1.2769E+00   7.6264E-08
 629.0   1.2985E+00   1.2729E+00   5.8077E-08
 631.0   1.2884E+00   1.2625E+00   6.7520E-08
 633.0   1.2908E+00   1.2645E+00   8.4658E-08
 635.0   1.2961E+00   1.2694E+00   8.3562E-08
 637.0   1.3092E+00   1.2821E+00   7.9425E-08
 639.0   1.3131E+00   1.2858E+00   9.8501E-08
 641.0   1.2912E+00   1.2643E+00   7.7249E-08
 643.0   1.2909E+00   1.2640E+00   1.7258E-07
 645.0   1.2749E+00   1.2483E+00   8.4443E-08
 647.0   1.2345E+00   1.2083E+00   9.1352E-08
 649.0   1.2185E+00   1.1922E+00   6.1323E-08
 651.0   1.2262E+00   1.1992E+00   9.3329E-08
 653.0   1.2463E+00   1.2184E+00   1.0468E-07
 655.0   1.1627E+00   1.1363E+00   8.6671E-08
 657.0   1.1229E+00   1.0967E+00   1.0689E-07
 659.0   1.2414E+00   1.2119E+00   1.6567E-07
 661.0   1.2651E+00   1.2344E+00   1.1759E-07
 663.0   1.2627E+00   1.2314E+00   1.0520E-07
 665.0   1.2522E+00   1.2205E+00   1.5302E-07
 667.0   1.2503E+00   1.2183E+00   1.1304E-07
 669.0   1.2519E+00   1.2195E+00   1.6249E-07
 671.0   1.2381E+00   1.2060E+00   1.5141E-07
 673.0   1.2370E+00   1.2051E+00   1.2720E-07
 675.0   1.2372E+00   1.2055E+00   2.0578E-07
 677.0   1.2337E+00   1.2022E+00   1.3547E-07
 679.0   1.2253E+00   1.1942E+00   1.2978E-07
 681.0   1.2154E+00   1.1848E+00   1.4849E-07
 683.0   1.2086E+00   1.1785E+00   1.4040E-07
 685.0   1.1894E+00   1.1602E+00   1.0764E-07
 687.0   1.0266E+00   1.0019E+00   1.2102E-07
 689.0   1.0335E+00   1.0092E+00   1.4092E-07
 691.0   1.0784E+00   1.0535E+00   1.3131E-07
 693.0   1.0717E+00   1.0474E+00   1.4075E-07
 695.0   1.0747E+00   1.0507E+00   1.0476E-07
 697.0   1.1213E+00   1.0964E+00   9.1923E-08
 699.0   1.1047E+00   1.0805E+00   9.3999E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.8491E+00   1.3050E+00   1.3105E-12
 403.0   1.8518E+00   1.3089E+00   2.0829E-12
 405.0   1.7879E+00   1.2655E+00   7.3507E-13
 407.0   1.7329E+00   1.2287E+00   6.1188E-13
 409.0   1.8138E+00   1.2883E+00   7.4758E-13
 411.0   1.8838E+00   1.3402E+00   9.1603E-12
 413.0   1.9315E+00   1.3761E+00   1.4379E-12
 415.0   1.9741E+00   1.4086E+00   1.0978E-12
 417.0   1.9613E+00   1.4016E+00   7.3809E-13
 419.0   1.8443E+00   1.3200E+00   1.0036E-12
 421.0   1.9329E+00   1.3857E+00   3.2002E-12
 423.0   1.8854E+00   1.3537E+00   2.3546E-12
 425.0   1.8971E+00   1.3641E+00   6.8901E-13
 427.0   1.8516E+00   1.3331E+00   1.3857E-12
 429.0   1.6090E+00   1.1598E+00   7.6333E-13
 431.0   1.5449E+00   1.1152E+00   9.9513E-13
 433.0   1.9407E+00   1.4025E+00   9.9605E-13
 435.0   1.9576E+00   1.4166E+00   2.2872E-12
 437.0   2.0495E+00   1.4850E+00   3.4878E-12
 439.0   1.9255E+00   1.3971E+00   3.4528E-12
 441.0   2.0801E+00   1.5116E+00   1.7746E-12
 443.0   2.1463E+00   1.5620E+00   6.1172E-12
 445.0   2.1174E+00   1.5433E+00   6.6845E-12
 447.0   2.1680E+00   1.5826E+00   1.7535E-11
 449.0   2.2882E+00   1.6728E+00   1.1849E-11
 451.0   2.3836E+00   1.7450E+00   1.7786E-11
 453.0   2.2414E+00   1.6431E+00   1.2927E-10
 455.0   2.3052E+00   1.6921E+00   3.6991E-09
 457.0   2.3289E+00   1.7115E+00   4.3594E-08
 459.0   2.2889E+00   1.6840E+00   2.1553E-07
 461.0   2.3053E+00   1.6981E+00   4.1396E-07
 463.0   2.2913E+00   1.6896E+00   6.8420E-07
 465.0   2.2801E+00   1.6832E+00   1.1081E-06
 467.0   2.2893E+00   1.6921E+00   9.3574E-07
 469.0   2.3035E+00   1.7047E+00   8.8573E-07
 471.0   2.2811E+00   1.6904E+00   7.2062E-07
 473.0   2.2926E+00   1.7012E+00   1.0495E-06
 475.0   2.3252E+00   1.7277E+00   8.7512E-07
 477.0   2.3529E+00   1.7506E+00   7.8818E-07
 479.0   2.3493E+00   1.7504E+00   9.7378E-07
 481.0   2.3410E+00   1.7463E+00   1.0257E-06
 483.0   2.3308E+00   1.7405E+00   7.5738E-07
 485.0   2.1230E+00   1.5870E+00   8.1588E-07
 487.0   2.0571E+00   1.5394E+00   6.7315E-07
 489.0   2.2436E+00   1.6807E+00   5.9765E-07
 491.0   2.2448E+00   1.6835E+00   6.8854E-07
 493.0   2.2363E+00   1.6795E+00   6.6536E-07
 495.0   2.3240E+00   1.7477E+00   6.7074E-07
 497.0   2.2531E+00   1.6970E+00   4.1761E-07
 499.0   2.1912E+00   1.6531E+00   4.7267E-07
 501.0   2.1541E+00   1.6273E+00   4.2568E-07
 503.0   2.1557E+00   1.6302E+00   4.1599E-07
 505.0   2.2416E+00   1.6970E+00   3.9297E-07
 507.0   2.2603E+00   1.7132E+00   4.0304E-07
 509.0   2.2318E+00   1.6938E+00   4.7755E-07
 511.0   2.2740E+00   1.7280E+00   3.7294E-07
 513.0   2.2072E+00   1.6794E+00   3.8493E-07
 515.0   2.1841E+00   1.6641E+00   3.5292E-07
 517.0   1.9845E+00   1.5153E+00   3.2182E-07
 519.0   2.0694E+00   1.5837E+00   3.6296E-07
 521.0   2.1913E+00   1.6800E+00   4.1136E-07
 523.0   2.2022E+00   1.6905E+00   4.0095E-07
 525.0   2.2121E+00   1.7001E+00   4.1604E-07
 527.0   2.0696E+00   1.5931E+00   4.1175E-07
 529.0   2.2330E+00   1.7217E+00   3.2535E-07
 531.0   2.2562E+00   1.7424E+00   3.0807E-07
 533.0   2.1277E+00   1.6459E+00   3.1253E-07
 535.0   2.2076E+00   1.7108E+00   3.4369E-07
 537.0   2.2248E+00   1.7271E+00   3.7784E-07
 539.0   2.2010E+00   1.7117E+00   2.6672E-07
 541.0   2.1191E+00   1.6512E+00   2.6465E-07
 543.0   2.1946E+00   1.7132E+00   2.1508E-07
 545.0   2.2057E+00   1.7253E+00   2.2099E-07
 547.0   2.1666E+00   1.6982E+00   3.5248E-07
 549.0   2.1477E+00   1.6869E+00   2.4808E-07
 551.0   2.1776E+00   1.7142E+00   2.9047E-07
 553.0   2.1909E+00   1.7286E+00   3.7981E-07
 555.0   2.1864E+00   1.7292E+00   2.7791E-07
 557.0   2.1410E+00   1.6975E+00   3.7419E-07
 559.0   2.0966E+00   1.6668E+00   3.5001E-07
 561.0   2.1372E+00   1.7031E+00   3.4882E-07
 563.0   2.1352E+00   1.7051E+00   4.2663E-07
 565.0   2.1118E+00   1.6900E+00   3.7288E-07
 567.0   2.1014E+00   1.6824E+00   2.9425E-07
 569.0   2.1159E+00   1.6948E+00   3.2878E-07
 571.0   2.1059E+00   1.6881E+00   3.1587E-07
 573.0   2.1725E+00   1.7435E+00   2.2684E-07
 575.0   2.1296E+00   1.7111E+00   3.8005E-07
 577.0   2.1276E+00   1.7053E+00   3.5729E-07
 579.0   2.1233E+00   1.6977E+00   3.8386E-07
 581.0   2.1492E+00   1.7176E+00   2.7012E-07
 583.0   2.1637E+00   1.7318E+00   2.6503E-07
 585.0   2.1191E+00   1.6985E+00   2.0675E-07
 587.0   2.0767E+00   1.6626E+00   1.5768E-07
 589.0   1.9081E+00   1.5257E+00   1.9698E-07
 591.0   1.9435E+00   1.5552E+00   2.0679E-07
 593.0   1.9884E+00   1.5955E+00   1.9022E-07
 595.0   2.0049E+00   1.6135E+00   8.7307E-07
 597.0   2.0298E+00   1.6327E+00   2.4972E-07
 599.0   2.0202E+00   1.6241E+00   2.2876E-07
 601.0   2.0181E+00   1.6185E+00   3.3768E-07
 603.0   2.0404E+00   1.6295E+00   2.3729E-07
 605.0   2.0785E+00   1.6536E+00   1.6356E-07
 607.0   2.0583E+00   1.6398E+00   1.9838E-07
 609.0   2.0345E+00   1.6231E+00   2.3856E-07
 611.0   2.0227E+00   1.6141E+00   1.9699E-07
 613.0   1.9762E+00   1.5756E+00   2.0987E-07
 615.0   1.9476E+00   1.5515E+00   1.9260E-07
 617.0   1.9596E+00   1.5595E+00   1.4403E-07
 619.0   2.0226E+00   1.6081E+00   2.1388E-07
 621.0   2.0203E+00   1.6041E+00   1.5009E-07
 623.0   1.9711E+00   1.5625E+00   1.4429E-07
 625.0   1.9392E+00   1.5348E+00   1.1927E-07
 627.0   1.9371E+00   1.5308E+00   1.6039E-07
 629.0   1.9306E+00   1.5234E+00   1.2343E-07
 631.0   1.9146E+00   1.5085E+00   1.4341E-07
 633.0   1.9172E+00   1.5085E+00   1.7936E-07
 635.0   1.9243E+00   1.5119E+00   1.7742E-07
 637.0   1.9431E+00   1.5261E+00   1.6866E-07
 639.0   1.9483E+00   1.5296E+00   2.0801E-07
 641.0   1.9154E+00   1.5036E+00   1.6372E-07
 643.0   1.9146E+00   1.5034E+00   3.5541E-07
 645.0   1.8905E+00   1.4848E+00   1.7778E-07
 647.0   1.8296E+00   1.4341E+00   1.9267E-07
 649.0   1.8049E+00   1.4121E+00   1.3028E-07
 651.0   1.8152E+00   1.4175E+00   1.9748E-07
 653.0   1.8441E+00   1.4372E+00   2.2104E-07
 655.0   1.7195E+00   1.3377E+00   1.8323E-07
 657.0   1.6594E+00   1.2872E+00   2.2432E-07
 659.0   1.8335E+00   1.4184E+00   3.4408E-07
 661.0   1.8672E+00   1.4406E+00   2.4324E-07
 663.0   1.8625E+00   1.4329E+00   2.1584E-07
 665.0   1.8458E+00   1.4166E+00   3.1084E-07
 667.0   1.8423E+00   1.4117E+00   2.2862E-07
 669.0   1.8438E+00   1.4109E+00   3.2672E-07
 671.0   1.8232E+00   1.3947E+00   3.0354E-07
 673.0   1.8215E+00   1.3946E+00   2.5478E-07
 675.0   1.8217E+00   1.3961E+00   4.1107E-07
 677.0   1.8165E+00   1.3930E+00   2.7204E-07
 679.0   1.8040E+00   1.3844E+00   2.6170E-07
 681.0   1.7895E+00   1.3750E+00   3.0155E-07
 683.0   1.7797E+00   1.3700E+00   2.8821E-07
 685.0   1.7517E+00   1.3512E+00   2.2344E-07
 687.0   1.5124E+00   1.1698E+00   2.5722E-07
 689.0   1.5231E+00   1.1817E+00   3.0613E-07
 691.0   1.5896E+00   1.2366E+00   2.9331E-07
 693.0   1.5801E+00   1.2315E+00   3.2442E-07
 695.0   1.5849E+00   1.2378E+00   2.4985E-07
 697.0   1.6536E+00   1.2931E+00   2.2574E-07
 699.0   1.6293E+00   1.2759E+00   2.3712E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.3503E-01   2.6612E-02   1.1722E-13
 403.0   1.3474E-01   2.6503E-02   1.8294E-13
 405.0   1.2964E-01   2.5436E-02   6.3370E-14
 407.0   1.2530E-01   2.4810E-02   5.2111E-14
 409.0   1.3080E-01   2.6124E-02   6.2889E-14
 411.0   1.3545E-01   2.7229E-02   7.6044E-13
 413.0   1.3850E-01   2.7947E-02   1.1770E-13
 415.0   1.4114E-01   2.8583E-02   8.8593E-14
 417.0   1.3990E-01   2.8587E-02   5.8202E-14
 419.0   1.3124E-01   2.7054E-02   7.7282E-14
 421.0   1.3722E-01   2.8558E-02   2.4200E-13
 423.0   1.3357E-01   2.8074E-02   1.7590E-13
 425.0   1.3411E-01   2.8463E-02   5.0846E-14
 427.0   1.3058E-01   2.7851E-02   1.0178E-13
 429.0   1.1322E-01   2.4257E-02   5.5803E-14
 431.0   1.0843E-01   2.3363E-02   7.3075E-14
 433.0   1.3595E-01   2.9452E-02   7.4140E-14
 435.0   1.3683E-01   2.9811E-02   1.7253E-13
 437.0   1.4302E-01   3.1506E-02   2.6839E-13
 439.0   1.3414E-01   2.9879E-02   2.7091E-13
 441.0   1.4472E-01   3.2684E-02   1.4119E-13
 443.0   1.4917E-01   3.4258E-02   4.9086E-13
 445.0   1.4701E-01   3.4334E-02   5.4094E-13
 447.0   1.5037E-01   3.5692E-02   1.4306E-12
 449.0   1.5856E-01   3.8248E-02   9.7437E-13
 451.0   1.6501E-01   4.0392E-02   1.4445E-12
 453.0   1.5501E-01   3.8445E-02   7.7584E-12
