"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:31)"
 603.0   7.2187E-01  -1.4148E+00
 605.0   7.6980E-01  -1.5228E+00
 607.0   7.5519E-01  -1.4920E+00
 609.0   7.4063E-01  -1.4612E+00
 611.0   7.3814E-01  -1.4524E+00
 613.0   7.4777E-01  -1.4656E+00
 615.0   7.5743E-01  -1.4785E+00
 617.0   7.6896E-01  -1.4961E+00
 619.0   7.8050E-01  -1.5134E+00
 621.0   7.9650E-01  -1.5412E+00
 623.0   8.1694E-01  -1.5795E+00
 625.0   8.3746E-01  -1.6177E+00
 627.0   8.5823E-01  -1.6558E+00
 629.0   8.7908E-01  -1.6940E+00
 631.0   9.0036E-01  -1.7327E+00
 633.0   9.2201E-01  -1.7721E+00
 635.0   9.4373E-01  -1.8114E+00
 637.0   9.5107E-01  -1.8232E+00
 639.0   9.5845E-01  -1.8350E+00
 641.0   9.5938E-01  -1.8339E+00
 643.0   9.5378E-01  -1.8200E+00
 645.0   9.4822E-01  -1.8060E+00
 647.0   9.8136E-01  -1.8687E+00
 649.0   1.0145E+00  -1.9312E+00
 651.0   1.0513E+00  -1.9967E+00
 653.0   1.0917E+00  -2.0652E+00
 655.0   1.1324E+00  -2.1329E+00
 657.0   1.2034E+00  -2.2370E+00
 659.0   1.2748E+00  -2.3368E+00
 661.0   1.3556E+00  -2.4429E+00
 663.0   1.4459E+00  -2.5488E+00
 665.0   1.5365E+00   9.0351E+01
 667.0   1.5960E+00   4.6695E+01
 669.0   1.6558E+00   8.3416E+00
 671.0   1.6647E+00  -2.6191E+00
 673.0   1.6234E+00   9.7853E+01
 675.0   1.5821E+00  -2.5066E+00
 677.0   1.5535E+00   4.2374E+01
 679.0   1.5247E+00   2.7968E+01
 681.0   1.4788E+00  -2.4907E+00
 683.0   1.4156E+00  -2.4664E+00
 685.0   1.3524E+00  -2.4204E+00
 687.0   1.2752E+00  -2.3789E+00
 689.0   1.1984E+00  -2.3094E+00
 691.0   1.1426E+00  -2.2664E+00
 693.0   1.1078E+00  -2.2507E+00
 695.0   1.0730E+00  -2.2221E+00
 697.0   1.0569E+00  -2.2171E+00
 699.0   1.0408E+00  -2.2069E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.565
 401.0   2.2192E+00   4.5113E+02
 403.0   2.3022E+00   5.0352E+02
 405.0   2.3853E+00   5.1022E+02
 407.0   2.4134E+00   4.9894E+02
 409.0   2.4416E+00   5.7068E+02
 411.0   2.4791E+00   6.4262E+02
 413.0   2.5261E+00   5.4636E+02
 415.0   2.5731E+00   5.3707E+02
 417.0   2.5925E+00   6.2235E+02
 419.0   2.6121E+00   6.1411E+02
 421.0   2.6270E+00   6.4384E+02
 423.0   2.6374E+00   6.3937E+02
 425.0   2.6478E+00   5.5713E+02
 427.0   2.6764E+00   6.4772E+02
 429.0   2.7051E+00   5.9860E+02
 431.0   2.7292E+00   6.6308E+02
 433.0   2.7488E+00   6.5761E+02
 435.0   2.7685E+00   6.5038E+02
 437.0   2.7609E+00   7.4516E+02
 439.0   2.7535E+00   7.3838E+02
 441.0   2.7324E+00   7.5054E+02
 443.0   2.6978E+00   6.9837E+02
 445.0   2.6632E+00   6.0662E+02
 447.0   2.6295E+00   5.4569E+02
 449.0   2.5958E+00   6.5225E+02
 451.0   2.5668E+00   6.1413E+02
 453.0   2.5425E+00   6.0672E+02
 455.0   2.5183E+00   5.9251E+02
 457.0   2.5037E+00   5.8190E+02
 459.0   2.4891E+00   5.6486E+02
 461.0   2.4748E+00   5.4643E+02
 463.0   2.4608E+00   3.8251E+02
 465.0   2.4468E+00   5.0918E+02
 467.0   2.4147E+00   5.4267E+02
 469.0   2.3828E+00   4.6935E+02
 471.0   2.3464E+00   5.0405E+02
 473.0   2.3055E+00   5.0507E+02
 475.0   2.2648E+00   4.2009E+02
 477.0   2.2241E+00   4.5930E+02
 479.0   2.1836E+00   3.8281E+02
 481.0   2.1521E+00   3.4813E+02
 483.0   2.1298E+00   3.8592E+02
 485.0   2.1075E+00   2.8814E+02
 487.0   2.0854E+00   3.3739E+02
 489.0   2.0633E+00   3.6721E+02
 491.0   2.0323E+00   3.0627E+02
 493.0   1.9924E+00   3.0638E+02
 495.0   1.9525E+00   2.3878E+02
 497.0   1.9038E+00   2.2415E+02
 499.0   1.8551E+00   2.6268E+02
 501.0   1.8208E+00   1.9833E+02
 503.0   1.8007E+00   2.1701E+02
 505.0   1.7806E+00   1.9183E+02
 507.0   1.7522E+00   2.5375E+02
 509.0   1.7238E+00   2.1517E+02
 511.0   1.6955E+00   1.1751E+02
 513.0   1.6673E+00   1.5185E+02
 515.0   1.6392E+00   1.6210E+02
 517.0   1.5811E+00   1.0866E+02
 519.0   1.5229E+00   8.5618E+01
 521.0   1.4831E+00   1.2424E+02
 523.0   1.4615E+00   3.4381E+01
 525.0   1.4400E+00   4.7898E+00
 527.0   1.4098E+00   1.6123E+00
 529.0   1.3796E+00   1.1469E+02
 531.0   1.3495E+00   1.5496E+00
 533.0   1.3195E+00   4.3490E+00
 535.0   1.2895E+00   2.4486E+01
 537.0   1.2597E+00   1.4712E+01
 539.0   1.2300E+00   1.4245E+00
 541.0   1.2006E+00   1.3935E+00
 543.0   1.1715E+00   1.3628E+00
 545.0   1.1425E+00   1.3321E+00
 547.0   1.1143E+00   1.3019E+00
 549.0   1.0861E+00   1.2717E+00
 551.0   1.0574E+00   1.2408E+00
 553.0   1.0282E+00   1.2092E+00
 555.0   9.9904E-01   1.1777E+00
 557.0   9.6953E-01   1.1455E+00
 559.0   9.4004E-01   1.1133E+00
 561.0   9.1520E-01   1.0858E+00
 563.0   8.9500E-01   1.0630E+00
 565.0   8.7482E-01   1.0402E+00
 567.0   8.7444E-01   1.0380E+00
 569.0   8.7408E-01   1.0359E+00
 571.0   8.6981E-01   1.0301E+00
 573.0   8.6162E-01   1.0205E+00
 575.0   8.5345E-01   1.0109E+00
 577.0   8.8425E-01   1.0421E+00
 579.0   9.1507E-01   1.0733E+00
 581.0   9.2490E-01   1.0830E+00
 583.0   9.1376E-01   1.0711E+00
 585.0   9.0262E-01   1.0593E+00
 587.0   9.2124E-01   1.0780E+00
 589.0   9.3986E-01   1.0967E+00
 591.0   9.3724E-01   1.0932E+00
 593.0   9.1337E-01   1.0678E+00
 595.0   8.8952E-01   1.0423E+00
 597.0   9.0352E-01   1.0554E+00
 599.0   9.1752E-01   1.0684E+00
 601.0   9.4998E-01   1.1004E+00
 603.0   1.0009E+00   1.1513E+00
 605.0   1.0518E+00   1.2020E+00
 607.0   1.0351E+00   1.1845E+00
 609.0   1.0184E+00   1.1670E+00
 611.0   1.0147E+00   1.1631E+00
 613.0   1.0241E+00   1.1726E+00
 615.0   1.0334E+00   1.1822E+00
 617.0   1.0447E+00   1.1936E+00
 619.0   1.0561E+00   1.2050E+00
 621.0   1.0721E+00   1.2211E+00
 623.0   1.0927E+00   1.2416E+00
 625.0   1.1134E+00   1.2621E+00
 627.0   1.1342E+00   1.2828E+00
 629.0   1.1551E+00   1.3035E+00
 631.0   1.1763E+00   1.3244E+00
 633.0   1.1978E+00   1.3456E+00
 635.0   1.2193E+00   1.3668E+00
 637.0   1.2259E+00   1.3729E+00
 639.0   1.2324E+00   1.3789E+00
 641.0   1.2322E+00   1.3781E+00
 643.0   1.2252E+00   1.3706E+00
 645.0   1.2182E+00   1.3631E+00
 647.0   1.2513E+00   1.3956E+00
 649.0   1.2844E+00   1.4280E+00
 651.0   1.3210E+00   1.4640E+00
 653.0   1.3612E+00   1.5036E+00
 655.0   1.4013E+00   1.5432E+00
 657.0   1.4724E+00   1.6141E+00
 659.0   1.5435E+00   1.6848E+00
 661.0   1.6238E+00   1.7643E+00
 663.0   1.7134E+00   1.8524E+00
 665.0   1.8029E+00   9.4951E+01
 667.0   1.8611E+00   5.1388E+01
 669.0   1.9193E+00   1.3072E+01
 671.0   1.9271E+00   2.0549E+00
 673.0   1.8846E+00   1.0254E+02
 675.0   1.8420E+00   1.9724E+00
 677.0   1.8123E+00   4.6867E+01
 679.0   1.7825E+00   3.2407E+01
 681.0   1.7354E+00   1.8651E+00
 683.0   1.6710E+00   1.8007E+00
 685.0   1.6066E+00   1.7359E+00
 687.0   1.5281E+00   1.6546E+00
 689.0   1.4495E+00   1.5732E+00
 691.0   1.3921E+00   1.5113E+00
 693.0   1.3558E+00   1.4693E+00
 695.0   1.3196E+00   1.4272E+00
 697.0   1.3023E+00   1.4042E+00
 699.0   1.2849E+00   1.3813E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.2470E+01   8.9450E+00   1.1445E-06
 403.0   1.2546E+01   8.9956E+00   6.6540E-07
 405.0   1.2170E+01   8.7221E+00   3.7320E-07
 407.0   1.1852E+01   8.5021E+00   3.0158E-07
 409.0   1.2464E+01   8.9491E+00   2.6299E-07
 411.0   1.3006E+01   9.3455E+00   2.1404E-07
 413.0   1.3398E+01   9.6312E+00   1.6175E-07
 415.0   1.3758E+01   9.8947E+00   1.2180E-07
 417.0   1.3733E+01   9.8860E+00   1.0669E-07
 419.0   1.2974E+01   9.3488E+00   8.8397E-08
 421.0   1.3661E+01   9.8542E+00   8.4178E-08
 423.0   1.3387E+01   9.6666E+00   7.6928E-08
 425.0   1.3533E+01   9.7819E+00   7.2492E-08
 427.0   1.3268E+01   9.5970E+00   5.8919E-08
 429.0   1.1583E+01   8.3830E+00   4.2621E-08
 431.0   1.1171E+01   8.0926E+00   3.5135E-08
 433.0   1.4097E+01   1.0218E+01   3.9060E-08
 435.0   1.4284E+01   1.0363E+01   3.4867E-08
 437.0   1.5022E+01   1.0910E+01   3.8591E-08
 439.0   1.4177E+01   1.0308E+01   3.8320E-08
 441.0   1.5385E+01   1.1200E+01   4.7782E-08
 443.0   1.5946E+01   1.1625E+01   6.2176E-08
 445.0   1.5801E+01   1.1536E+01   7.7292E-08
 447.0   1.6250E+01   1.1882E+01   9.9376E-08
 449.0   1.7227E+01   1.2613E+01   1.3160E-07
 451.0   1.8025E+01   1.3214E+01   1.6688E-07
 453.0   1.7024E+01   1.2495E+01   1.8539E-07
 455.0   1.7585E+01   1.2922E+01   2.2521E-07
 457.0   1.7843E+01   1.3124E+01   2.5314E-07
 459.0   1.7611E+01   1.2966E+01   2.7912E-07
 461.0   1.7814E+01   1.3127E+01   3.1623E-07
 463.0   1.7782E+01   1.3115E+01   3.5238E-07
 465.0   1.7770E+01   1.3118E+01   3.9099E-07
 467.0   1.7918E+01   1.3243E+01   4.8626E-07
 469.0   1.8105E+01   1.3397E+01   6.0424E-07
 471.0   1.8005E+01   1.3339E+01   7.6241E-07
 473.0   1.8172E+01   1.3481E+01   1.0078E-06
 475.0   1.8507E+01   1.3748E+01   1.3453E-06
 477.0   1.8806E+01   1.3989E+01   1.7934E-06
 479.0   1.8856E+01   1.4044E+01   2.3604E-06
 481.0   1.8867E+01   1.4069E+01   2.9222E-06
 483.0   1.8862E+01   1.4077E+01   3.4074E-06
 485.0   1.7250E+01   1.2886E+01   3.6366E-06
 487.0   1.6782E+01   1.2549E+01   4.1266E-06
 489.0   1.8378E+01   1.3754E+01   5.2673E-06
 491.0   1.8462E+01   1.3832E+01   6.5488E-06
 493.0   1.8467E+01   1.3854E+01   8.6163E-06
 495.0   1.9268E+01   1.4475E+01   1.1812E-05
 497.0   1.8755E+01   1.4113E+01   1.6042E-05
 499.0   1.8313E+01   1.3803E+01   2.1868E-05
 501.0   1.8074E+01   1.3641E+01   2.7402E-05
 503.0   1.8159E+01   1.3717E+01   3.1790E-05
 505.0   1.8957E+01   1.4332E+01   3.8301E-05
 507.0   1.9189E+01   1.4525E+01   4.7304E-05
 509.0   1.9021E+01   1.4415E+01   5.7200E-05
 511.0   1.9456E+01   1.4761E+01   7.1288E-05
 513.0   1.8957E+01   1.4400E+01   8.4513E-05
 515.0   1.8831E+01   1.4322E+01   1.0217E-04
 517.0   1.7177E+01   1.3095E+01   1.3883E-04
 519.0   1.7981E+01   1.3743E+01   2.1664E-04
 521.0   1.9113E+01   1.4635E+01   3.0364E-04
 523.0   1.9281E+01   1.4780E+01   3.5688E-04
 525.0   1.9441E+01   1.4919E+01   4.1913E-04
 527.0   1.8257E+01   1.4032E+01   4.8644E-04
 529.0   1.9773E+01   1.5221E+01   6.5110E-04
 531.0   2.0052E+01   1.5461E+01   8.1622E-04
 533.0   1.8981E+01   1.4660E+01   9.5516E-04
 535.0   1.9768E+01   1.5294E+01   1.2300E-03
 537.0   1.9995E+01   1.5497E+01   1.5370E-03
 539.0   1.9854E+01   1.5415E+01   1.8858E-03
 541.0   1.9186E+01   1.4924E+01   2.2478E-03
 543.0   1.9942E+01   1.5542E+01   2.8767E-03
 545.0   2.0116E+01   1.5708E+01   3.5733E-03
 547.0   1.9831E+01   1.5517E+01   4.3226E-03
 549.0   1.9729E+01   1.5469E+01   5.2780E-03
 551.0   2.0076E+01   1.5776E+01   6.6224E-03
 553.0   2.0271E+01   1.5966E+01   8.2825E-03
 555.0   2.0303E+01   1.6030E+01   1.0278E-02
 557.0   1.9952E+01   1.5794E+01   1.2565E-02
 559.0   1.9608E+01   1.5565E+01   1.5366E-02
 561.0   2.0058E+01   1.5960E+01   1.8942E-02
 563.0   2.0110E+01   1.6034E+01   2.2161E-02
 565.0   1.9959E+01   1.5946E+01   2.5665E-02
 567.0   1.9928E+01   1.5917E+01   2.5953E-02
 569.0   2.0133E+01   1.6078E+01   2.6553E-02
 571.0   2.0106E+01   1.6059E+01   2.7566E-02
 573.0   2.0812E+01   1.6634E+01   3.0449E-02
 575.0   2.0469E+01   1.6372E+01   3.1957E-02
 577.0   2.0516E+01   1.6347E+01   2.5837E-02
 579.0   2.0541E+01   1.6309E+01   2.0886E-02
 581.0   2.0859E+01   1.6541E+01   1.9852E-02
 583.0   2.1070E+01   1.6722E+01   2.1744E-02
 585.0   2.0702E+01   1.6445E+01   2.3166E-02
 587.0   2.0354E+01   1.6134E+01   2.0040E-02
 589.0   1.8762E+01   1.4842E+01   1.6258E-02
 591.0   1.9172E+01   1.5166E+01   1.6998E-02
 593.0   1.9677E+01   1.5596E+01   2.0752E-02
 595.0   1.9904E+01   1.5809E+01   2.4974E-02
 597.0   2.0213E+01   1.6027E+01   2.3172E-02
 599.0   2.0180E+01   1.5974E+01   2.1140E-02
 601.0   2.0224E+01   1.5957E+01   1.7008E-02
 603.0   2.0514E+01   1.6114E+01   1.2186E-02
 605.0   2.0966E+01   1.6403E+01   8.8148E-03
 607.0   2.0829E+01   1.6311E+01   9.8637E-03
 609.0   2.0653E+01   1.6188E+01   1.1014E-02
 611.0   2.0599E+01   1.6145E+01   1.1289E-02
 613.0   2.0190E+01   1.5810E+01   1.0372E-02
 615.0   1.9963E+01   1.5618E+01   9.6127E-03
 617.0   2.0151E+01   1.5748E+01   8.9754E-03
 619.0   2.0866E+01   1.6290E+01   8.5972E-03
 621.0   2.0909E+01   1.6303E+01   7.7251E-03
 623.0   2.0465E+01   1.5933E+01   6.5738E-03
 625.0   2.0199E+01   1.5703E+01   5.6421E-03
 627.0   2.0242E+01   1.5715E+01   4.9112E-03
 629.0   2.0239E+01   1.5691E+01   4.2662E-03
 631.0   2.0135E+01   1.5591E+01   3.6802E-03
 633.0   2.0227E+01   1.5643E+01   3.1996E-03
 635.0   2.0366E+01   1.5731E+01   2.7888E-03
 637.0   2.0629E+01   1.5927E+01   2.7103E-03
 639.0   2.0749E+01   1.6012E+01   2.6155E-03
 641.0   2.0461E+01   1.5787E+01   2.5908E-03
 643.0   2.0516E+01   1.5831E+01   2.7315E-03
 645.0   2.0319E+01   1.5681E+01   2.8444E-03
 647.0   1.9726E+01   1.5199E+01   2.2145E-03
 649.0   1.9522E+01   1.5019E+01   1.7585E-03
 651.0   1.9695E+01   1.5129E+01   1.3886E-03
 653.0   2.0070E+01   1.5392E+01   1.0807E-03
 655.0   1.8773E+01   1.4376E+01   7.7255E-04
 657.0   1.8174E+01   1.3886E+01   4.6136E-04
 659.0   2.0143E+01   1.5359E+01   3.1594E-04
 661.0   2.0579E+01   1.5659E+01   1.8769E-04
 663.0   2.0591E+01   1.5637E+01   1.0283E-04
