"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:48)"
 531.0   6.6071E-02   4.1730E-02   9.5786E-05
 533.0   6.2626E-02   4.0153E-02   1.0668E-04
 535.0   6.5326E-02   4.2529E-02   1.3069E-04
 537.0   6.6195E-02   4.3765E-02   1.5555E-04
 539.0   6.5865E-02   4.4241E-02   1.8170E-04
 541.0   6.3793E-02   4.3537E-02   2.0657E-04
 543.0   6.6469E-02   4.6092E-02   2.5256E-04
 545.0   6.7235E-02   4.7391E-02   2.9955E-04
 547.0   6.6473E-02   4.7615E-02   3.4851E-04
 549.0   6.6343E-02   4.8311E-02   4.0887E-04
 551.0   6.7762E-02   5.0199E-02   4.9311E-04
 553.0   6.8711E-02   5.1822E-02   5.9283E-04
 555.0   6.9144E-02   5.3117E-02   7.0640E-04
 557.0   6.8309E-02   5.3483E-02   8.3139E-04
 559.0   6.7525E-02   5.3911E-02   9.7765E-04
 561.0   6.9392E-02   5.6318E-02   1.1720E-03
 563.0   6.9791E-02   5.7392E-02   1.3484E-03
 565.0   6.9505E-02   5.7930E-02   1.5339E-03
 567.0   6.9066E-02   5.7437E-02   1.5947E-03
 569.0   6.9446E-02   5.7622E-02   1.6759E-03
 571.0   6.9130E-02   5.7403E-02   1.7586E-03
 573.0   7.1446E-02   5.9551E-02   1.9331E-03
 575.0   7.0167E-02   5.8710E-02   2.0183E-03
 577.0   6.9064E-02   5.6196E-02   1.7735E-03
 579.0   6.7960E-02   5.3790E-02   1.5573E-03
 581.0   6.8402E-02   5.3540E-02   1.5199E-03
 583.0   6.9023E-02   5.4308E-02   1.6162E-03
 585.0   6.7758E-02   5.3596E-02   1.6716E-03
 587.0   6.5793E-02   5.1077E-02   1.5149E-03
 589.0   5.9915E-02   4.5656E-02   1.2872E-03
 591.0   6.0954E-02   4.6352E-02   1.3406E-03
 593.0   6.2772E-02   4.8442E-02   1.5501E-03
 595.0   6.3731E-02   4.9929E-02   1.7664E-03
 597.0   6.4002E-02   4.9329E-02   1.7158E-03
 599.0   6.3202E-02   4.7924E-02   1.6380E-03
 601.0   6.2263E-02   4.5774E-02   1.4427E-03
 603.0   6.1773E-02   4.3429E-02   1.1833E-03
 605.0   6.1853E-02   4.1629E-02   9.7882E-04
 607.0   6.1421E-02   4.1653E-02   1.0487E-03
 609.0   6.0880E-02   4.1607E-02   1.1212E-03
 611.0   6.0468E-02   4.1237E-02   1.1305E-03
 613.0   5.8798E-02   3.9612E-02   1.0501E-03
 615.0   5.7678E-02   3.8385E-02   9.8357E-04
 617.0   5.7732E-02   3.7890E-02   9.3294E-04
 619.0   5.9285E-02   3.8370E-02   9.0746E-04
 621.0   5.8850E-02   3.7431E-02   8.3944E-04
 623.0   5.7004E-02   3.5511E-02   7.4555E-04
 625.0   5.5693E-02   3.3983E-02   6.6771E-04
 627.0   5.5260E-02   3.3028E-02   6.0637E-04
 629.0   5.4718E-02   3.2038E-02   5.4940E-04
 631.0   5.3920E-02   3.0923E-02   4.9471E-04
 633.0   5.3660E-02   3.0140E-02   4.4928E-04
 635.0   5.3535E-02   2.9453E-02   4.0895E-04
 637.0   5.3895E-02   2.9343E-02   4.0048E-04
 639.0   5.3879E-02   2.9028E-02   3.8937E-04
 641.0   5.2879E-02   2.8323E-02   3.8231E-04
 643.0   5.2835E-02   2.8266E-02   3.9310E-04
 645.0   5.2148E-02   2.7864E-02   3.9917E-04
 647.0   5.0075E-02   2.5987E-02   3.3437E-04
 649.0   4.9035E-02   2.4724E-02   2.8558E-04
 651.0   4.8939E-02   2.3920E-02   2.4307E-04
 653.0   4.9326E-02   2.3323E-02   2.0424E-04
 655.0   4.5656E-02   2.0896E-02   1.5750E-04
 657.0   4.3582E-02   1.8954E-02   1.0559E-04
 659.0   4.7675E-02   1.9731E-02   8.0753E-05
 661.0   4.8071E-02   1.8869E-02   5.4239E-05
 663.0   4.7481E-02   1.7624E-02   3.3901E-05
 665.0   4.6641E-02   1.6404E-02   2.0876E-05
 667.0   4.6290E-02   1.5703E-02   1.5370E-05
 669.0   4.6084E-02   1.5089E-02   1.1300E-05
 671.0   4.5496E-02   1.4742E-02   1.0441E-05
 673.0   4.5545E-02   1.4969E-02   1.2445E-05
 675.0   4.5646E-02   1.5224E-02   1.4849E-05
 677.0   4.5576E-02   1.5342E-02   1.7691E-05
 679.0   4.5323E-02   1.5402E-02   2.0946E-05
 681.0   4.5089E-02   1.5617E-02   2.7623E-05
 683.0   4.5046E-02   1.6068E-02   4.0402E-05
 685.0   4.4557E-02   1.6387E-02   5.7898E-05
 687.0   3.8734E-02   1.4835E-02   8.4747E-05
 689.0   3.9300E-02   1.5705E-02   1.4044E-04
 691.0   4.1251E-02   1.7003E-02   2.2178E-04
 693.0   4.1142E-02   1.7269E-02   3.0468E-04
 695.0   4.1413E-02   1.7712E-02   4.1264E-04
 697.0   4.3250E-02   1.8602E-02   5.2051E-04
 699.0   4.2656E-02   1.8453E-02   6.1273E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.1584E+00   1.1300E+00   1.6590E-06
 403.0   1.1623E+00   1.1335E+00   1.2479E-06
 405.0   1.1243E+00   1.0961E+00   9.0367E-07
 407.0   1.0916E+00   1.0643E+00   8.2431E-07
 409.0   1.1446E+00   1.1159E+00   8.1048E-07
 411.0   1.1909E+00   1.1610E+00   7.5964E-07
 413.0   1.2230E+00   1.1922E+00   6.7511E-07
 415.0   1.2520E+00   1.2204E+00   5.9712E-07
 417.0   1.2457E+00   1.2144E+00   5.7518E-07
 419.0   1.1732E+00   1.1437E+00   5.2379E-07
 421.0   1.2315E+00   1.2005E+00   5.4147E-07
 423.0   1.2029E+00   1.1727E+00   5.3060E-07
 425.0   1.2120E+00   1.1817E+00   5.3567E-07
 427.0   1.1846E+00   1.1548E+00   4.8667E-07
 429.0   1.0307E+00   1.0048E+00   3.9292E-07
 431.0   9.9111E-01   9.6622E-01   3.5717E-07
 433.0   1.2464E+00   1.2151E+00   4.3265E-07
 435.0   1.2590E+00   1.2274E+00   4.2030E-07
 437.0   1.3196E+00   1.2865E+00   4.7428E-07
 439.0   1.2412E+00   1.2102E+00   4.7967E-07
 441.0   1.3424E+00   1.3091E+00   5.9017E-07
 443.0   1.3866E+00   1.3524E+00   7.3222E-07
 445.0   1.3693E+00   1.3358E+00   8.6843E-07
 447.0   1.4035E+00   1.3693E+00   1.0644E-06
 449.0   1.4828E+00   1.4469E+00   1.3436E-06
 451.0   1.5461E+00   1.5089E+00   1.6401E-06
 453.0   1.4553E+00   1.4204E+00   1.7712E-06
 455.0   1.4982E+00   1.4625E+00   2.0885E-06
 457.0   1.5149E+00   1.4790E+00   2.3223E-06
 459.0   1.4902E+00   1.4550E+00   2.5103E-06
 461.0   1.5023E+00   1.4668E+00   2.7752E-06
 463.0   1.4945E+00   1.4593E+00   3.0241E-06
 465.0   1.4884E+00   1.4535E+00   3.2934E-06
 467.0   1.4957E+00   1.4608E+00   3.9032E-06
 469.0   1.5061E+00   1.4712E+00   4.6317E-06
 471.0   1.4926E+00   1.4582E+00   5.5088E-06
 473.0   1.5012E+00   1.4669E+00   6.7759E-06
 475.0   1.5236E+00   1.4891E+00   8.4036E-06
 477.0   1.5428E+00   1.5081E+00   1.0395E-05
 479.0   1.5415E+00   1.5071E+00   1.2681E-05
 481.0   1.5371E+00   1.5030E+00   1.4854E-05
 483.0   1.5314E+00   1.4976E+00   1.6725E-05
 485.0   1.3958E+00   1.3651E+00   1.7219E-05
 487.0   1.3534E+00   1.3238E+00   1.8839E-05
 489.0   1.4769E+00   1.4448E+00   2.3185E-05
 491.0   1.4786E+00   1.4466E+00   2.7181E-05
 493.0   1.4738E+00   1.4423E+00   3.2954E-05
 495.0   1.5324E+00   1.5000E+00   4.1657E-05
 497.0   1.4863E+00   1.4553E+00   5.0984E-05
 499.0   1.4462E+00   1.4164E+00   6.2587E-05
 501.0   1.4223E+00   1.3934E+00   7.3045E-05
 503.0   1.4242E+00   1.3954E+00   8.1605E-05
 505.0   1.4817E+00   1.4519E+00   9.4678E-05
 507.0   1.4947E+00   1.4649E+00   1.1034E-04
 509.0   1.4765E+00   1.4473E+00   1.2589E-04
 511.0   1.5050E+00   1.4756E+00   1.4806E-04
 513.0   1.4614E+00   1.4331E+00   1.6578E-04
 515.0   1.4467E+00   1.4190E+00   1.8918E-04
 517.0   1.3148E+00   1.2903E+00   2.2571E-04
 519.0   1.3713E+00   1.3465E+00   3.0917E-04
 521.0   1.4525E+00   1.4268E+00   3.9731E-04
 523.0   1.4603E+00   1.4347E+00   4.4753E-04
 525.0   1.4673E+00   1.4419E+00   5.0368E-04
 527.0   1.3732E+00   1.3498E+00   5.4811E-04
 529.0   1.4820E+00   1.4573E+00   6.8779E-04
 531.0   1.4978E+00   1.4732E+00   8.0784E-04
 533.0   1.4127E+00   1.3901E+00   8.8516E-04
 535.0   1.4662E+00   1.4432E+00   1.0672E-03
 537.0   1.4778E+00   1.4552E+00   1.2483E-03
 539.0   1.4623E+00   1.4405E+00   1.4333E-03
 541.0   1.4081E+00   1.3877E+00   1.5991E-03
 543.0   1.4585E+00   1.4379E+00   1.9158E-03
 545.0   1.4660E+00   1.4460E+00   2.2273E-03
 547.0   1.4401E+00   1.4211E+00   2.5221E-03
 549.0   1.4277E+00   1.4095E+00   2.8820E-03
 551.0   1.4477E+00   1.4299E+00   3.3774E-03
 553.0   1.4565E+00   1.4394E+00   3.9374E-03
 555.0   1.4535E+00   1.4373E+00   4.5536E-03
 557.0   1.4232E+00   1.4082E+00   5.1758E-03
 559.0   1.3936E+00   1.3798E+00   5.8849E-03
 561.0   1.4205E+00   1.4073E+00   6.8200E-03
 563.0   1.4193E+00   1.4067E+00   7.5853E-03
 565.0   1.4037E+00   1.3919E+00   8.3505E-03
 567.0   1.3972E+00   1.3854E+00   8.4453E-03
 569.0   1.4073E+00   1.3952E+00   8.6405E-03
 571.0   1.4009E+00   1.3890E+00   8.8894E-03
 573.0   1.4454E+00   1.4333E+00   9.6437E-03
 575.0   1.4171E+00   1.4054E+00   9.9390E-03
 577.0   1.4169E+00   1.4039E+00   8.7299E-03
 579.0   1.4152E+00   1.4008E+00   7.6626E-03
 581.0   1.4331E+00   1.4180E+00   7.4969E-03
 583.0   1.4429E+00   1.4279E+00   8.0146E-03
 585.0   1.4132E+00   1.3988E+00   8.3336E-03
 587.0   1.3857E+00   1.3708E+00   7.5723E-03
 589.0   1.2739E+00   1.2594E+00   6.4509E-03
 591.0   1.2978E+00   1.2830E+00   6.7022E-03
 593.0   1.3275E+00   1.3130E+00   7.6927E-03
 595.0   1.3382E+00   1.3242E+00   8.7019E-03
 597.0   1.3553E+00   1.3404E+00   8.3107E-03
 599.0   1.3494E+00   1.3340E+00   7.8029E-03
 601.0   1.3491E+00   1.3324E+00   6.7763E-03
 603.0   1.3654E+00   1.3469E+00   5.4932E-03
 605.0   1.3923E+00   1.3719E+00   4.4919E-03
 607.0   1.3788E+00   1.3589E+00   4.8354E-03
 609.0   1.3629E+00   1.3434E+00   5.1946E-03
 611.0   1.3553E+00   1.3358E+00   5.2980E-03
 613.0   1.3247E+00   1.3053E+00   5.0121E-03
 615.0   1.3061E+00   1.2866E+00   4.7827E-03
 617.0   1.3147E+00   1.2947E+00   4.6158E-03
 619.0   1.3576E+00   1.3365E+00   4.5696E-03
 621.0   1.3567E+00   1.3351E+00   4.2887E-03
 623.0   1.3244E+00   1.3027E+00   3.8517E-03
 625.0   1.3036E+00   1.2817E+00   3.4887E-03
 627.0   1.3029E+00   1.2805E+00   3.2052E-03
 629.0   1.2992E+00   1.2763E+00   2.9384E-03
 631.0   1.2890E+00   1.2659E+00   2.6764E-03
 633.0   1.2915E+00   1.2678E+00   2.4579E-03
 635.0   1.2968E+00   1.2726E+00   2.2626E-03
 637.0   1.3099E+00   1.2852E+00   2.2359E-03
 639.0   1.3138E+00   1.2888E+00   2.1939E-03
 641.0   1.2919E+00   1.2672E+00   2.1744E-03
 643.0   1.2916E+00   1.2668E+00   2.2576E-03
 645.0   1.2755E+00   1.2511E+00   2.3151E-03
 647.0   1.2351E+00   1.2109E+00   1.9546E-03
 649.0   1.2191E+00   1.1946E+00   1.6827E-03
 651.0   1.2268E+00   1.2016E+00   1.4540E-03
 653.0   1.2469E+00   1.2207E+00   1.2495E-03
 655.0   1.1633E+00   1.1384E+00   9.8606E-04
 657.0   1.1234E+00   1.0986E+00   7.0534E-04
 659.0   1.2420E+00   1.2139E+00   5.7819E-04
 661.0   1.2657E+00   1.2363E+00   4.2106E-04
 663.0   1.2633E+00   1.2333E+00   2.8939E-04
 665.0   1.2528E+00   1.2224E+00   1.9791E-04
 667.0   1.2509E+00   1.2202E+00   1.5582E-04
 669.0   1.2525E+00   1.2213E+00   1.2310E-04
 671.0   1.2387E+00   1.2078E+00   1.1870E-04
 673.0   1.2376E+00   1.2069E+00   1.4282E-04
 675.0   1.2378E+00   1.2072E+00   1.7203E-04
 677.0   1.2343E+00   1.2039E+00   1.9553E-04
 679.0   1.2259E+00   1.1958E+00   2.2134E-04
 681.0   1.2160E+00   1.1864E+00   2.6912E-04
 683.0   1.2091E+00   1.1800E+00   3.5282E-04
 685.0   1.1900E+00   1.1616E+00   4.5813E-04
 687.0   1.0271E+00   1.0031E+00   5.5413E-04
 689.0   1.0340E+00   1.0102E+00   7.8245E-04
 691.0   1.0788E+00   1.0545E+00   1.0467E-03
 693.0   1.0722E+00   1.0482E+00   1.2182E-03
 695.0   1.0752E+00   1.0514E+00   1.4311E-03
 697.0   1.1218E+00   1.0970E+00   1.6095E-03
 699.0   1.1051E+00   1.0808E+00   1.7093E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.8521E+00   1.3593E+00   2.3303E-06
 403.0   1.8544E+00   1.3608E+00   1.7451E-06
 405.0   1.7900E+00   1.3135E+00   1.2582E-06
 407.0   1.7349E+00   1.2744E+00   1.1458E-06
 409.0   1.8158E+00   1.3353E+00   1.1248E-06
 411.0   1.8857E+00   1.3880E+00   1.0520E-06
 413.0   1.9333E+00   1.4238E+00   9.3264E-07
 415.0   1.9758E+00   1.4560E+00   8.2286E-07
 417.0   1.9629E+00   1.4480E+00   7.9088E-07
 419.0   1.8457E+00   1.3630E+00   7.1861E-07
 421.0   1.9343E+00   1.4301E+00   7.4170E-07
 423.0   1.8868E+00   1.3965E+00   7.2613E-07
 425.0   1.8985E+00   1.4067E+00   7.3236E-07
 427.0   1.8528E+00   1.3738E+00   6.6468E-07
 429.0   1.6100E+00   1.1946E+00   5.3608E-07
 431.0   1.5458E+00   1.1480E+00   4.8721E-07
 433.0   1.9417E+00   1.4430E+00   5.9057E-07
 435.0   1.9586E+00   1.4567E+00   5.7408E-07
 437.0   2.0505E+00   1.5268E+00   6.4919E-07
 439.0   1.9265E+00   1.4362E+00   6.5796E-07
 441.0   2.0814E+00   1.5537E+00   8.1126E-07
 443.0   2.1477E+00   1.6058E+00   1.0087E-06
 445.0   2.1189E+00   1.5867E+00   1.1990E-06
 447.0   2.1696E+00   1.6272E+00   1.4726E-06
 449.0   2.2900E+00   1.7201E+00   1.8627E-06
 451.0   2.3856E+00   1.7944E+00   2.2778E-06
 453.0   2.2434E+00   1.6896E+00   2.4631E-06
 455.0   2.3074E+00   1.7399E+00   2.9083E-06
 457.0   2.3312E+00   1.7596E+00   3.2362E-06
 459.0   2.2911E+00   1.7311E+00   3.5007E-06
 461.0   2.3076E+00   1.7452E+00   3.8734E-06
 463.0   2.2937E+00   1.7363E+00   4.2250E-06
 465.0   2.2825E+00   1.7293E+00   4.6055E-06
 467.0   2.2918E+00   1.7386E+00   5.4697E-06
 469.0   2.3061E+00   1.7517E+00   6.5040E-06
 471.0   2.2839E+00   1.7371E+00   7.7579E-06
 473.0   2.2956E+00   1.7486E+00   9.5773E-06
 475.0   2.3283E+00   1.7762E+00   1.1922E-05
 477.0   2.3562E+00   1.8001E+00   1.4810E-05
 479.0   2.3529E+00   1.8001E+00   1.8143E-05
 481.0   2.3447E+00   1.7961E+00   2.1329E-05
 483.0   2.3345E+00   1.7901E+00   2.4086E-05
 485.0   2.1265E+00   1.6322E+00   2.4869E-05
 487.0   2.0606E+00   1.5832E+00   2.7291E-05
 489.0   2.2474E+00   1.7283E+00   3.3689E-05
 491.0   2.2487E+00   1.7315E+00   3.9653E-05
 493.0   2.2405E+00   1.7278E+00   4.8311E-05
 495.0   2.3285E+00   1.7985E+00   6.1371E-05
 497.0   2.2577E+00   1.7470E+00   7.5582E-05
 499.0   2.1960E+00   1.7026E+00   9.3364E-05
 501.0   2.1589E+00   1.6764E+00   1.0958E-04
 503.0   2.1607E+00   1.6794E+00   1.2304E-04
 505.0   2.2468E+00   1.7481E+00   1.4347E-04
 507.0   2.2657E+00   1.7650E+00   1.6803E-04
 509.0   2.2373E+00   1.7452E+00   1.9265E-04
 511.0   2.2797E+00   1.7808E+00   2.2757E-04
 513.0   2.2129E+00   1.7309E+00   2.5575E-04
 515.0   2.1899E+00   1.7154E+00   2.9295E-04
 517.0   1.9902E+00   1.5634E+00   3.5139E-04
 519.0   2.0757E+00   1.6355E+00   4.8394E-04
 521.0   2.1983E+00   1.7359E+00   6.2466E-04
 523.0   2.2095E+00   1.7469E+00   7.0593E-04
 525.0   2.2195E+00   1.7572E+00   7.9711E-04
 527.0   2.0768E+00   1.6472E+00   8.7068E-04
 529.0   2.2410E+00   1.7808E+00   1.0967E-03
 531.0   2.2645E+00   1.8030E+00   1.2935E-03
 533.0   2.1358E+00   1.7039E+00   1.4236E-03
 535.0   2.2164E+00   1.7718E+00   1.7242E-03
 537.0   2.2339E+00   1.7895E+00   2.0264E-03
 539.0   2.2103E+00   1.7745E+00   2.3380E-03
 541.0   2.1284E+00   1.7126E+00   2.6218E-03
 543.0   2.2045E+00   1.7779E+00   3.1583E-03
 545.0   2.2160E+00   1.7914E+00   3.6922E-03
 547.0   2.1770E+00   1.7641E+00   4.2093E-03
 549.0   2.1583E+00   1.7533E+00   4.8427E-03
 551.0   2.1888E+00   1.7828E+00   5.7175E-03
 553.0   2.2025E+00   1.7990E+00   6.7190E-03
 555.0   2.1985E+00   1.8010E+00   7.8333E-03
 557.0   2.1532E+00   1.7695E+00   8.9862E-03
 559.0   2.1090E+00   1.7389E+00   1.0312E-02
 561.0   2.1502E+00   1.7780E+00   1.2059E-02
 563.0   2.1486E+00   1.7809E+00   1.3531E-02
 565.0   2.1253E+00   1.7660E+00   1.5028E-02
 567.0   2.1147E+00   1.7569E+00   1.5287E-02
 569.0   2.1291E+00   1.7686E+00   1.5731E-02
 571.0   2.1189E+00   1.7607E+00   1.6260E-02
 573.0   2.1859E+00   1.8179E+00   1.7703E-02
 575.0   2.1428E+00   1.7836E+00   1.8310E-02
 577.0   2.1399E+00   1.7732E+00   1.6028E-02
 579.0   2.1347E+00   1.7615E+00   1.4022E-02
 581.0   2.1603E+00   1.7799E+00   1.3693E-02
 583.0   2.1749E+00   1.7936E+00   1.4630E-02
 585.0   2.1299E+00   1.7583E+00   1.5204E-02
 587.0   2.0868E+00   1.7181E+00   1.3775E-02
 589.0   1.9168E+00   1.5741E+00   1.1702E-02
 591.0   1.9522E+00   1.6029E+00   1.2162E-02
 593.0   1.9972E+00   1.6438E+00   1.4009E-02
 595.0   2.0138E+00   1.6615E+00   1.5903E-02
 597.0   2.0381E+00   1.6777E+00   1.5220E-02
 599.0   2.0278E+00   1.6655E+00   1.4320E-02
 601.0   2.0250E+00   1.6563E+00   1.2434E-02
 603.0   2.0467E+00   1.6644E+00   1.0057E-02
 605.0   2.0843E+00   1.6861E+00   8.2070E-03
 607.0   2.0641E+00   1.6716E+00   8.8321E-03
 609.0   2.0402E+00   1.6540E+00   9.4853E-03
 611.0   2.0283E+00   1.6442E+00   9.6446E-03
 613.0   1.9815E+00   1.6042E+00   9.0706E-03
 615.0   1.9528E+00   1.5789E+00   8.6047E-03
 617.0   1.9647E+00   1.5862E+00   8.2572E-03
 619.0   2.0278E+00   1.6347E+00   8.1278E-03
 621.0   2.0253E+00   1.6298E+00   7.5877E-03
 623.0   1.9758E+00   1.5867E+00   6.7814E-03
 625.0   1.9437E+00   1.5578E+00   6.1124E-03
 627.0   1.9415E+00   1.5530E+00   5.5881E-03
 629.0   1.9349E+00   1.5448E+00   5.0978E-03
 631.0   1.9188E+00   1.5291E+00   4.6210E-03
 633.0   1.9214E+00   1.5284E+00   4.2238E-03
 635.0   1.9283E+00   1.5313E+00   3.8700E-03
 637.0   1.9471E+00   1.5450E+00   3.8125E-03
 639.0   1.9523E+00   1.5479E+00   3.7292E-03
 641.0   1.9193E+00   1.5212E+00   3.6865E-03
 643.0   1.9185E+00   1.5206E+00   3.8191E-03
 645.0   1.8943E+00   1.5014E+00   3.9078E-03
 647.0   1.8332E+00   1.4496E+00   3.2836E-03
 649.0   1.8084E+00   1.4269E+00   2.8136E-03
 651.0   1.8187E+00   1.4318E+00   2.4157E-03
 653.0   1.8475E+00   1.4511E+00   2.0592E-03
 655.0   1.7226E+00   1.3501E+00   1.6120E-03
 657.0   1.6624E+00   1.2986E+00   1.1324E-03
 659.0   1.8367E+00   1.4305E+00   9.1163E-04
 661.0   1.8704E+00   1.4524E+00   6.5091E-04
 663.0   1.8657E+00   1.4445E+00   4.3790E-04
 665.0   1.8490E+00   1.4277E+00   2.9313E-04
 667.0   1.8455E+00   1.4227E+00   2.2779E-04
 669.0   1.8470E+00   1.4217E+00   1.7761E-04
 671.0   1.8264E+00   1.4053E+00   1.7017E-04
 673.0   1.8247E+00   1.4050E+00   2.0480E-04
 675.0   1.8249E+00   1.4063E+00   2.4677E-04
 677.0   1.8197E+00   1.4031E+00   2.8244E-04
 679.0   1.8072E+00   1.3942E+00   3.2196E-04
 681.0   1.7927E+00   1.3844E+00   3.9669E-04
 683.0   1.7828E+00   1.3789E+00   5.3030E-04
 685.0   1.7548E+00   1.3595E+00   7.0198E-04
 687.0   1.5150E+00   1.1764E+00   8.8311E-04
 689.0   1.5256E+00   1.1876E+00   1.2954E-03
 691.0   1.5921E+00   1.2417E+00   1.8088E-03
 693.0   1.5825E+00   1.2357E+00   2.2059E-03
 695.0   1.5871E+00   1.2408E+00   2.7101E-03
 697.0   1.6557E+00   1.2950E+00   3.1672E-03
 699.0   1.6311E+00   1.2764E+00   3.4906E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.3845E-01   5.4021E-02   1.9517E-07
 403.0   1.3778E-01   5.2666E-02   1.4382E-07
 405.0   1.3222E-01   4.9523E-02   1.0199E-07
 407.0   1.2769E-01   4.7699E-02   9.1857E-08
 409.0   1.3320E-01   4.9605E-02   8.9163E-08
 411.0   1.3780E-01   5.1021E-02   8.2405E-08
 413.0   1.4072E-01   5.1634E-02   7.2129E-08
 415.0   1.4322E-01   5.2091E-02   6.2816E-08
 417.0   1.4189E-01   5.1564E-02   5.9045E-08
 419.0   1.3305E-01   4.8307E-02   5.2438E-08
 421.0   1.3905E-01   5.0512E-02   5.3192E-08
 423.0   1.3532E-01   4.9221E-02   5.1483E-08
 425.0   1.3583E-01   4.9472E-02   5.1327E-08
 427.0   1.3215E-01   4.7916E-02   4.6411E-08
 429.0   1.1450E-01   4.1317E-02   3.7291E-08
 431.0   1.0959E-01   3.9423E-02   3.4075E-08
 433.0   1.3732E-01   4.9266E-02   4.1903E-08
 435.0   1.3814E-01   4.9442E-02   4.1316E-08
 437.0   1.4440E-01   5.1936E-02   4.7688E-08
 439.0   1.3545E-01   4.8961E-02   4.9308E-08
 441.0   1.4618E-01   5.3301E-02   6.1670E-08
 443.0   1.5078E-01   5.5670E-02   7.7357E-08
 445.0   1.4870E-01   5.5599E-02   9.2748E-08
 447.0   1.5219E-01   5.7592E-02   1.1487E-07
 449.0   1.6058E-01   6.1501E-02   1.4650E-07
 451.0   1.6721E-01   6.4700E-02   1.8024E-07
 453.0   1.5713E-01   6.1324E-02   1.9570E-07
 455.0   1.6151E-01   6.3575E-02   2.3199E-07
 457.0   1.6299E-01   6.4473E-02   2.5871E-07
 459.0   1.6001E-01   6.3606E-02   2.8045E-07
 461.0   1.6099E-01   6.4287E-02   3.1146E-07
 463.0   1.5984E-01   6.4095E-02   3.4153E-07
 465.0   1.5889E-01   6.3992E-02   3.7426E-07
 467.0   1.5951E-01   6.4881E-02   4.4893E-07
 469.0   1.6049E-01   6.5928E-02   5.3909E-07
 471.0   1.5898E-01   6.6088E-02   6.5328E-07
 473.0   1.5986E-01   6.7317E-02   8.2397E-07
 475.0   1.6225E-01   6.9266E-02   1.0473E-06
 477.0   1.6429E-01   7.1070E-02   1.3345E-06
 479.0   1.6417E-01   7.1954E-02   1.6756E-06
 481.0   1.6365E-01   7.2473E-02   2.0130E-06
 483.0   1.6289E-01   7.2613E-02   2.3168E-06
 485.0   1.4836E-01   6.6627E-02   2.4368E-06
 487.0   1.4373E-01   6.4990E-02   2.7259E-06
 489.0   1.5671E-01   7.1289E-02   3.4284E-06
 491.0   1.5689E-01   7.2121E-02   4.1249E-06
 493.0   1.5652E-01   7.3010E-02   5.1522E-06
 495.0   1.6289E-01   7.7084E-02   6.7042E-06
 497.0   1.5828E-01   7.6312E-02   8.4974E-06
 499.0   1.5432E-01   7.5831E-02   1.0790E-05
 501.0   1.5193E-01   7.5653E-02   1.3023E-05
 503.0   1.5209E-01   7.6271E-02   1.5042E-05
 505.0   1.5819E-01   7.9904E-02   1.8025E-05
 507.0   1.5971E-01   8.1576E-02   2.1586E-05
 509.0   1.5789E-01   8.1579E-02   2.5288E-05
 511.0   1.6110E-01   8.4203E-02   3.0388E-05
 513.0   1.5660E-01   8.2821E-02   3.4602E-05
 515.0   1.5521E-01   8.3071E-02   4.0144E-05
 517.0   1.4176E-01   7.7975E-02   4.8599E-05
 519.0   1.4864E-01   8.4097E-02   6.7530E-05
 521.0   1.5798E-01   9.1124E-02   8.8024E-05
 523.0   1.5901E-01   9.2633E-02   1.0055E-04
 525.0   1.5998E-01   9.4139E-02   1.1475E-04
 527.0   1.5011E-01   8.9669E-02   1.2649E-04
 529.0   1.6245E-01   9.8532E-02   1.6075E-04
 531.0   1.6467E-01   1.0143E-01   1.9157E-04
 533.0   1.5582E-01   9.7511E-02   2.1335E-04
 535.0   1.6226E-01   1.0318E-01   2.6139E-04
 537.0   1.6414E-01   1.0608E-01   3.1111E-04
 539.0   1.6303E-01   1.0713E-01   3.6341E-04
 541.0   1.5762E-01   1.0531E-01   4.1313E-04
 543.0   1.6394E-01   1.1138E-01   5.0512E-04
 545.0   1.6553E-01   1.1439E-01   5.9910E-04
 547.0   1.6335E-01   1.1481E-01   6.9702E-04
 549.0   1.6273E-01   1.1635E-01   8.1775E-04
 551.0   1.6588E-01   1.2076E-01   9.8622E-04
 553.0   1.6786E-01   1.2450E-01   1.1857E-03
 555.0   1.6856E-01   1.2744E-01   1.4128E-03
 557.0   1.6616E-01   1.2814E-01   1.6628E-03
 559.0   1.6388E-01   1.2898E-01   1.9553E-03
 561.0   1.6807E-01   1.3457E-01   2.3439E-03
 563.0   1.6875E-01   1.3700E-01   2.6968E-03
 565.0   1.6776E-01   1.3813E-01   3.0678E-03
 567.0   1.6668E-01   1.3698E-01   3.1894E-03
 569.0   1.6758E-01   1.3745E-01   3.3519E-03
 571.0   1.6675E-01   1.3692E-01   3.5173E-03
 573.0   1.7221E-01   1.4201E-01   3.8662E-03
 575.0   1.6901E-01   1.3996E-01   4.0366E-03
 577.0   1.6677E-01   1.3427E-01   3.5470E-03
 579.0   1.6450E-01   1.2880E-01   3.1145E-03
