"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:04)"
 441.0   9.0981E-02   1.0299E-01   2.7037E-07
 443.0   9.4748E-02   1.0828E-01   3.2120E-07
 445.0   9.4359E-02   1.0887E-01   2.7590E-07
 447.0   9.7442E-02   1.1338E-01   4.7252E-07
 449.0   1.0374E-01   1.2174E-01   4.3292E-07
 451.0   1.0896E-01   1.2887E-01   5.4513E-07
 453.0   1.0326E-01   1.2302E-01   5.9616E-07
 455.0   1.0705E-01   1.2846E-01   7.2212E-07
 457.0   1.0887E-01   1.3144E-01   8.4379E-07
 459.0   1.0771E-01   1.3082E-01   9.5890E-07
 461.0   1.0917E-01   1.3334E-01   1.1142E-06
 463.0   1.0915E-01   1.3400E-01   1.2742E-06
 465.0   1.0925E-01   1.3482E-01   1.4555E-06
 467.0   1.1037E-01   1.3690E-01   1.6917E-06
 469.0   1.1173E-01   1.3931E-01   1.9638E-06
 471.0   1.1133E-01   1.3953E-01   2.2575E-06
 473.0   1.1259E-01   1.4183E-01   2.8918E-06
 475.0   1.1491E-01   1.4549E-01   3.1353E-06
 477.0   1.1700E-01   1.4887E-01   3.7205E-06
 479.0   1.1756E-01   1.5032E-01   4.3497E-06
 481.0   1.1786E-01   1.5140E-01   5.0336E-06
 483.0   1.1802E-01   1.5228E-01   5.7740E-06
 485.0   1.0813E-01   1.4013E-01   6.0514E-06
 487.0   1.0538E-01   1.3716E-01   6.7386E-06
 489.0   1.1561E-01   1.5112E-01   8.4251E-06
 491.0   1.1640E-01   1.5284E-01   9.7398E-06
 493.0   1.1674E-01   1.5402E-01   1.1290E-05
 495.0   1.2214E-01   1.6191E-01   1.3625E-05
 497.0   1.1926E-01   1.5887E-01   1.5451E-05
 499.0   1.1683E-01   1.5641E-01   1.7540E-05
 501.0   1.1557E-01   1.5537E-01   1.9867E-05
 503.0   1.1626E-01   1.5683E-01   2.2608E-05
 505.0   1.2152E-01   1.6449E-01   2.6677E-05
 507.0   1.2315E-01   1.6725E-01   3.0264E-05
 509.0   1.2221E-01   1.6654E-01   3.3569E-05
 511.0   1.2516E-01   1.7111E-01   3.8150E-05
 513.0   1.2209E-01   1.6745E-01   4.1036E-05
 515.0   1.2142E-01   1.6707E-01   4.4945E-05
 517.0   1.1138E-01   1.5414E-01   4.6861E-05
 519.0   1.1728E-01   1.6324E-01   5.5992E-05
 521.0   1.2529E-01   1.7530E-01   6.7239E-05
 523.0   1.2691E-01   1.7836E-01   7.5853E-05
 525.0   1.2850E-01   1.8141E-01   8.5452E-05
 527.0   1.2119E-01   1.7185E-01   8.9515E-05
 529.0   1.3182E-01   1.8775E-01   1.0800E-04
 531.0   1.3427E-01   1.9208E-01   1.2209E-04
 533.0   1.2764E-01   1.8340E-01   1.2890E-04
 535.0   1.3354E-01   1.9269E-01   1.4957E-04
 537.0   1.3565E-01   1.9654E-01   1.6838E-04
 539.0   1.3528E-01   1.9682E-01   1.8595E-04
 541.0   1.3125E-01   1.9170E-01   1.9943E-04
 543.0   1.3691E-01   2.0069E-01   2.2952E-04
 545.0   1.3861E-01   2.0392E-01   2.5612E-04
 547.0   1.3700E-01   2.0216E-01   2.7914E-04
 549.0   1.3665E-01   2.0225E-01   3.0663E-04
 551.0   1.3953E-01   2.0721E-01   3.4711E-04
 553.0   1.4149E-01   2.1091E-01   3.9271E-04
 555.0   1.4235E-01   2.1298E-01   4.4013E-04
 557.0   1.4059E-01   2.1117E-01   4.8789E-04
 559.0   1.3888E-01   2.0942E-01   5.4000E-04
 561.0   1.4273E-01   2.1602E-01   6.1956E-04
 563.0   1.4370E-01   2.1821E-01   6.9392E-04
 565.0   1.4324E-01   2.1824E-01   7.6820E-04
 567.0   1.4298E-01   2.1813E-01   8.2724E-04
 569.0   1.4441E-01   2.2061E-01   9.0033E-04
 571.0   1.4402E-01   2.2020E-01   9.5558E-04
 573.0   1.4869E-01   2.2745E-01   1.0376E-03
 575.0   1.4587E-01   2.2324E-01   1.0699E-03
 577.0   1.4458E-01   2.2055E-01   1.0556E-03
 579.0   1.4314E-01   2.1765E-01   1.0399E-03
 581.0   1.4350E-01   2.1734E-01   1.0281E-03
 583.0   1.4283E-01   2.1538E-01   1.0004E-03
 585.0   1.3831E-01   2.0762E-01   9.4678E-04
 587.0   1.3310E-01   1.9823E-01   8.6235E-04
 589.0   1.2011E-01   1.7747E-01   7.3671E-04
 591.0   1.2008E-01   1.7596E-01   6.9893E-04
 593.0   1.2051E-01   1.7505E-01   6.6731E-04
 595.0   1.1922E-01   1.7166E-01   6.2809E-04
 597.0   1.1639E-01   1.6452E-01   5.3382E-04
 599.0   1.1192E-01   1.5527E-01   4.4700E-04
 601.0   1.0867E-01   1.4830E-01   3.8659E-04
 603.0   1.0735E-01   1.4442E-01   3.4786E-04
 605.0   1.0693E-01   1.4178E-01   3.1560E-04
 607.0   1.0549E-01   1.3956E-01   3.1716E-04
 609.0   1.0386E-01   1.3710E-01   3.1800E-04
 611.0   1.0286E-01   1.3545E-01   3.1818E-04
 613.0   1.0010E-01   1.3147E-01   3.1032E-04
 615.0   9.8267E-02   1.2872E-01   3.0511E-04
 617.0   9.8230E-02   1.2811E-01   3.0075E-04
 619.0   1.0073E-01   1.3078E-01   3.0394E-04
 621.0   9.9923E-02   1.2911E-01   2.9714E-04
 623.0   9.6782E-02   1.2441E-01   2.8367E-04
 625.0   9.4526E-02   1.2087E-01   2.7300E-04
 627.0   9.3718E-02   1.1918E-01   2.6592E-04
 629.0   9.2707E-02   1.1724E-01   2.5836E-04
 631.0   9.1217E-02   1.1467E-01   2.4899E-04
 633.0   9.0595E-02   1.1317E-01   2.4156E-04
 635.0   9.0187E-02   1.1195E-01   2.3483E-04
 637.0   9.0101E-02   1.1091E-01   2.2571E-04
 639.0   8.9396E-02   1.0913E-01   2.1541E-04
 641.0   8.7184E-02   1.0575E-01   2.0603E-04
 643.0   8.6668E-02   1.0466E-01   2.0471E-04
 645.0   8.5103E-02   1.0231E-01   2.0089E-04
 647.0   8.1465E-02   9.7006E-02   1.8435E-04
 649.0   7.9509E-02   9.3778E-02   1.7245E-04
 651.0   7.8843E-02   9.1809E-02   1.5834E-04
 653.0   7.8737E-02   9.0225E-02   1.4141E-04
 655.0   7.2214E-02   8.1428E-02   1.1598E-04
 657.0   6.8301E-02   7.5446E-02   9.0402E-05
 659.0   7.4016E-02   8.0085E-02   8.0326E-05
 661.0   7.4202E-02   7.8885E-02   6.7178E-05
 663.0   7.3095E-02   7.6581E-02   5.5993E-05
 665.0   7.1563E-02   7.3890E-02   4.5928E-05
 667.0   7.0859E-02   7.2455E-02   4.1316E-05
 669.0   7.0362E-02   7.1247E-02   3.7087E-05
 671.0   6.9184E-02   6.9571E-02   3.4765E-05
 673.0   6.8876E-02   6.8977E-02   3.4931E-05
 675.0   6.8646E-02   6.8466E-02   3.5126E-05
 677.0   6.8045E-02   6.7373E-02   3.5929E-05
 679.0   6.7184E-02   6.6038E-02   3.6521E-05
 681.0   6.6270E-02   6.4681E-02   3.8483E-05
 683.0   6.5549E-02   6.3547E-02   4.1840E-05
 685.0   6.4170E-02   6.1789E-02   4.4542E-05
 687.0   5.5001E-02   5.2470E-02   4.4581E-05
 689.0   5.4987E-02   5.1969E-02   5.0384E-05
 691.0   5.6851E-02   5.3051E-02   5.7454E-05
 693.0   5.5868E-02   5.1293E-02   6.0454E-05
 695.0   5.5416E-02   5.0061E-02   6.2706E-05
 697.0   5.6885E-02   5.0111E-02   6.0504E-05
 699.0   5.5190E-02   4.7419E-02   5.4599E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.1560E+00   1.1513E+00   1.5616E-07
 403.0   1.1599E+00   1.1558E+00   4.8483E-07
 405.0   1.1220E+00   1.1186E+00   4.2376E-07
 407.0   1.0895E+00   1.0868E+00   3.0562E-07
 409.0   1.1423E+00   1.1401E+00   3.3094E-07
 411.0   1.1885E+00   1.1870E+00   8.0735E-07
 413.0   1.2206E+00   1.2197E+00   7.0280E-07
 415.0   1.2496E+00   1.2494E+00   1.6791E-06
 417.0   1.2434E+00   1.2440E+00   1.4279E-06
 419.0   1.1710E+00   1.1723E+00   6.0653E-07
 421.0   1.2292E+00   1.2313E+00   6.3005E-07
 423.0   1.2007E+00   1.2036E+00   1.3562E-06
 425.0   1.2099E+00   1.2136E+00   1.7029E-06
 427.0   1.1824E+00   1.1869E+00   2.6739E-06
 429.0   1.0289E+00   1.0334E+00   1.3156E-06
 431.0   9.8940E-01   9.9445E-01   1.6551E-06
 433.0   1.2443E+00   1.2515E+00   3.0633E-06
 435.0   1.2569E+00   1.2651E+00   7.8040E-06
 437.0   1.3173E+00   1.3269E+00   3.0565E-06
 439.0   1.2392E+00   1.2491E+00   5.0691E-06
 441.0   1.3402E+00   1.3521E+00   5.1748E-06
 443.0   1.3844E+00   1.3977E+00   6.0807E-06
 445.0   1.3672E+00   1.3815E+00   5.1666E-06
 447.0   1.4013E+00   1.4171E+00   8.7569E-06
 449.0   1.4805E+00   1.4983E+00   7.9407E-06
 451.0   1.5437E+00   1.5634E+00   9.9209E-06
 453.0   1.4531E+00   1.4726E+00   1.0791E-05
 455.0   1.4959E+00   1.5171E+00   1.3002E-05
 457.0   1.5127E+00   1.5350E+00   1.5149E-05
 459.0   1.4880E+00   1.5110E+00   1.7166E-05
 461.0   1.5001E+00   1.5241E+00   1.9855E-05
 463.0   1.4923E+00   1.5170E+00   2.2564E-05
 465.0   1.4863E+00   1.5117E+00   2.5616E-05
 467.0   1.4935E+00   1.5199E+00   2.9417E-05
 469.0   1.5040E+00   1.5314E+00   3.3745E-05
 471.0   1.4905E+00   1.5185E+00   3.8074E-05
 473.0   1.4992E+00   1.5282E+00   4.7562E-05
 475.0   1.5215E+00   1.5519E+00   5.0318E-05
 477.0   1.5407E+00   1.5724E+00   5.7961E-05
 479.0   1.5394E+00   1.5720E+00   6.5835E-05
 481.0   1.5350E+00   1.5684E+00   7.4286E-05
 483.0   1.5294E+00   1.5634E+00   8.3368E-05
 485.0   1.3940E+00   1.4257E+00   8.5521E-05
 487.0   1.3516E+00   1.3832E+00   9.3141E-05
 489.0   1.4751E+00   1.5104E+00   1.1395E-04
 491.0   1.4767E+00   1.5129E+00   1.2836E-04
 493.0   1.4720E+00   1.5090E+00   1.4443E-04
 495.0   1.5305E+00   1.5700E+00   1.6932E-04
 497.0   1.4845E+00   1.5239E+00   1.8541E-04
 499.0   1.4444E+00   1.4838E+00   2.0348E-04
 501.0   1.4206E+00   1.4602E+00   2.2288E-04
 503.0   1.4225E+00   1.4628E+00   2.4530E-04
 505.0   1.4799E+00   1.5227E+00   2.8025E-04
 507.0   1.4929E+00   1.5368E+00   3.0941E-04
 509.0   1.4748E+00   1.5189E+00   3.3423E-04
 511.0   1.5033E+00   1.5490E+00   3.7176E-04
 513.0   1.4597E+00   1.5049E+00   3.9322E-04
 515.0   1.4451E+00   1.4905E+00   4.2361E-04
 517.0   1.3133E+00   1.3559E+00   4.3528E-04
 519.0   1.3698E+00   1.4155E+00   5.1269E-04
 521.0   1.4509E+00   1.5007E+00   6.0699E-04
 523.0   1.4587E+00   1.5099E+00   6.7520E-04
 525.0   1.4657E+00   1.5184E+00   7.5017E-04
 527.0   1.3717E+00   1.4222E+00   7.7579E-04
 529.0   1.4804E+00   1.5362E+00   9.2418E-04
 531.0   1.4962E+00   1.5537E+00   1.0297E-03
 533.0   1.4113E+00   1.4668E+00   1.0696E-03
 535.0   1.4646E+00   1.5236E+00   1.2214E-03
 537.0   1.4763E+00   1.5370E+00   1.3512E-03
 539.0   1.4608E+00   1.5221E+00   1.4668E-03
 541.0   1.4067E+00   1.4669E+00   1.5439E-03
 543.0   1.4570E+00   1.5205E+00   1.7409E-03
 545.0   1.4645E+00   1.5296E+00   1.9044E-03
 547.0   1.4387E+00   1.5036E+00   2.0201E-03
 549.0   1.4263E+00   1.4916E+00   2.1613E-03
 551.0   1.4462E+00   1.5137E+00   2.3775E-03
 553.0   1.4550E+00   1.5242E+00   2.6082E-03
 555.0   1.4521E+00   1.5225E+00   2.8372E-03
 557.0   1.4219E+00   1.4922E+00   3.0374E-03
 559.0   1.3923E+00   1.4626E+00   3.2505E-03
 561.0   1.4192E+00   1.4922E+00   3.6054E-03
 563.0   1.4179E+00   1.4922E+00   3.9036E-03
 565.0   1.4023E+00   1.4771E+00   4.1820E-03
 567.0   1.3959E+00   1.4708E+00   4.3810E-03
 569.0   1.4059E+00   1.4819E+00   4.6418E-03
 571.0   1.3996E+00   1.4756E+00   4.8301E-03
 573.0   1.4441E+00   1.5226E+00   5.1762E-03
 575.0   1.4158E+00   1.4929E+00   5.2687E-03
 577.0   1.4157E+00   1.4914E+00   5.1960E-03
 579.0   1.4139E+00   1.4882E+00   5.1169E-03
 581.0   1.4318E+00   1.5054E+00   5.0712E-03
 583.0   1.4416E+00   1.5139E+00   4.9606E-03
 585.0   1.4119E+00   1.4810E+00   4.7200E-03
 587.0   1.3845E+00   1.4494E+00   4.3104E-03
 589.0   1.2728E+00   1.3299E+00   3.6920E-03
 591.0   1.2966E+00   1.3523E+00   3.4943E-03
 593.0   1.3263E+00   1.3807E+00   3.3116E-03
 595.0   1.3370E+00   1.3893E+00   3.0942E-03
 597.0   1.3541E+00   1.4021E+00   2.5856E-03
 599.0   1.3483E+00   1.3914E+00   2.1294E-03
 601.0   1.3479E+00   1.3874E+00   1.8158E-03
 603.0   1.3643E+00   1.4011E+00   1.6149E-03
 605.0   1.3911E+00   1.4257E+00   1.4483E-03
 607.0   1.3777E+00   1.4116E+00   1.4624E-03
 609.0   1.3617E+00   1.3948E+00   1.4733E-03
 611.0   1.3542E+00   1.3865E+00   1.4911E-03
 613.0   1.3236E+00   1.3548E+00   1.4811E-03
 615.0   1.3050E+00   1.3353E+00   1.4836E-03
 617.0   1.3137E+00   1.3434E+00   1.4880E-03
 619.0   1.3565E+00   1.3864E+00   1.5305E-03
 621.0   1.3556E+00   1.3846E+00   1.5181E-03
 623.0   1.3233E+00   1.3508E+00   1.4655E-03
 625.0   1.3026E+00   1.3288E+00   1.4264E-03
 627.0   1.3019E+00   1.3272E+00   1.4056E-03
 629.0   1.2982E+00   1.3225E+00   1.3818E-03
 631.0   1.2881E+00   1.3113E+00   1.3471E-03
 633.0   1.2905E+00   1.3129E+00   1.3215E-03
 635.0   1.2958E+00   1.3174E+00   1.2993E-03
 637.0   1.3089E+00   1.3295E+00   1.2602E-03
 639.0   1.3128E+00   1.3324E+00   1.2137E-03
 641.0   1.2909E+00   1.3093E+00   1.1718E-03
 643.0   1.2906E+00   1.3084E+00   1.1757E-03
 645.0   1.2746E+00   1.2916E+00   1.1651E-03
 647.0   1.2342E+00   1.2496E+00   1.0777E-03
 649.0   1.2182E+00   1.2323E+00   1.0161E-03
 651.0   1.2259E+00   1.2387E+00   9.4715E-04
 653.0   1.2460E+00   1.2573E+00   8.6512E-04
 655.0   1.1624E+00   1.1715E+00   7.2612E-04
 657.0   1.1226E+00   1.1296E+00   6.0390E-04
 659.0   1.2411E+00   1.2470E+00   5.7513E-04
 661.0   1.2648E+00   1.2693E+00   5.2151E-04
 663.0   1.2624E+00   1.2658E+00   4.7797E-04
 665.0   1.2519E+00   1.2540E+00   4.3542E-04
 667.0   1.2500E+00   1.2514E+00   4.1888E-04
 669.0   1.2516E+00   1.2523E+00   4.0404E-04
 671.0   1.2379E+00   1.2381E+00   3.9524E-04
 673.0   1.2367E+00   1.2367E+00   4.0087E-04
 675.0   1.2369E+00   1.2366E+00   4.0693E-04
 677.0   1.2335E+00   1.2326E+00   3.9711E-04
 679.0   1.2250E+00   1.2237E+00   3.8592E-04
 681.0   1.2152E+00   1.2134E+00   3.7492E-04
 683.0   1.2083E+00   1.2062E+00   3.6537E-04
 685.0   1.1892E+00   1.1866E+00   3.5245E-04
 687.0   1.0264E+00   1.0238E+00   2.9150E-04
 689.0   1.0333E+00   1.0301E+00   2.8071E-04
 691.0   1.0781E+00   1.0742E+00   2.7116E-04
 693.0   1.0715E+00   1.0668E+00   2.4171E-04
 695.0   1.0745E+00   1.0690E+00   2.1748E-04
 697.0   1.1210E+00   1.1141E+00   1.8709E-04
 699.0   1.1044E+00   1.0965E+00   1.5231E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.8974E+00   1.5316E+00   2.4417E-07
 403.0   1.9010E+00   1.5400E+00   7.5785E-07
 405.0   1.8362E+00   1.4926E+00   6.6220E-07
 407.0   1.7805E+00   1.4529E+00   4.7786E-07
 409.0   1.8646E+00   1.5271E+00   5.1774E-07
 411.0   1.9375E+00   1.5928E+00   1.2636E-06
 413.0   1.9875E+00   1.6398E+00   1.1003E-06
 415.0   2.0324E+00   1.6828E+00   2.6297E-06
 417.0   2.0202E+00   1.6791E+00   2.2358E-06
 419.0   1.9007E+00   1.5857E+00   9.4956E-07
 421.0   1.9931E+00   1.6693E+00   9.8668E-07
 423.0   1.9453E+00   1.6354E+00   2.1255E-06
 425.0   1.9585E+00   1.6529E+00   2.6709E-06
 427.0   1.9125E+00   1.6203E+00   4.1991E-06
 429.0   1.6630E+00   1.4141E+00   2.0685E-06
 431.0   1.5977E+00   1.3640E+00   2.6072E-06
 433.0   2.0083E+00   1.7209E+00   4.8379E-06
 435.0   2.0271E+00   1.7439E+00   1.2356E-05
 437.0   2.1236E+00   1.8341E+00   4.8547E-06
 439.0   1.9965E+00   1.7313E+00   8.0765E-06
 441.0   2.1583E+00   1.8793E+00   8.2678E-06
 443.0   2.2285E+00   1.9485E+00   9.7390E-06
 445.0   2.2001E+00   1.9317E+00   8.2950E-06
 447.0   2.2540E+00   1.9868E+00   1.4091E-05
 449.0   2.3806E+00   2.1065E+00   1.2806E-05
 451.0   2.4814E+00   2.2039E+00   1.6030E-05
 453.0   2.3348E+00   2.0811E+00   1.7466E-05
 455.0   2.4028E+00   2.1493E+00   2.1080E-05
 457.0   2.4288E+00   2.1792E+00   2.4593E-05
 459.0   2.3883E+00   2.1496E+00   2.7907E-05
 461.0   2.4067E+00   2.1725E+00   3.2331E-05
 463.0   2.3933E+00   2.1664E+00   3.6809E-05
 465.0   2.3826E+00   2.1628E+00   4.1856E-05
 467.0   2.3934E+00   2.1787E+00   4.8164E-05
 469.0   2.4094E+00   2.1994E+00   5.5353E-05
 471.0   2.3871E+00   2.1852E+00   6.2593E-05
 473.0   2.4003E+00   2.2036E+00   7.8419E-05
 475.0   2.4355E+00   2.2423E+00   8.3190E-05
 477.0   2.4657E+00   2.2765E+00   9.6147E-05
 479.0   2.4632E+00   2.2806E+00   1.0958E-04
 481.0   2.4556E+00   2.2797E+00   1.2403E-04
 483.0   2.4461E+00   2.2768E+00   1.3957E-04
 485.0   2.2291E+00   2.0802E+00   1.4357E-04
 487.0   2.1609E+00   2.0219E+00   1.5681E-04
 489.0   2.3580E+00   2.2120E+00   1.9236E-04
 491.0   2.3604E+00   2.2203E+00   2.1741E-04
 493.0   2.3527E+00   2.2195E+00   2.4556E-04
 495.0   2.4462E+00   2.3145E+00   2.8900E-04
 497.0   2.3729E+00   2.2519E+00   3.1792E-04
 499.0   2.3090E+00   2.1980E+00   3.5050E-04
 501.0   2.2710E+00   2.1677E+00   3.8565E-04
 503.0   2.2737E+00   2.1752E+00   4.2637E-04
 505.0   2.3653E+00   2.2681E+00   4.8928E-04
 507.0   2.3859E+00   2.2929E+00   5.4231E-04
 509.0   2.3567E+00   2.2700E+00   5.8812E-04
 511.0   2.4021E+00   2.3190E+00   6.5635E-04
 513.0   2.3325E+00   2.2567E+00   6.9617E-04
 515.0   2.3089E+00   2.2390E+00   7.5205E-04
 517.0   2.0994E+00   2.0436E+00   7.7512E-04
 519.0   2.1907E+00   2.1409E+00   9.1574E-04
 521.0   2.3214E+00   2.2767E+00   1.0873E-03
 523.0   2.3346E+00   2.2970E+00   1.2129E-03
 525.0   2.3468E+00   2.3164E+00   1.3513E-03
 527.0   2.1970E+00   2.1756E+00   1.4012E-03
 529.0   2.3721E+00   2.3567E+00   1.6737E-03
 531.0   2.3983E+00   2.3906E+00   1.8702E-03
 533.0   2.2631E+00   2.2633E+00   1.9490E-03
 535.0   2.3498E+00   2.3578E+00   2.2328E-03
 537.0   2.3696E+00   2.3854E+00   2.4785E-03
 539.0   2.3458E+00   2.3691E+00   2.6997E-03
 541.0   2.2599E+00   2.2896E+00   2.8521E-03
 543.0   2.3417E+00   2.3795E+00   3.2288E-03
 545.0   2.3548E+00   2.4001E+00   3.5458E-03
 547.0   2.3140E+00   2.3647E+00   3.7800E-03
 549.0   2.2948E+00   2.3512E+00   4.0645E-03
 551.0   2.3279E+00   2.3921E+00   4.4957E-03
 553.0   2.3434E+00   2.4159E+00   4.9623E-03
 555.0   2.3401E+00   2.4204E+00   5.4307E-03
 557.0   2.2929E+00   2.3798E+00   5.8556E-03
 559.0   2.2468E+00   2.3403E+00   6.3112E-03
 561.0   2.2916E+00   2.3951E+00   7.0515E-03
 563.0   2.2910E+00   2.4019E+00   7.6910E-03
 565.0   2.2672E+00   2.3846E+00   8.3004E-03
 567.0   2.2568E+00   2.3769E+00   8.7477E-03
 569.0   2.2732E+00   2.3975E+00   9.3239E-03
 571.0   2.2627E+00   2.3888E+00   9.7457E-03
 573.0   2.3342E+00   2.4656E+00   1.0475E-02
 575.0   2.2879E+00   2.4181E+00   1.0694E-02
 577.0   2.2847E+00   2.4078E+00   1.0540E-02
 579.0   2.2789E+00   2.3948E+00   1.0374E-02
 581.0   2.3042E+00   2.4134E+00   1.0268E-02
 583.0   2.3162E+00   2.4168E+00   1.0023E-02
 585.0   2.2650E+00   2.3544E+00   9.5173E-03
 587.0   2.2156E+00   2.2882E+00   8.6729E-03
 589.0   2.0320E+00   2.0855E+00   7.4129E-03
 591.0   2.0653E+00   2.1061E+00   7.0085E-03
 593.0   2.1076E+00   2.1354E+00   6.6420E-03
 595.0   2.1198E+00   2.1343E+00   6.2059E-03
 597.0   2.1380E+00   2.1259E+00   5.1881E-03
 599.0   2.1207E+00   2.0839E+00   4.2747E-03
 601.0   2.1135E+00   2.0567E+00   3.6466E-03
 603.0   2.1336E+00   2.0597E+00   3.2441E-03
 605.0   2.1702E+00   2.0790E+00   2.9104E-03
 607.0   2.1480E+00   2.0556E+00   2.9343E-03
 609.0   2.1218E+00   2.0285E+00   2.9519E-03
 611.0   2.1087E+00   2.0137E+00   2.9784E-03
 613.0   2.0598E+00   1.9647E+00   2.9446E-03
 615.0   2.0297E+00   1.9336E+00   2.9358E-03
 617.0   2.0414E+00   1.9407E+00   2.9307E-03
 619.0   2.1061E+00   1.9981E+00   3.0004E-03
 621.0   2.1029E+00   1.9906E+00   2.9642E-03
 623.0   2.0509E+00   1.9368E+00   2.8522E-03
 625.0   2.0170E+00   1.9003E+00   2.7670E-03
 627.0   2.0140E+00   1.8929E+00   2.7174E-03
 629.0   2.0064E+00   1.8812E+00   2.6623E-03
 631.0   1.9889E+00   1.8601E+00   2.5866E-03
 633.0   1.9907E+00   1.8569E+00   2.5291E-03
 635.0   1.9971E+00   1.8580E+00   2.4782E-03
 637.0   2.0149E+00   1.8682E+00   2.3961E-03
 639.0   2.0187E+00   1.8655E+00   2.3004E-03
 641.0   1.9833E+00   1.8283E+00   2.2146E-03
 643.0   1.9815E+00   1.8237E+00   2.2160E-03
 645.0   1.9556E+00   1.7968E+00   2.1903E-03
 647.0   1.8915E+00   1.7318E+00   2.0198E-03
 649.0   1.8649E+00   1.7017E+00   1.8987E-03
 651.0   1.8741E+00   1.7023E+00   1.7612E-03
 653.0   1.9018E+00   1.7180E+00   1.5978E-03
 655.0   1.7716E+00   1.5920E+00   1.3321E-03
 657.0   1.7078E+00   1.5248E+00   1.0914E-03
 659.0   1.8849E+00   1.6726E+00   1.0237E-03
 661.0   1.9182E+00   1.6936E+00   9.1370E-04
 663.0   1.9124E+00   1.6819E+00   8.2364E-04
 665.0   1.8943E+00   1.6596E+00   7.3778E-04
 667.0   1.8901E+00   1.6518E+00   7.0261E-04
 669.0   1.8910E+00   1.6487E+00   6.7079E-04
 671.0   1.8692E+00   1.6270E+00   6.5229E-04
 673.0   1.8667E+00   1.6234E+00   6.6050E-04
 675.0   1.8662E+00   1.6215E+00   6.6938E-04
 677.0   1.8599E+00   1.6134E+00   6.5616E-04
 679.0   1.8462E+00   1.5988E+00   6.4049E-04
 681.0   1.8303E+00   1.5826E+00   6.2815E-04
 683.0   1.8191E+00   1.5706E+00   6.2092E-04
 685.0   1.7893E+00   1.5427E+00   6.0746E-04
 687.0   1.5435E+00   1.3281E+00   5.1866E-04
 689.0   1.5528E+00   1.3335E+00   5.1488E-04
 691.0   1.6190E+00   1.3866E+00   5.1548E-04
 693.0   1.6076E+00   1.3723E+00   4.7850E-04
 695.0   1.6107E+00   1.3706E+00   4.4761E-04
 697.0   1.6784E+00   1.4213E+00   3.9808E-04
 699.0   1.6517E+00   1.3924E+00   3.3477E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.8315E-01   1.5376E-01   1.8371E-08
 403.0   1.8377E-01   1.5614E-01   5.5877E-08
 405.0   1.7780E-01   1.5283E-01   4.7825E-08
 407.0   1.7280E-01   1.5049E-01   3.4057E-08
 409.0   1.8141E-01   1.6002E-01   3.6407E-08
 411.0   1.8895E-01   1.6878E-01   8.7581E-08
 413.0   1.9432E-01   1.7565E-01   7.5087E-08
 415.0   1.9921E-01   1.8223E-01   1.7664E-07
 417.0   1.9863E-01   1.8398E-01   1.4658E-07
 419.0   1.8748E-01   1.7582E-01   6.0721E-08
 421.0   1.9726E-01   1.8732E-01   6.1894E-08
 423.0   1.9323E-01   1.8579E-01   1.3159E-07
 425.0   1.9528E-01   1.9010E-01   1.6317E-07
 427.0   1.9140E-01   1.8854E-01   2.5499E-07
 429.0   1.6708E-01   1.6650E-01   1.2486E-07
 431.0   1.6113E-01   1.6251E-01   1.5790E-07
 433.0   2.0342E-01   2.0751E-01   2.9669E-07
 435.0   2.0620E-01   2.1282E-01   7.6713E-07
 437.0   2.1705E-01   2.2666E-01   3.0733E-07
 439.0   2.0505E-01   2.1667E-01   5.2108E-07
 441.0   2.2280E-01   2.3822E-01   5.4074E-07
 443.0   2.3128E-01   2.5022E-01   6.4241E-07
 445.0   2.2960E-01   2.5133E-01   5.5179E-07
 447.0   2.3639E-01   2.6153E-01   9.4505E-07
 449.0   2.5094E-01   2.8054E-01   8.6585E-07
 451.0   2.6283E-01   2.9674E-01   1.0903E-06
 453.0   2.4842E-01   2.8306E-01   1.1923E-06
 455.0   2.5684E-01   2.9533E-01   1.4442E-06
 457.0   2.6060E-01   3.0197E-01   1.6876E-06
 459.0   2.5723E-01   3.0037E-01   1.9178E-06
 461.0   2.6014E-01   3.0595E-01   2.2283E-06
 463.0   2.5954E-01   3.0730E-01   2.5483E-06
 465.0   2.5926E-01   3.0901E-01   2.9110E-06
 467.0   2.6136E-01   3.1359E-01   3.3834E-06
 469.0   2.6405E-01   3.1893E-01   3.9277E-06
 471.0   2.6257E-01   3.1923E-01   4.5151E-06
 473.0   2.6501E-01   3.2431E-01   5.7837E-06
 475.0   2.6993E-01   3.3248E-01   6.2706E-06
 477.0   2.7431E-01   3.4001E-01   7.4410E-06
 479.0   2.7509E-01   3.4313E-01   8.6994E-06
 481.0   2.7526E-01   3.4540E-01   1.0067E-05
 483.0   2.7516E-01   3.4723E-01   1.1548E-05
 485.0   2.5165E-01   3.1935E-01   1.2103E-05
 487.0   2.4482E-01   3.1242E-01   1.3477E-05
 489.0   2.6813E-01   3.4404E-01   1.6850E-05
