"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:14)"
 613.0   9.0917E-01   6.4972E+02
 615.0   9.1466E-01   6.6671E+02
 617.0   9.2185E-01   6.1833E+02
 619.0   9.2918E-01   6.4211E+02
 621.0   9.4109E-01   6.8016E+02
 623.0   9.5754E-01   6.6139E+02
 625.0   9.7425E-01   6.8895E+02
 627.0   9.9147E-01   6.4140E+02
 629.0   1.0089E+00   7.2776E+02
 631.0   1.0268E+00   6.7854E+02
 633.0   1.0453E+00   6.5407E+02
 635.0   1.0641E+00   6.9625E+02
 637.0   1.0676E+00   7.0058E+02
 639.0   1.0712E+00   6.5106E+02
 641.0   1.0686E+00   6.8384E+02
 643.0   1.0597E+00   6.7443E+02
 645.0   1.0510E+00   7.1091E+02
 647.0   1.0814E+00   6.8599E+02
 649.0   1.1123E+00   6.5469E+02
 651.0   1.1465E+00   6.6615E+02
 653.0   1.1841E+00   6.6358E+02
 655.0   1.2222E+00   6.8058E+02
 657.0   1.2925E+00   6.7685E+02
 659.0   1.3639E+00   6.5079E+02
 661.0   1.4472E+00   6.1644E+02
 663.0   1.5427E+00   6.4605E+02
 665.0   1.6395E+00   6.0174E+02
 667.0   1.7031E+00   5.8160E+02
 669.0   1.7674E+00   5.8770E+02
 671.0   1.7751E+00   5.9735E+02
 673.0   1.7262E+00   5.7544E+02
 675.0   1.6774E+00   6.4078E+02
 677.0   1.6421E+00   5.8781E+02
 679.0   1.6070E+00   5.6041E+02
 681.0   1.5525E+00   5.9194E+02
 683.0   1.4791E+00   6.2182E+02
 685.0   1.4062E+00   6.0024E+02
 687.0   1.3179E+00   6.2897E+02
 689.0   1.2308E+00   6.1966E+02
 691.0   1.1665E+00   6.5912E+02
 693.0   1.1244E+00   6.5819E+02
 695.0   1.0826E+00   6.4525E+02
 697.0   1.0589E+00   6.8321E+02
 699.0   1.0354E+00   6.3058E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.965
 401.0   5.8621E+00   1.1166E+03
 403.0   5.8961E+00   1.1481E+03
 405.0   5.9317E+00   1.1077E+03
 407.0   5.9016E+00   1.2161E+03
 409.0   5.8731E+00   1.1568E+03
 411.0   5.8575E+00   1.1019E+03
 413.0   5.8550E+00   1.1064E+03
 415.0   5.8538E+00   1.0834E+03
 417.0   5.8199E+00   1.1186E+03
 419.0   5.7873E+00   1.1176E+03
 421.0   5.7500E+00   1.1092E+03
 423.0   5.7081E+00   1.1787E+03
 425.0   5.6674E+00   1.0996E+03
 427.0   5.6495E+00   1.1743E+03
 429.0   5.6330E+00   1.1831E+03
 431.0   5.6115E+00   1.0489E+03
 433.0   5.5856E+00   1.0500E+03
 435.0   5.5606E+00   1.1167E+03
 437.0   5.5034E+00   1.0310E+03
 439.0   5.4472E+00   1.0959E+03
 441.0   5.3757E+00   1.1085E+03
 443.0   5.2887E+00   1.1070E+03
 445.0   5.2027E+00   1.0693E+03
 447.0   5.1197E+00   1.0545E+03
 449.0   5.0376E+00   1.0812E+03
 451.0   4.9630E+00   9.8740E+02
 453.0   4.8956E+00   1.0438E+03
 455.0   4.8292E+00   9.2836E+02
 457.0   4.7766E+00   7.7629E+02
 459.0   4.7248E+00   5.5913E+02
 461.0   4.6745E+00   5.5852E+02
 463.0   4.6256E+00   4.6566E+02
 465.0   4.5776E+00   4.6159E+02
 467.0   4.5083E+00   4.8915E+02
 469.0   4.4399E+00   5.5101E+02
 471.0   4.3666E+00   4.5097E+02
 473.0   4.2885E+00   4.9940E+02
 475.0   4.2110E+00   5.0887E+02
 477.0   4.1341E+00   5.6863E+02
 479.0   4.0577E+00   5.2117E+02
 481.0   3.9931E+00   5.3526E+02
 483.0   3.9400E+00   5.4481E+02
 485.0   3.8876E+00   4.9089E+02
 487.0   3.8356E+00   5.1424E+02
 489.0   3.7842E+00   5.7719E+02
 491.0   3.7222E+00   5.3870E+02
 493.0   3.6495E+00   5.3693E+02
 495.0   3.5774E+00   5.5562E+02
 497.0   3.4947E+00   5.5683E+02
 499.0   3.4126E+00   5.9955E+02
 501.0   3.3483E+00   5.7221E+02
 503.0   3.3019E+00   5.9701E+02
 505.0   3.2559E+00   6.2202E+02
 507.0   3.1999E+00   6.2130E+02
 509.0   3.1444E+00   6.1368E+02
 511.0   3.0893E+00   6.2158E+02
 513.0   3.0348E+00   5.9616E+02
 515.0   2.9806E+00   6.6480E+02
 517.0   2.8906E+00   6.1607E+02
 519.0   2.8009E+00   6.5316E+02
 521.0   2.7342E+00   6.7225E+02
 523.0   2.6902E+00   6.9185E+02
 525.0   2.6467E+00   6.7436E+02
 527.0   2.5928E+00   6.8241E+02
 529.0   2.5392E+00   6.9388E+02
 531.0   2.4861E+00   6.9096E+02
 533.0   2.4333E+00   6.8384E+02
 535.0   2.3809E+00   6.7409E+02
 537.0   2.3290E+00   6.9500E+02
 539.0   2.2774E+00   6.8898E+02
 541.0   2.2264E+00   6.7418E+02
 543.0   2.1759E+00   6.7239E+02
 545.0   2.1258E+00   7.0112E+02
 547.0   2.0767E+00   6.8298E+02
 549.0   2.0278E+00   6.5757E+02
 551.0   1.9785E+00   6.8791E+02
 553.0   1.9289E+00   6.6112E+02
 555.0   1.8796E+00   6.6309E+02
 557.0   1.8301E+00   6.3497E+02
 559.0   1.7808E+00   6.4446E+02
 561.0   1.7376E+00   5.9709E+02
 563.0   1.7004E+00   6.2670E+02
 565.0   1.6633E+00   6.9218E+02
 567.0   1.6510E+00   6.1294E+02
 569.0   1.6389E+00   5.6355E+02
 571.0   1.6222E+00   6.3974E+02
 573.0   1.6011E+00   6.2983E+02
 575.0   1.5801E+00   6.1461E+02
 577.0   1.6076E+00   5.9282E+02
 579.0   1.6353E+00   6.1813E+02
 581.0   1.6371E+00   6.1638E+02
 583.0   1.6129E+00   6.3518E+02
 585.0   1.5889E+00   5.8810E+02
 587.0   1.6018E+00   6.3066E+02
 589.0   1.6148E+00   6.4791E+02
 591.0   1.6014E+00   6.6348E+02
 593.0   1.5618E+00   6.3414E+02
 595.0   1.5222E+00   5.9780E+02
 597.0   1.5275E+00   6.1446E+02
 599.0   1.5329E+00   6.4577E+02
 601.0   1.5622E+00   6.3003E+02
 603.0   1.6155E+00   6.4182E+02
 605.0   1.6687E+00   6.6600E+02
 607.0   1.6416E+00   6.6265E+02
 609.0   1.6146E+00   6.3239E+02
 611.0   1.6039E+00   6.0900E+02
 613.0   1.6096E+00   6.5276E+02
 615.0   1.6153E+00   6.6974E+02
 617.0   1.6234E+00   6.2137E+02
 619.0   1.6315E+00   6.4516E+02
 621.0   1.6455E+00   6.8324E+02
 623.0   1.6654E+00   6.6452E+02
 625.0   1.6854E+00   6.9214E+02
 627.0   1.7058E+00   6.4466E+02
 629.0   1.7263E+00   7.3107E+02
 631.0   1.7472E+00   6.8191E+02
 633.0   1.7686E+00   6.5751E+02
 635.0   1.7901E+00   6.9974E+02
 637.0   1.7926E+00   7.0409E+02
 639.0   1.7950E+00   6.5456E+02
 641.0   1.7898E+00   6.8733E+02
 643.0   1.7767E+00   6.7787E+02
 645.0   1.7638E+00   7.1430E+02
 647.0   1.7992E+00   6.8950E+02
 649.0   1.8346E+00   6.5831E+02
 651.0   1.8736E+00   6.6989E+02
 653.0   1.9161E+00   6.6743E+02
 655.0   1.9587E+00   6.8453E+02
 657.0   2.0384E+00   6.8093E+02
 659.0   2.1181E+00   6.5498E+02
 661.0   2.2102E+00   6.2076E+02
 663.0   2.3146E+00   6.5048E+02
 665.0   2.4190E+00   6.0623E+02
 667.0   2.4859E+00   5.8612E+02
 669.0   2.5529E+00   5.9223E+02
 671.0   2.5582E+00   6.0181E+02
 673.0   2.5019E+00   5.7969E+02
 675.0   2.4457E+00   6.4487E+02
 677.0   2.4047E+00   5.9193E+02
 679.0   2.3636E+00   5.6455E+02
 681.0   2.3013E+00   5.9615E+02
 683.0   2.2176E+00   6.2608E+02
 685.0   2.1340E+00   6.0448E+02
 687.0   2.0323E+00   6.3331E+02
 689.0   1.9306E+00   6.2397E+02
 691.0   1.8542E+00   6.6345E+02
 693.0   1.8032E+00   6.6257E+02
 695.0   1.7523E+00   6.4963E+02
 697.0   1.7224E+00   6.8760E+02
 699.0   1.6927E+00   6.3497E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.970
 401.0   1.2440E+01   9.1895E+00   2.5271E-09
 403.0   1.2520E+01   9.2580E+00   2.3039E-09
 405.0   1.2148E+01   8.9909E+00   4.1755E-09
 407.0   1.1833E+01   8.7736E+00   9.8512E-10
 409.0   1.2447E+01   9.2445E+00   1.3647E-09
 411.0   1.2991E+01   9.6641E+00   2.8310E-09
 413.0   1.3385E+01   9.9698E+00   2.3922E-09
 415.0   1.3747E+01   1.0253E+01   4.4076E-09
 417.0   1.3724E+01   1.0252E+01   6.7584E-09
 419.0   1.2968E+01   9.7031E+00   4.2510E-09
 421.0   1.3657E+01   1.0236E+01   4.6189E-09
 423.0   1.3385E+01   1.0049E+01   2.5092E-09
 425.0   1.3533E+01   1.0176E+01   7.1097E-09
 427.0   1.3270E+01   9.9913E+00   2.3763E-09
 429.0   1.1586E+01   8.7336E+00   3.0238E-09
 431.0   1.1177E+01   8.4368E+00   4.5223E-09
 433.0   1.4106E+01   1.0660E+01   1.6934E-08
 435.0   1.4296E+01   1.0817E+01   8.4247E-09
 437.0   1.5036E+01   1.1396E+01   2.7081E-08
 439.0   1.4193E+01   1.0774E+01   1.1192E-08
 441.0   1.5404E+01   1.1715E+01   4.3613E-09
 443.0   1.5969E+01   1.2169E+01   5.2282E-09
 445.0   1.5827E+01   1.2085E+01   7.5747E-09
 447.0   1.6280E+01   1.2455E+01   1.7895E-08
 449.0   1.7261E+01   1.3232E+01   1.3012E-08
 451.0   1.8064E+01   1.3872E+01   4.0586E-08
 453.0   1.7063E+01   1.3126E+01   3.1977E-08
 455.0   1.7629E+01   1.3584E+01   7.6465E-08
 457.0   1.7890E+01   1.3804E+01   5.8467E-07
 459.0   1.7660E+01   1.3645E+01   1.9108E-06
 461.0   1.7866E+01   1.3822E+01   5.8028E-06
 463.0   1.7836E+01   1.3817E+01   6.7769E-06
 465.0   1.7827E+01   1.3827E+01   1.2744E-05
 467.0   1.7978E+01   1.3967E+01   1.4355E-05
 469.0   1.8169E+01   1.4138E+01   1.8369E-05
 471.0   1.8071E+01   1.4087E+01   1.4691E-05
 473.0   1.8243E+01   1.4247E+01   1.4938E-05
 475.0   1.8583E+01   1.4539E+01   1.4018E-05
 477.0   1.8886E+01   1.4804E+01   1.3629E-05
 479.0   1.8940E+01   1.4874E+01   1.4948E-05
 481.0   1.8954E+01   1.4910E+01   1.3605E-05
 483.0   1.8952E+01   1.4928E+01   1.4259E-05
 485.0   1.7335E+01   1.3673E+01   1.3708E-05
 487.0   1.6868E+01   1.3323E+01   1.5664E-05
 489.0   1.8475E+01   1.4612E+01   1.5465E-05
 491.0   1.8563E+01   1.4705E+01   1.4274E-05
 493.0   1.8572E+01   1.4742E+01   1.2396E-05
 495.0   1.9381E+01   1.5416E+01   1.5313E-05
 497.0   1.8870E+01   1.5045E+01   1.2751E-05
 499.0   1.8430E+01   1.4731E+01   1.3776E-05
 501.0   1.8194E+01   1.4571E+01   1.3074E-05
 503.0   1.8283E+01   1.4664E+01   1.4583E-05
 505.0   1.9090E+01   1.5333E+01   1.1218E-05
 507.0   1.9328E+01   1.5553E+01   1.3486E-05
 509.0   1.9163E+01   1.5449E+01   1.4436E-05
 511.0   1.9606E+01   1.5836E+01   1.3207E-05
 513.0   1.9108E+01   1.5464E+01   1.2627E-05
 515.0   1.8985E+01   1.5395E+01   1.5636E-05
 517.0   1.7324E+01   1.4098E+01   1.7065E-05
 519.0   1.8142E+01   1.4819E+01   1.1547E-05
 521.0   1.9291E+01   1.5803E+01   1.4833E-05
 523.0   1.9465E+01   1.5976E+01   1.1140E-05
 525.0   1.9631E+01   1.6142E+01   1.7387E-05
 527.0   1.8441E+01   1.5202E+01   1.3605E-05
 529.0   1.9979E+01   1.6511E+01   1.6341E-05
 531.0   2.0268E+01   1.6793E+01   1.6746E-05
 533.0   1.9191E+01   1.5944E+01   2.5122E-05
 535.0   1.9993E+01   1.6656E+01   2.2891E-05
 537.0   2.0230E+01   1.6901E+01   1.9184E-05
 539.0   2.0095E+01   1.6837E+01   4.6460E-05
 541.0   1.9426E+01   1.6325E+01   2.6916E-05
 543.0   2.0199E+01   1.7027E+01   1.8079E-05
 545.0   2.0383E+01   1.7237E+01   3.1722E-05
 547.0   2.0102E+01   1.7054E+01   3.9827E-05
 549.0   2.0007E+01   1.7031E+01   3.9416E-05
 551.0   2.0369E+01   1.7399E+01   3.7334E-05
 553.0   2.0576E+01   1.7641E+01   4.6399E-05
 555.0   2.0618E+01   1.7745E+01   5.5818E-05
 557.0   2.0271E+01   1.7518E+01   9.4665E-05
 559.0   1.9933E+01   1.7298E+01   6.4437E-05
 561.0   2.0400E+01   1.7771E+01   1.6452E-04
 563.0   2.0462E+01   1.7884E+01   1.0535E-04
 565.0   2.0318E+01   1.7818E+01   6.5436E-05
 567.0   2.0291E+01   1.7805E+01   1.4502E-04
 569.0   2.0505E+01   1.8003E+01   3.4560E-04
 571.0   2.0482E+01   1.8003E+01   1.4069E-04
 573.0   2.1208E+01   1.8672E+01   1.7769E-04
 575.0   2.0866E+01   1.8402E+01   1.7846E-04
 577.0   2.0909E+01   1.8361E+01   1.9248E-04
 579.0   2.0928E+01   1.8302E+01   1.3165E-04
 581.0   2.1254E+01   1.8566E+01   1.6702E-04
 583.0   2.1475E+01   1.8795E+01   1.6907E-04
 585.0   2.1109E+01   1.8510E+01   2.0751E-04
 587.0   2.0751E+01   1.8152E+01   1.1225E-04
 589.0   1.9125E+01   1.6689E+01   7.4050E-05
 591.0   1.9547E+01   1.7067E+01   4.9577E-05
 593.0   2.0073E+01   1.7593E+01   8.1940E-05
 595.0   2.0317E+01   1.7877E+01   1.7073E-04
 597.0   2.0632E+01   1.8123E+01   2.1536E-04
 599.0   2.0597E+01   1.8061E+01   1.5130E-04
 601.0   2.0633E+01   1.8010E+01   1.8530E-04
 603.0   2.0913E+01   1.8125E+01   7.3615E-05
 605.0   2.1357E+01   1.8388E+01   9.6720E-05
 607.0   2.1224E+01   1.8306E+01   6.8280E-05
 609.0   2.1051E+01   1.8191E+01   9.9569E-05
 611.0   2.0997E+01   1.8147E+01   1.7335E-04
 613.0   2.0578E+01   1.7755E+01   1.1420E-04
 615.0   2.0343E+01   1.7523E+01   5.1760E-05
 617.0   2.0531E+01   1.7652E+01   9.2569E-05
 619.0   2.1255E+01   1.8241E+01   6.3127E-05
 621.0   2.1293E+01   1.8230E+01   5.0703E-05
 623.0   2.0835E+01   1.7785E+01   8.4192E-05
 625.0   2.0557E+01   1.7497E+01   1.8624E-05
 627.0   2.0594E+01   1.7480E+01   6.2143E-05
 629.0   2.0584E+01   1.7424E+01   3.2684E-05
 631.0   2.0472E+01   1.7282E+01   4.1234E-05
 633.0   2.0559E+01   1.7310E+01   3.7426E-05
 635.0   2.0694E+01   1.7378E+01   2.8897E-05
 637.0   2.0960E+01   1.7583E+01   3.3860E-05
 639.0   2.1080E+01   1.7665E+01   3.0478E-05
 641.0   2.0787E+01   1.7412E+01   2.9379E-05
 643.0   2.0843E+01   1.7462E+01   3.9334E-05
 645.0   2.0645E+01   1.7298E+01   3.0463E-05
 647.0   2.0034E+01   1.6725E+01   3.2494E-05
 649.0   1.9818E+01   1.6488E+01   2.5392E-05
 651.0   1.9985E+01   1.6568E+01   2.1212E-05
 653.0   2.0357E+01   1.6814E+01   2.8689E-05
 655.0   1.9033E+01   1.5666E+01   1.8894E-05
 657.0   1.8414E+01   1.5074E+01   1.6344E-05
 659.0   2.0396E+01   1.6614E+01   1.6177E-05
 661.0   2.0824E+01   1.6875E+01   1.5634E-05
 663.0   2.0823E+01   1.6787E+01   1.5784E-05
 665.0   2.0690E+01   1.6600E+01   1.3854E-05
 667.0   2.0706E+01   1.6564E+01   1.4711E-05
 669.0   2.0780E+01   1.6577E+01   1.1220E-05
 671.0   2.0607E+01   1.6428E+01   1.4123E-05
 673.0   2.0652E+01   1.6487E+01   1.2038E-05
 675.0   2.0719E+01   1.6564E+01   1.4154E-05
