"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:11)"
 573.0   1.2198E-01   1.6972E-01   8.4897E-02
 575.0   1.1936E-01   1.6580E-01   8.4553E-02
 577.0   1.1734E-01   1.6144E-01   8.3036E-02
 579.0   1.1526E-01   1.5703E-01   8.1458E-02
 581.0   1.1479E-01   1.5486E-01   8.0795E-02
 583.0   1.1367E-01   1.5184E-01   7.9462E-02
 585.0   1.0954E-01   1.4485E-01   7.6025E-02
 587.0   1.0467E-01   1.3610E-01   7.1801E-02
 589.0   9.3850E-02   1.1999E-01   6.3593E-02
 591.0   9.3421E-02   1.1747E-01   6.2825E-02
 593.0   9.3529E-02   1.1573E-01   6.2724E-02
 595.0   9.2343E-02   1.1242E-01   6.1724E-02
 597.0   8.9699E-02   1.0550E-01   5.8947E-02
 599.0   8.5921E-02   9.7641E-02   5.5373E-02
 601.0   8.3152E-02   9.1609E-02   5.2577E-02
 603.0   8.1895E-02   8.7763E-02   5.0867E-02
 605.0   8.1381E-02   8.4837E-02   4.9592E-02
 607.0   8.0301E-02   8.3375E-02   4.8992E-02
 609.0   7.9080E-02   8.1775E-02   4.8301E-02
 611.0   7.8279E-02   8.0549E-02   4.7511E-02
 613.0   7.6093E-02   7.7845E-02   4.5544E-02
 615.0   7.4616E-02   7.5885E-02   4.4024E-02
 617.0   7.4520E-02   7.5125E-02   4.3210E-02
 619.0   7.6350E-02   7.6289E-02   4.3493E-02
 621.0   7.5682E-02   7.4907E-02   4.2436E-02
 623.0   7.3260E-02   7.1779E-02   4.0518E-02
 625.0   7.1517E-02   6.9360E-02   3.9005E-02
 627.0   7.0881E-02   6.8023E-02   3.8084E-02
 629.0   7.0097E-02   6.6562E-02   3.7095E-02
 631.0   6.8962E-02   6.4762E-02   3.5922E-02
 633.0   6.8494E-02   6.3579E-02   3.5097E-02
 635.0   6.8193E-02   6.2564E-02   3.4364E-02
 637.0   6.8195E-02   6.1689E-02   3.3736E-02
 639.0   6.7735E-02   6.0411E-02   3.2886E-02
 641.0   6.6128E-02   5.8356E-02   3.1687E-02
 643.0   6.5799E-02   5.7653E-02   3.1296E-02
 645.0   6.4674E-02   5.6262E-02   3.0530E-02
 647.0   6.1962E-02   5.3013E-02   2.8636E-02
 649.0   6.0529E-02   5.0929E-02   2.7379E-02
 651.0   6.0107E-02   4.9477E-02   2.6196E-02
 653.0   6.0144E-02   4.8188E-02   2.4845E-02
 655.0   5.5285E-02   4.3126E-02   2.1622E-02
 657.0   5.2396E-02   3.9461E-02   1.8330E-02
 659.0   5.6923E-02   4.1404E-02   1.7716E-02
 661.0   5.7180E-02   4.0359E-02   1.5769E-02
 663.0   5.6404E-02   3.8804E-02   1.3700E-02
 665.0   5.5310E-02   3.7096E-02   1.1709E-02
 667.0   5.4835E-02   3.6167E-02   1.0679E-02
 669.0   5.4525E-02   3.5365E-02   9.7202E-03
 671.0   5.3690E-02   3.4449E-02   9.1269E-03
 673.0   5.3535E-02   3.4182E-02   9.0771E-03
 675.0   5.3437E-02   3.3952E-02   9.0359E-03
 677.0   5.3108E-02   3.3435E-02   9.3583E-03
 679.0   5.2570E-02   3.2794E-02   9.6325E-03
 681.0   5.2009E-02   3.2190E-02   1.0290E-02
 683.0   5.1613E-02   3.1738E-02   1.1358E-02
 685.0   5.0694E-02   3.0971E-02   1.2273E-02
 687.0   4.3672E-02   2.6472E-02   1.2663E-02
 689.0   4.3874E-02   2.6379E-02   1.4778E-02
 691.0   4.5608E-02   2.7061E-02   1.7734E-02
 693.0   4.5086E-02   2.6264E-02   1.9995E-02
 695.0   4.4971E-02   2.5718E-02   2.2216E-02
 697.0   4.6449E-02   2.5726E-02   2.4173E-02
 699.0   4.5324E-02   2.4320E-02   2.4549E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.1586E+00   1.1510E+00   3.9196E-02
 403.0   1.1625E+00   1.1552E+00   4.0070E-02
 405.0   1.1244E+00   1.1176E+00   3.9462E-02
 407.0   1.0918E+00   1.0855E+00   3.9530E-02
 409.0   1.1447E+00   1.1386E+00   4.2731E-02
 411.0   1.1910E+00   1.1850E+00   4.5684E-02
 413.0   1.2231E+00   1.2173E+00   4.8054E-02
 415.0   1.2521E+00   1.2466E+00   5.0356E-02
 417.0   1.2459E+00   1.2408E+00   5.1654E-02
 419.0   1.1733E+00   1.1690E+00   5.0123E-02
 421.0   1.2316E+00   1.2276E+00   5.4275E-02
 423.0   1.2030E+00   1.1996E+00   5.4757E-02
 425.0   1.2122E+00   1.2093E+00   5.6962E-02
 427.0   1.1847E+00   1.1822E+00   5.7240E-02
 429.0   1.0308E+00   1.0291E+00   5.1182E-02
 431.0   9.9121E-01   9.8991E-01   5.0637E-02
 433.0   1.2466E+00   1.2454E+00   6.5583E-02
 435.0   1.2591E+00   1.2584E+00   6.8197E-02
 437.0   1.3197E+00   1.3196E+00   7.4054E-02
 439.0   1.2413E+00   1.2418E+00   7.2142E-02
 441.0   1.3425E+00   1.3438E+00   8.1046E-02
 443.0   1.3867E+00   1.3888E+00   8.7214E-02
 445.0   1.3695E+00   1.3724E+00   8.9701E-02
 447.0   1.4036E+00   1.4074E+00   9.5473E-02
 449.0   1.4829E+00   1.4877E+00   1.0470E-01
 451.0   1.5463E+00   1.5520E+00   1.1313E-01
 453.0   1.4554E+00   1.4615E+00   1.1013E-01
 455.0   1.4983E+00   1.5053E+00   1.1722E-01
 457.0   1.5151E+00   1.5228E+00   1.2200E-01
 459.0   1.4904E+00   1.4986E+00   1.2348E-01
 461.0   1.5024E+00   1.5112E+00   1.2795E-01
 463.0   1.4946E+00   1.5039E+00   1.3069E-01
 465.0   1.4886E+00   1.4983E+00   1.3360E-01
 467.0   1.4958E+00   1.5062E+00   1.3838E-01
 469.0   1.5062E+00   1.5174E+00   1.4358E-01
 471.0   1.4927E+00   1.5045E+00   1.4674E-01
 473.0   1.5013E+00   1.5139E+00   1.5233E-01
 475.0   1.5237E+00   1.5372E+00   1.5953E-01
 477.0   1.5429E+00   1.5573E+00   1.6662E-01
 479.0   1.5416E+00   1.5567E+00   1.7166E-01
 481.0   1.5372E+00   1.5529E+00   1.7608E-01
 483.0   1.5315E+00   1.5477E+00   1.8001E-01
 485.0   1.3959E+00   1.4111E+00   1.6832E-01
 487.0   1.3534E+00   1.3688E+00   1.6732E-01
 489.0   1.4771E+00   1.4943E+00   1.8716E-01
 491.0   1.4787E+00   1.4965E+00   1.9242E-01
 493.0   1.4739E+00   1.4925E+00   1.9736E-01
 495.0   1.5325E+00   1.5526E+00   2.1111E-01
 497.0   1.4864E+00   1.5068E+00   2.1095E-01
 499.0   1.4463E+00   1.4669E+00   2.1142E-01
 501.0   1.4224E+00   1.4434E+00   2.1293E-01
 503.0   1.4243E+00   1.4456E+00   2.1702E-01
 505.0   1.4818E+00   1.5043E+00   2.2977E-01
 507.0   1.4948E+00   1.5179E+00   2.3583E-01
 509.0   1.4766E+00   1.4999E+00   2.3698E-01
 511.0   1.5051E+00   1.5292E+00   2.4560E-01
 513.0   1.4615E+00   1.4853E+00   2.4235E-01
 515.0   1.4468E+00   1.4707E+00   2.4377E-01
 517.0   1.3149E+00   1.3378E+00   2.2898E-01
 519.0   1.3714E+00   1.3965E+00   2.4680E-01
 521.0   1.4526E+00   1.4803E+00   2.6871E-01
 523.0   1.4604E+00   1.4890E+00   2.7619E-01
 525.0   1.4674E+00   1.4971E+00   2.8370E-01
 527.0   1.3733E+00   1.4019E+00   2.7167E-01
 529.0   1.4821E+00   1.5139E+00   2.9995E-01
 531.0   1.4978E+00   1.5309E+00   3.1005E-01
 533.0   1.4128E+00   1.4450E+00   2.9904E-01
 535.0   1.4663E+00   1.5006E+00   3.1731E-01
 537.0   1.4779E+00   1.5135E+00   3.2674E-01
 539.0   1.4624E+00   1.4985E+00   3.3025E-01
 541.0   1.4082E+00   1.4439E+00   3.2444E-01
 543.0   1.4585E+00   1.4963E+00   3.4238E-01
 545.0   1.4661E+00   1.5049E+00   3.5061E-01
 547.0   1.4402E+00   1.4790E+00   3.4994E-01
 549.0   1.4278E+00   1.4668E+00   3.5244E-01
 551.0   1.4477E+00   1.4882E+00   3.6376E-01
 553.0   1.4566E+00   1.4983E+00   3.7325E-01
 555.0   1.4536E+00   1.4963E+00   3.7987E-01
 557.0   1.4233E+00   1.4663E+00   3.7983E-01
 559.0   1.3937E+00   1.4370E+00   3.7977E-01
 561.0   1.4206E+00   1.4659E+00   3.9460E-01
 563.0   1.4193E+00   1.4656E+00   4.0122E-01
 565.0   1.4037E+00   1.4505E+00   4.0378E-01
 567.0   1.3972E+00   1.4438E+00   4.0422E-01
 569.0   1.4073E+00   1.4541E+00   4.0943E-01
 571.0   1.4010E+00   1.4474E+00   4.0931E-01
 573.0   1.4455E+00   1.4930E+00   4.2352E-01
 575.0   1.4171E+00   1.4634E+00   4.1637E-01
 577.0   1.4170E+00   1.4609E+00   4.0874E-01
 579.0   1.4153E+00   1.4568E+00   4.0082E-01
 581.0   1.4331E+00   1.4730E+00   3.9853E-01
 583.0   1.4429E+00   1.4809E+00   3.9404E-01
 585.0   1.4132E+00   1.4483E+00   3.7901E-01
 587.0   1.3858E+00   1.4170E+00   3.5889E-01
 589.0   1.2739E+00   1.2999E+00   3.1869E-01
 591.0   1.2978E+00   1.3217E+00   3.1409E-01
 593.0   1.3275E+00   1.3495E+00   3.1128E-01
 595.0   1.3382E+00   1.3581E+00   3.0407E-01
 597.0   1.3554E+00   1.3710E+00   2.8552E-01
 599.0   1.3495E+00   1.3610E+00   2.6379E-01
 601.0   1.3491E+00   1.3574E+00   2.4695E-01
 603.0   1.3655E+00   1.3712E+00   2.3615E-01
 605.0   1.3923E+00   1.3956E+00   2.2758E-01
 607.0   1.3789E+00   1.3818E+00   2.2590E-01
 609.0   1.3629E+00   1.3654E+00   2.2378E-01
 611.0   1.3553E+00   1.3574E+00   2.2265E-01
 613.0   1.3247E+00   1.3263E+00   2.1738E-01
 615.0   1.3062E+00   1.3072E+00   2.1407E-01
 617.0   1.3148E+00   1.3152E+00   2.1379E-01
 619.0   1.3577E+00   1.3574E+00   2.1901E-01
 621.0   1.3568E+00   1.3558E+00   2.1681E-01
 623.0   1.3244E+00   1.3228E+00   2.0933E-01
 625.0   1.3037E+00   1.3013E+00   2.0380E-01
 627.0   1.3030E+00   1.2999E+00   2.0131E-01
 629.0   1.2992E+00   1.2955E+00   1.9840E-01
 631.0   1.2891E+00   1.2847E+00   1.9434E-01
 633.0   1.2915E+00   1.2864E+00   1.9200E-01
 635.0   1.2969E+00   1.2911E+00   1.9013E-01
 637.0   1.3099E+00   1.3033E+00   1.8835E-01
 639.0   1.3139E+00   1.3064E+00   1.8529E-01
 641.0   1.2919E+00   1.2840E+00   1.8023E-01
 643.0   1.2916E+00   1.2833E+00   1.7974E-01
 645.0   1.2756E+00   1.2670E+00   1.7707E-01
 647.0   1.2352E+00   1.2260E+00   1.6740E-01
 649.0   1.2192E+00   1.2094E+00   1.6133E-01
 651.0   1.2268E+00   1.2160E+00   1.5670E-01
 653.0   1.2470E+00   1.2348E+00   1.5200E-01
 655.0   1.1633E+00   1.1510E+00   1.3536E-01
 657.0   1.1235E+00   1.1104E+00   1.2245E-01
 659.0   1.2421E+00   1.2264E+00   1.2684E-01
 661.0   1.2658E+00   1.2488E+00   1.2242E-01
 663.0   1.2634E+00   1.2456E+00   1.1695E-01
 665.0   1.2528E+00   1.2344E+00   1.1101E-01
 667.0   1.2510E+00   1.2321E+00   1.0827E-01
 669.0   1.2525E+00   1.2332E+00   1.0589E-01
 671.0   1.2388E+00   1.2194E+00   1.0376E-01
 673.0   1.2376E+00   1.2181E+00   1.0417E-01
 675.0   1.2378E+00   1.2182E+00   1.0468E-01
 677.0   1.2343E+00   1.2145E+00   1.0343E-01
 679.0   1.2259E+00   1.2060E+00   1.0179E-01
 681.0   1.2160E+00   1.1961E+00   1.0025E-01
 683.0   1.2092E+00   1.1892E+00   9.9183E-02
 685.0   1.1900E+00   1.1701E+00   9.7112E-02
 687.0   1.0271E+00   1.0098E+00   8.2800E-02
 689.0   1.0340E+00   1.0164E+00   8.2332E-02
 691.0   1.0789E+00   1.0602E+00   8.3698E-02
 693.0   1.0722E+00   1.0533E+00   7.9946E-02
 695.0   1.0753E+00   1.0559E+00   7.7051E-02
 697.0   1.1218E+00   1.1009E+00   7.4746E-02
 699.0   1.1052E+00   1.0840E+00   6.8483E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.8819E+00   1.5091E+00   6.0167E-02
 403.0   1.8851E+00   1.5150E+00   6.1442E-02
 405.0   1.8204E+00   1.4661E+00   6.0440E-02
 407.0   1.7649E+00   1.4255E+00   6.0548E-02
 409.0   1.8479E+00   1.4966E+00   6.5453E-02
 411.0   1.9198E+00   1.5591E+00   6.9969E-02
 413.0   1.9690E+00   1.6028E+00   7.3573E-02
 415.0   2.0130E+00   1.6425E+00   7.7073E-02
 417.0   2.0006E+00   1.6368E+00   7.9003E-02
 419.0   1.8819E+00   1.5439E+00   7.6606E-02
 421.0   1.9730E+00   1.6232E+00   8.2936E-02
 423.0   1.9253E+00   1.5884E+00   8.3698E-02
 425.0   1.9379E+00   1.6033E+00   8.7093E-02
 427.0   1.8920E+00   1.5692E+00   8.7572E-02
 429.0   1.6447E+00   1.3674E+00   7.8353E-02
 431.0   1.5797E+00   1.3168E+00   7.7618E-02
 433.0   1.9852E+00   1.6588E+00   1.0073E-01
 435.0   2.0033E+00   1.6782E+00   1.0495E-01
 437.0   2.0981E+00   1.7626E+00   1.1428E-01
 439.0   1.9721E+00   1.6615E+00   1.1164E-01
 441.0   2.1315E+00   1.8014E+00   1.2572E-01
 443.0   2.2004E+00   1.8657E+00   1.3559E-01
 445.0   2.1719E+00   1.8476E+00   1.3977E-01
 447.0   2.2248E+00   1.8984E+00   1.4906E-01
 449.0   2.3492E+00   2.0107E+00   1.6380E-01
 451.0   2.4483E+00   2.1015E+00   1.7728E-01
 453.0   2.3032E+00   1.9824E+00   1.7283E-01
 455.0   2.3699E+00   2.0453E+00   1.8422E-01
 457.0   2.3951E+00   2.0717E+00   1.9192E-01
 459.0   2.3547E+00   2.0415E+00   1.9446E-01
 461.0   2.3725E+00   2.0614E+00   2.0170E-01
 463.0   2.3589E+00   2.0538E+00   2.0626E-01
 465.0   2.3481E+00   2.0486E+00   2.1109E-01
 467.0   2.3585E+00   2.0625E+00   2.1901E-01
 469.0   2.3740E+00   2.0809E+00   2.2763E-01
 471.0   2.3518E+00   2.0664E+00   2.3318E-01
 473.0   2.3646E+00   2.0829E+00   2.4277E-01
 475.0   2.3992E+00   2.1186E+00   2.5498E-01
 477.0   2.4287E+00   2.1499E+00   2.6719E-01
 479.0   2.4260E+00   2.1528E+00   2.7621E-01
 481.0   2.4183E+00   2.1508E+00   2.8415E-01
 483.0   2.4086E+00   2.1463E+00   2.9125E-01
 485.0   2.1946E+00   1.9595E+00   2.7304E-01
 487.0   2.1272E+00   1.9030E+00   2.7214E-01
 489.0   2.3208E+00   2.0801E+00   3.0521E-01
 491.0   2.3229E+00   2.0864E+00   3.1479E-01
 493.0   2.3151E+00   2.0846E+00   3.2411E-01
 495.0   2.4069E+00   2.1726E+00   3.4800E-01
 497.0   2.3345E+00   2.1130E+00   3.4935E-01
 499.0   2.2715E+00   2.0617E+00   3.5174E-01
 501.0   2.2338E+00   2.0317E+00   3.5581E-01
 503.0   2.2360E+00   2.0365E+00   3.6417E-01
 505.0   2.3256E+00   2.1210E+00   3.8719E-01
 507.0   2.3454E+00   2.1420E+00   3.9885E-01
 509.0   2.3163E+00   2.1184E+00   4.0226E-01
 511.0   2.3605E+00   2.1617E+00   4.1817E-01
 513.0   2.2915E+00   2.1014E+00   4.1367E-01
 515.0   2.2679E+00   2.0825E+00   4.1712E-01
 517.0   2.0621E+00   1.9006E+00   3.9306E-01
 519.0   2.1517E+00   1.9909E+00   4.2499E-01
 521.0   2.2797E+00   2.1161E+00   4.6405E-01
 523.0   2.2922E+00   2.1329E+00   4.7824E-01
 525.0   2.3036E+00   2.1488E+00   4.9252E-01
 527.0   2.1563E+00   2.0168E+00   4.7284E-01
 529.0   2.3277E+00   2.1829E+00   5.2342E-01
 531.0   2.3530E+00   2.2126E+00   5.4256E-01
 533.0   2.2200E+00   2.0933E+00   5.2494E-01
 535.0   2.3047E+00   2.1791E+00   5.5873E-01
 537.0   2.3237E+00   2.2029E+00   5.7725E-01
 539.0   2.2999E+00   2.1863E+00   5.8539E-01
 541.0   2.2153E+00   2.1112E+00   5.7713E-01
 543.0   2.2951E+00   2.1923E+00   6.1134E-01
 545.0   2.3075E+00   2.2094E+00   6.2838E-01
 547.0   2.2672E+00   2.1749E+00   6.3022E-01
 549.0   2.2480E+00   2.1606E+00   6.3776E-01
 551.0   2.2802E+00   2.1966E+00   6.6185E-01
 553.0   2.2951E+00   2.2170E+00   6.8320E-01
 555.0   2.2916E+00   2.2198E+00   6.9950E-01
 557.0   2.2452E+00   2.1818E+00   7.0444E-01
 559.0   2.2000E+00   2.1448E+00   7.0936E-01
 561.0   2.2438E+00   2.1940E+00   7.4239E-01
 563.0   2.2430E+00   2.1990E+00   7.6036E-01
 565.0   2.2196E+00   2.1820E+00   7.7080E-01
 567.0   2.2088E+00   2.1715E+00   7.7594E-01
 569.0   2.2243E+00   2.1867E+00   7.9031E-01
 571.0   2.2135E+00   2.1753E+00   7.9325E-01
 573.0   2.2828E+00   2.2417E+00   8.2283E-01
 575.0   2.2370E+00   2.1951E+00   8.1093E-01
 577.0   2.2324E+00   2.1781E+00   7.9472E-01
 579.0   2.2254E+00   2.1592E+00   7.7799E-01
 581.0   2.2492E+00   2.1705E+00   7.7174E-01
 583.0   2.2605E+00   2.1696E+00   7.6076E-01
 585.0   2.2100E+00   2.1102E+00   7.2957E-01
 587.0   2.1613E+00   2.0463E+00   6.8852E-01
 589.0   1.9819E+00   1.8615E+00   6.0937E-01
 591.0   2.0145E+00   1.8780E+00   5.9932E-01
 593.0   2.0562E+00   1.9038E+00   5.9345E-01
 595.0   2.0686E+00   1.9027E+00   5.7925E-01
 597.0   2.0873E+00   1.8948E+00   5.4337E-01
 599.0   2.0713E+00   1.8579E+00   5.0161E-01
 601.0   2.0651E+00   1.8342E+00   4.6925E-01
 603.0   2.0854E+00   1.8372E+00   4.4837E-01
 605.0   2.1219E+00   1.8552E+00   4.3181E-01
 607.0   2.1004E+00   1.8347E+00   4.2782E-01
 609.0   2.0751E+00   1.8109E+00   4.2302E-01
 611.0   2.0625E+00   1.7977E+00   4.1938E-01
 613.0   2.0148E+00   1.7537E+00   4.0727E-01
 615.0   1.9854E+00   1.7257E+00   3.9895E-01
 617.0   1.9970E+00   1.7323E+00   3.9631E-01
 619.0   2.0607E+00   1.7837E+00   4.0384E-01
 621.0   2.0578E+00   1.7774E+00   3.9793E-01
 623.0   2.0072E+00   1.7297E+00   3.8270E-01
 625.0   1.9743E+00   1.6976E+00   3.7113E-01
 627.0   1.9717E+00   1.6915E+00   3.6514E-01
 629.0   1.9647E+00   1.6817E+00   3.5842E-01
 631.0   1.9479E+00   1.6636E+00   3.4970E-01
 633.0   1.9501E+00   1.6615E+00   3.4414E-01
 635.0   1.9568E+00   1.6634E+00   3.3944E-01
 637.0   1.9749E+00   1.6742E+00   3.3503E-01
 639.0   1.9792E+00   1.6735E+00   3.2837E-01
 641.0   1.9450E+00   1.6414E+00   3.1833E-01
 643.0   1.9437E+00   1.6382E+00   3.1651E-01
 645.0   1.9186E+00   1.6152E+00   3.1086E-01
 647.0   1.8563E+00   1.5582E+00   2.9282E-01
 649.0   1.8308E+00   1.5324E+00   2.8118E-01
 651.0   1.8405E+00   1.5351E+00   2.7159E-01
 653.0   1.8686E+00   1.5520E+00   2.6148E-01
 655.0   1.7415E+00   1.4406E+00   2.3111E-01
 657.0   1.6797E+00   1.3827E+00   2.0570E-01
 659.0   1.8549E+00   1.5199E+00   2.0962E-01
 661.0   1.8884E+00   1.5416E+00   1.9887E-01
 663.0   1.8834E+00   1.5328E+00   1.8659E-01
 665.0   1.8662E+00   1.5144E+00   1.7391E-01
 667.0   1.8625E+00   1.5087E+00   1.6775E-01
 669.0   1.8638E+00   1.5071E+00   1.6225E-01
 671.0   1.8427E+00   1.4884E+00   1.5795E-01
 673.0   1.8406E+00   1.4861E+00   1.5828E-01
 675.0   1.8405E+00   1.4853E+00   1.5878E-01
 677.0   1.8347E+00   1.4793E+00   1.5763E-01
 679.0   1.8216E+00   1.4674E+00   1.5585E-01
 681.0   1.8065E+00   1.4541E+00   1.5505E-01
 683.0   1.7959E+00   1.4447E+00   1.5576E-01
 685.0   1.7670E+00   1.4206E+00   1.5481E-01
 687.0   1.5249E+00   1.2249E+00   1.3650E-01
 689.0   1.5347E+00   1.2317E+00   1.4020E-01
 691.0   1.6008E+00   1.2830E+00   1.4803E-01
 693.0   1.5903E+00   1.2723E+00   1.4756E-01
 695.0   1.5941E+00   1.2732E+00   1.4816E-01
 697.0   1.6620E+00   1.3237E+00   1.4885E-01
 699.0   1.6364E+00   1.2998E+00   1.4107E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.6829E-01   1.3756E-01   4.6111E-03
 403.0   1.6847E-01   1.3859E-01   4.6182E-03
 405.0   1.6259E-01   1.3458E-01   4.4536E-03
 407.0   1.5779E-01   1.3190E-01   4.4050E-03
 409.0   1.6539E-01   1.3958E-01   4.7009E-03
 411.0   1.7195E-01   1.4641E-01   4.9558E-03
 413.0   1.7646E-01   1.5142E-01   5.1340E-03
 415.0   1.8049E-01   1.5609E-01   5.2975E-03
 417.0   1.7965E-01   1.5685E-01   5.3026E-03
 419.0   1.6926E-01   1.4917E-01   5.0178E-03
 421.0   1.7776E-01   1.5820E-01   5.3317E-03
 423.0   1.7381E-01   1.5621E-01   5.3129E-03
 425.0   1.7532E-01   1.5910E-01   5.4580E-03
 427.0   1.7142E-01   1.5686E-01   5.4586E-03
 429.0   1.4926E-01   1.3768E-01   4.8576E-03
 431.0   1.4358E-01   1.3359E-01   4.8309E-03
 433.0   1.8080E-01   1.6961E-01   6.3518E-03
 435.0   1.8280E-01   1.7294E-01   6.7037E-03
 437.0   1.9202E-01   1.8343E-01   7.4460E-03
 439.0   1.8101E-01   1.7462E-01   7.4158E-03
 441.0   1.9632E-01   1.9138E-01   8.4689E-03
 443.0   2.0349E-01   2.0060E-01   9.2140E-03
 445.0   2.0170E-01   2.0106E-01   9.5800E-03
 447.0   2.0737E-01   2.0880E-01   1.0303E-02
 449.0   2.1981E-01   2.2352E-01   1.1417E-02
 451.0   2.2989E-01   2.3594E-01   1.2432E-02
 453.0   2.1697E-01   2.2458E-01   1.2168E-02
 455.0   2.2399E-01   2.3383E-01   1.3021E-02
 457.0   2.2691E-01   2.3850E-01   1.3590E-02
 459.0   2.2364E-01   2.3668E-01   1.3795E-02
 461.0   2.2586E-01   2.4056E-01   1.4360E-02
 463.0   2.2505E-01   2.4114E-01   1.4760E-02
 465.0   2.2450E-01   2.4199E-01   1.5183E-02
 467.0   2.2616E-01   2.4546E-01   1.5916E-02
 469.0   2.2831E-01   2.4949E-01   1.6711E-02
 471.0   2.2689E-01   2.4968E-01   1.7401E-02
 473.0   2.2890E-01   2.5370E-01   1.8524E-02
 475.0   2.3306E-01   2.6016E-01   1.9880E-02
 477.0   2.3673E-01   2.6609E-01   2.1390E-02
 479.0   2.3731E-01   2.6858E-01   2.2684E-02
 481.0   2.3728E-01   2.7019E-01   2.3862E-02
 483.0   2.3692E-01   2.7121E-01   2.4935E-02
 485.0   2.1645E-01   2.4910E-01   2.3821E-02
 487.0   2.1031E-01   2.4329E-01   2.4211E-02
 489.0   2.3003E-01   2.6740E-01   2.7676E-02
 491.0   2.3097E-01   2.7003E-01   2.9200E-02
 493.0   2.3109E-01   2.7193E-01   3.0857E-02
 495.0   2.4120E-01   2.8567E-01   3.3976E-02
 497.0   2.3504E-01   2.8036E-01   3.5159E-02
 499.0   2.2979E-01   2.7607E-01   3.6448E-02
 501.0   2.2672E-01   2.7381E-01   3.7962E-02
 503.0   2.2734E-01   2.7544E-01   4.0003E-02
 505.0   2.3686E-01   2.8789E-01   4.3744E-02
 507.0   2.3933E-01   2.9183E-01   4.6134E-02
 509.0   2.3681E-01   2.8970E-01   4.7603E-02
 511.0   2.4176E-01   2.9668E-01   5.0406E-02
 513.0   2.3511E-01   2.8941E-01   5.0584E-02
 515.0   2.3310E-01   2.8780E-01   5.1728E-02
 517.0   2.1352E-01   2.6610E-01   4.9302E-02
 519.0   2.2448E-01   2.8239E-01   5.3907E-02
 521.0   2.3928E-01   3.0325E-01   5.9531E-02
 523.0   2.4166E-01   3.0796E-01   6.2056E-02
 525.0   2.4396E-01   3.1263E-01   6.4632E-02
 527.0   2.2949E-01   2.9586E-01   6.2692E-02
 529.0   2.4898E-01   3.2288E-01   7.0106E-02
 531.0   2.5298E-01   3.3000E-01   7.3526E-02
 533.0   2.3994E-01   3.1483E-01   7.2079E-02
 535.0   2.5041E-01   3.3048E-01   7.7715E-02
 537.0   2.5378E-01   3.3678E-01   8.1434E-02
 539.0   2.5252E-01   3.3697E-01   8.3733E-02
 541.0   2.4445E-01   3.2785E-01   8.3822E-02
 543.0   2.5440E-01   3.4276E-01   9.0275E-02
 545.0   2.5698E-01   3.4782E-01   9.4306E-02
 547.0   2.5344E-01   3.4423E-01   9.6711E-02
 549.0   2.5226E-01   3.4382E-01   1.0000E-01
 551.0   2.5711E-01   3.5190E-01   1.0622E-01
 553.0   2.6032E-01   3.5809E-01   1.1240E-01
 555.0   2.6151E-01   3.6152E-01   1.1786E-01
 557.0   2.5802E-01   3.5868E-01   1.2202E-01
 559.0   2.5466E-01   3.5598E-01   1.2618E-01
 561.0   2.6147E-01   3.6729E-01   1.3562E-01
 563.0   2.6298E-01   3.7097E-01   1.4264E-01
 565.0   2.6187E-01   3.7098E-01   1.4834E-01
 567.0   2.6068E-01   3.6909E-01   1.5265E-01
 569.0   2.6258E-01   3.7158E-01   1.5883E-01
 571.0   2.6113E-01   3.6912E-01   1.6195E-01
 573.0   2.6885E-01   3.7938E-01   1.6979E-01
 575.0   2.6302E-01   3.7052E-01   1.6911E-01
 577.0   2.5906E-01   3.6111E-01   1.6607E-01
 579.0   2.5494E-01   3.5162E-01   1.6292E-01
 581.0   2.5440E-01   3.4712E-01   1.6159E-01
 583.0   2.5244E-01   3.4074E-01   1.5892E-01
 585.0   2.4374E-01   3.2545E-01   1.5205E-01
 587.0   2.3367E-01   3.0637E-01   1.4360E-01
 589.0   2.1021E-01   2.7063E-01   1.2719E-01
 591.0   2.0989E-01   2.6543E-01   1.2565E-01
 593.0   2.1073E-01   2.6190E-01   1.2545E-01
 595.0   2.0863E-01   2.5483E-01   1.2345E-01
 597.0   2.0389E-01   2.4003E-01   1.1789E-01
 599.0   1.9644E-01   2.2298E-01   1.1075E-01
 601.0   1.9105E-01   2.0991E-01   1.0515E-01
 603.0   1.8896E-01   2.0169E-01   1.0173E-01
 605.0   1.8853E-01   1.9554E-01   9.9185E-02
 607.0   1.8609E-01   1.9222E-01   9.7984E-02
 609.0   1.8332E-01   1.8858E-01   9.6601E-02
 611.0   1.8156E-01   1.8584E-01   9.5021E-02
 613.0   1.7661E-01   1.7973E-01   9.1088E-02
 615.0   1.7331E-01   1.7533E-01   8.8047E-02
 617.0   1.7328E-01   1.7376E-01   8.6421E-02
 619.0   1.7774E-01   1.7664E-01   8.6985E-02
 621.0   1.7639E-01   1.7362E-01   8.4873E-02
