"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:55)"
 613.0   7.9500E-01   6.9003E+02
 615.0   8.0355E-01   7.1444E+02
 617.0   8.1388E-01   7.3128E+02
 619.0   8.2431E-01   7.5250E+02
 621.0   8.3930E-01   6.9570E+02
 623.0   8.5886E-01   7.3289E+02
 625.0   8.7863E-01   7.2996E+02
 627.0   8.9875E-01   7.4091E+02
 629.0   9.1907E-01   7.3575E+02
 631.0   9.3985E-01   7.1975E+02
 633.0   9.6112E-01   6.7936E+02
 635.0   9.8254E-01   6.7414E+02
 637.0   9.8869E-01   6.0071E+02
 639.0   9.9488E-01   7.0952E+02
 641.0   9.9460E-01   7.0071E+02
 643.0   9.8784E-01   7.0897E+02
 645.0   9.8108E-01   7.1671E+02
 647.0   1.0143E+00   6.9861E+02
 649.0   1.0478E+00   6.7314E+02
 651.0   1.0847E+00   6.9114E+02
 653.0   1.1252E+00   6.6535E+02
 655.0   1.1661E+00   6.2859E+02
 657.0   1.2392E+00   6.2027E+02
 659.0   1.3131E+00   6.5636E+02
 661.0   1.3982E+00   6.1092E+02
 663.0   1.4947E+00   5.3122E+02
 665.0   1.5920E+00   5.1900E+02
 667.0   1.6562E+00   4.7676E+02
 669.0   1.7207E+00   4.8942E+02
 671.0   1.7300E+00   5.0024E+02
 673.0   1.6839E+00   5.1031E+02
 675.0   1.6378E+00   4.6557E+02
 677.0   1.6051E+00   4.7655E+02
 679.0   1.5724E+00   5.2802E+02
 681.0   1.5207E+00   4.8531E+02
 683.0   1.4502E+00   5.3626E+02
 685.0   1.3801E+00   5.4711E+02
 687.0   1.2946E+00   5.3523E+02
 689.0   1.2097E+00   5.6379E+02
 691.0   1.1475E+00   6.2361E+02
 693.0   1.1075E+00   5.5756E+02
 695.0   1.0677E+00   6.2131E+02
 697.0   1.0466E+00   6.4954E+02
 699.0   1.0255E+00   6.6169E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.405
 401.0   3.2330E+00   9.9352E+02
 403.0   3.3174E+00   1.0315E+03
 405.0   3.4022E+00   1.0951E+03
 407.0   3.4241E+00   1.0585E+03
 409.0   3.4464E+00   1.1136E+03
 411.0   3.4795E+00   1.0790E+03
 413.0   3.5235E+00   1.0974E+03
 415.0   3.5677E+00   1.0623E+03
 417.0   3.5803E+00   1.0677E+03
 419.0   3.5931E+00   1.1264E+03
 421.0   3.6006E+00   1.0962E+03
 423.0   3.6030E+00   1.1099E+03
 425.0   3.6055E+00   1.0984E+03
 427.0   3.6286E+00   1.1836E+03
 429.0   3.6519E+00   1.1340E+03
 431.0   3.6699E+00   1.1197E+03
 433.0   3.6830E+00   1.1176E+03
 435.0   3.6961E+00   1.1469E+03
 437.0   3.6782E+00   1.1398E+03
 439.0   3.6604E+00   1.1389E+03
 441.0   3.6274E+00   1.1045E+03
 443.0   3.5791E+00   1.1147E+03
 445.0   3.5310E+00   1.1015E+03
 447.0   3.4843E+00   1.1046E+03
 449.0   3.4379E+00   1.0388E+03
 451.0   3.3972E+00   1.0664E+03
 453.0   3.3624E+00   1.1089E+03
 455.0   3.3277E+00   9.3143E+02
 457.0   3.3047E+00   7.1205E+02
 459.0   3.2818E+00   5.9392E+02
 461.0   3.2595E+00   5.0697E+02
 463.0   3.2377E+00   4.7409E+02
 465.0   3.2161E+00   4.4913E+02
 467.0   3.1741E+00   4.0118E+02
 469.0   3.1322E+00   4.7779E+02
 471.0   3.0853E+00   4.2059E+02
 473.0   3.0334E+00   4.8265E+02
 475.0   2.9816E+00   4.3530E+02
 477.0   2.9299E+00   4.7059E+02
 479.0   2.8784E+00   4.6833E+02
 481.0   2.8373E+00   4.9111E+02
 483.0   2.8066E+00   4.7464E+02
 485.0   2.7761E+00   4.8304E+02
 487.0   2.7456E+00   4.4649E+02
 489.0   2.7154E+00   5.8630E+02
 491.0   2.6749E+00   5.0804E+02
 493.0   2.6241E+00   5.6008E+02
 495.0   2.5734E+00   5.5936E+02
 497.0   2.5127E+00   5.6891E+02
 499.0   2.4520E+00   5.9399E+02
 501.0   2.4077E+00   5.4908E+02
 503.0   2.3797E+00   6.0859E+02
 505.0   2.3518E+00   5.8452E+02
 507.0   2.3142E+00   6.0326E+02
 509.0   2.2768E+00   5.9275E+02
 511.0   2.2395E+00   6.1284E+02
 513.0   2.2024E+00   6.0819E+02
 515.0   2.1654E+00   6.3755E+02
 517.0   2.0944E+00   6.2535E+02
 519.0   2.0236E+00   6.3538E+02
 521.0   1.9737E+00   6.9708E+02
 523.0   1.9449E+00   6.8483E+02
 525.0   1.9161E+00   6.5578E+02
 527.0   1.8774E+00   6.7422E+02
 529.0   1.8388E+00   7.1790E+02
 531.0   1.8003E+00   6.4711E+02
 533.0   1.7620E+00   6.9838E+02
 535.0   1.7238E+00   6.7265E+02
 537.0   1.6858E+00   7.0935E+02
 539.0   1.6479E+00   7.0142E+02
 541.0   1.6103E+00   7.0743E+02
 543.0   1.5732E+00   6.9864E+02
 545.0   1.5361E+00   7.2429E+02
 547.0   1.4999E+00   6.9365E+02
 549.0   1.4636E+00   7.0593E+02
 551.0   1.4269E+00   7.2157E+02
 553.0   1.3897E+00   6.6976E+02
 555.0   1.3525E+00   7.3429E+02
 557.0   1.3151E+00   6.8759E+02
 559.0   1.2776E+00   6.9186E+02
 561.0   1.2456E+00   6.9630E+02
 563.0   1.2190E+00   6.5309E+02
 565.0   1.1924E+00   6.7026E+02
 567.0   1.1885E+00   6.3924E+02
 569.0   1.1847E+00   6.7930E+02
 571.0   1.1765E+00   6.7844E+02
 573.0   1.1638E+00   6.5130E+02
 575.0   1.1511E+00   6.8136E+02
 577.0   1.1833E+00   6.1646E+02
 579.0   1.2154E+00   6.9776E+02
 581.0   1.2233E+00   7.4028E+02
 583.0   1.2070E+00   6.9382E+02
 585.0   1.1908E+00   6.9444E+02
 587.0   1.2086E+00   6.9216E+02
 589.0   1.2264E+00   7.2185E+02
 591.0   1.2198E+00   6.7463E+02
 593.0   1.1886E+00   7.2085E+02
 595.0   1.1574E+00   6.8926E+02
 597.0   1.1683E+00   6.8025E+02
 599.0   1.1792E+00   6.7285E+02
 601.0   1.2120E+00   7.2588E+02
 603.0   1.2665E+00   7.8187E+02
 605.0   1.3210E+00   7.2626E+02
 607.0   1.2999E+00   7.4332E+02
 609.0   1.2789E+00   6.9142E+02
 611.0   1.2729E+00   7.1622E+02
 613.0   1.2819E+00   6.9285E+02
 615.0   1.2909E+00   7.1727E+02
 617.0   1.3021E+00   7.3414E+02
 619.0   1.3132E+00   7.5538E+02
 621.0   1.3297E+00   6.9863E+02
 623.0   1.3516E+00   7.3588E+02
 625.0   1.3735E+00   7.3301E+02
 627.0   1.3957E+00   7.4403E+02
 629.0   1.4179E+00   7.3894E+02
 631.0   1.4404E+00   7.2300E+02
 633.0   1.4634E+00   6.8268E+02
 635.0   1.4863E+00   6.7753E+02
 637.0   1.4917E+00   6.0410E+02
 639.0   1.4970E+00   7.1293E+02
 641.0   1.4950E+00   7.0412E+02
 643.0   1.4855E+00   7.1235E+02
 645.0   1.4761E+00   7.2006E+02
 647.0   1.5119E+00   7.0206E+02
 649.0   1.5477E+00   6.7670E+02
 651.0   1.5870E+00   6.9482E+02
 653.0   1.6299E+00   6.6914E+02
 655.0   1.6728E+00   6.3249E+02
 657.0   1.7504E+00   6.2434E+02
 659.0   1.8281E+00   6.6059E+02
 661.0   1.9169E+00   6.1532E+02
 663.0   2.0170E+00   5.3577E+02
 665.0   2.1170E+00   5.2368E+02
 667.0   2.1818E+00   4.8152E+02
 669.0   2.2466E+00   4.9426E+02
 671.0   2.2539E+00   5.0504E+02
 673.0   2.2037E+00   5.1497E+02
 675.0   2.1535E+00   4.7001E+02
 677.0   2.1175E+00   4.8102E+02
 679.0   2.0815E+00   5.3251E+02
 681.0   2.0257E+00   4.8975E+02
 683.0   1.9500E+00   5.4068E+02
 685.0   1.8743E+00   5.5145E+02
 687.0   1.7818E+00   5.3953E+02
 689.0   1.6894E+00   5.6799E+02
 691.0   1.6208E+00   6.2774E+02
 693.0   1.5759E+00   5.6168E+02
 695.0   1.5311E+00   6.2538E+02
 697.0   1.5065E+00   6.5360E+02
 699.0   1.4820E+00   6.6572E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.2518E+01   9.2387E+00   1.8316E-08
 403.0   1.2595E+01   9.2885E+00   6.1351E-09
 405.0   1.2216E+01   9.0035E+00   2.6314E-09
 407.0   1.1897E+01   8.7767E+00   8.2421E-09
 409.0   1.2512E+01   9.2384E+00   4.3218E-09
 411.0   1.3056E+01   9.6472E+00   1.1327E-08
 413.0   1.3449E+01   9.9408E+00   5.3005E-09
 415.0   1.3810E+01   1.0211E+01   5.8132E-09
 417.0   1.3785E+01   1.0203E+01   1.7175E-09
 419.0   1.3024E+01   9.6488E+00   3.0505E-09
 421.0   1.3713E+01   1.0171E+01   4.8133E-09
 423.0   1.3439E+01   9.9784E+00   3.4854E-09
 425.0   1.3585E+01   1.0098E+01   5.3554E-09
 427.0   1.3319E+01   9.9068E+00   1.4483E-09
 429.0   1.1627E+01   8.6530E+00   1.6412E-09
 431.0   1.1215E+01   8.3529E+00   5.3849E-09
 433.0   1.4152E+01   1.0547E+01   4.8209E-09
 435.0   1.4340E+01   1.0696E+01   2.2207E-09
 437.0   1.5081E+01   1.1262E+01   2.8099E-09
 439.0   1.4233E+01   1.0642E+01   3.9411E-09
 441.0   1.5446E+01   1.1567E+01   5.6749E-09
 443.0   1.6010E+01   1.2011E+01   2.5385E-09
 445.0   1.5866E+01   1.1924E+01   9.9535E-09
 447.0   1.6319E+01   1.2285E+01   6.0951E-09
 449.0   1.7301E+01   1.3047E+01   1.3073E-08
 451.0   1.8103E+01   1.3673E+01   8.3884E-09
 453.0   1.7098E+01   1.2933E+01   1.3990E-08
 455.0   1.7663E+01   1.3379E+01   7.7397E-08
 457.0   1.7922E+01   1.3590E+01   5.6572E-07
 459.0   1.7691E+01   1.3428E+01   3.0496E-06
 461.0   1.7895E+01   1.3597E+01   5.7793E-06
 463.0   1.7863E+01   1.3586E+01   9.1961E-06
 465.0   1.7851E+01   1.3590E+01   1.0948E-05
 467.0   1.8001E+01   1.3724E+01   1.0806E-05
 469.0   1.8190E+01   1.3888E+01   1.4930E-05
 471.0   1.8091E+01   1.3833E+01   1.4840E-05
 473.0   1.8260E+01   1.3986E+01   1.4905E-05
 475.0   1.8598E+01   1.4270E+01   1.5331E-05
 477.0   1.8900E+01   1.4526E+01   1.8178E-05
 479.0   1.8952E+01   1.4590E+01   1.4124E-05
 481.0   1.8964E+01   1.4621E+01   1.0865E-05
 483.0   1.8960E+01   1.4634E+01   1.2070E-05
 485.0   1.7341E+01   1.3399E+01   9.4332E-06
 487.0   1.6872E+01   1.3051E+01   8.9433E-06
 489.0   1.8477E+01   1.4308E+01   1.1075E-05
 491.0   1.8562E+01   1.4394E+01   1.0674E-05
 493.0   1.8569E+01   1.4426E+01   9.4521E-06
 495.0   1.9377E+01   1.5080E+01   9.3414E-06
 497.0   1.8863E+01   1.4714E+01   1.0084E-05
 499.0   1.8421E+01   1.4403E+01   7.7144E-06
 501.0   1.8183E+01   1.4241E+01   4.4006E-06
 503.0   1.8270E+01   1.4326E+01   8.4189E-06
 505.0   1.9073E+01   1.4973E+01   8.7977E-06
 507.0   1.9309E+01   1.5182E+01   7.2770E-06
 509.0   1.9142E+01   1.5075E+01   7.1581E-06
 511.0   1.9581E+01   1.5446E+01   7.1607E-06
 513.0   1.9082E+01   1.5077E+01   6.3567E-06
 515.0   1.8957E+01   1.5004E+01   6.4799E-06
 517.0   1.7296E+01   1.3736E+01   7.3789E-06
 519.0   1.8110E+01   1.4435E+01   8.0358E-06
 521.0   1.9254E+01   1.5387E+01   6.6101E-06
 523.0   1.9426E+01   1.5548E+01   6.3708E-06
 525.0   1.9589E+01   1.5703E+01   7.3541E-06
 527.0   1.8399E+01   1.4782E+01   8.7548E-06
 529.0   1.9930E+01   1.6048E+01   8.5735E-06
 531.0   2.0215E+01   1.6316E+01   8.7915E-06
 533.0   1.9138E+01   1.5483E+01   6.6206E-06
 535.0   1.9935E+01   1.6168E+01   1.1495E-05
 537.0   2.0168E+01   1.6399E+01   1.2995E-05
 539.0   2.0030E+01   1.6330E+01   1.0609E-05
 541.0   1.9360E+01   1.5826E+01   1.0622E-05
 543.0   2.0128E+01   1.6499E+01   1.2385E-05
 545.0   2.0308E+01   1.6695E+01   1.0233E-05
 547.0   2.0025E+01   1.6511E+01   1.1271E-05
 549.0   1.9927E+01   1.6480E+01   1.1918E-05
 551.0   2.0284E+01   1.6829E+01   2.2806E-05
 553.0   2.0486E+01   1.7055E+01   2.3748E-05
 555.0   2.0525E+01   1.7148E+01   1.0872E-05
 557.0   2.0177E+01   1.6921E+01   1.6326E-05
 559.0   1.9836E+01   1.6702E+01   2.9338E-05
 561.0   2.0297E+01   1.7151E+01   3.5205E-05
 563.0   2.0356E+01   1.7250E+01   6.5724E-05
 565.0   2.0208E+01   1.7177E+01   3.6827E-05
 567.0   2.0177E+01   1.7149E+01   7.4136E-05
 569.0   2.0386E+01   1.7324E+01   4.9893E-05
 571.0   2.0359E+01   1.7310E+01   3.3011E-05
 573.0   2.1076E+01   1.7940E+01   5.8240E-05
 575.0   2.0732E+01   1.7668E+01   4.5966E-05
 577.0   2.0771E+01   1.7608E+01   6.7555E-05
 579.0   2.0787E+01   1.7535E+01   2.9399E-05
 581.0   2.1106E+01   1.7775E+01   2.1281E-05
 583.0   2.1323E+01   1.7983E+01   1.4915E-05
 585.0   2.0954E+01   1.7698E+01   3.9583E-05
 587.0   2.0597E+01   1.7344E+01   2.4033E-05
 589.0   1.8981E+01   1.5937E+01   2.0053E-05
 591.0   1.9396E+01   1.6288E+01   3.4378E-05
 593.0   1.9914E+01   1.6778E+01   2.0562E-05
 595.0   2.0151E+01   1.7036E+01   3.0180E-05
 597.0   2.0461E+01   1.7259E+01   4.5553E-05
 599.0   2.0424E+01   1.7191E+01   3.9154E-05
 601.0   2.0460E+01   1.7138E+01   1.6978E-05
 603.0   2.0739E+01   1.7250E+01   1.0989E-05
 605.0   2.1183E+01   1.7507E+01   1.8570E-05
 607.0   2.1047E+01   1.7420E+01   9.8111E-06
 609.0   2.0872E+01   1.7301E+01   1.8170E-05
 611.0   2.0817E+01   1.7255E+01   1.3593E-05
 613.0   2.0401E+01   1.6882E+01   2.0089E-05
 615.0   2.0168E+01   1.6662E+01   1.7103E-05
 617.0   2.0354E+01   1.6785E+01   1.4220E-05
 619.0   2.1073E+01   1.7346E+01   8.5531E-06
 621.0   2.1111E+01   1.7339E+01   1.3655E-05
 623.0   2.0658E+01   1.6922E+01   9.4313E-06
 625.0   2.0384E+01   1.6655E+01   7.2448E-06
 627.0   2.0422E+01   1.6645E+01   8.6096E-06
 629.0   2.0414E+01   1.6599E+01   5.3870E-06
 631.0   2.0305E+01   1.6472E+01   5.6833E-06
 633.0   2.0393E+01   1.6506E+01   6.5087E-06
 635.0   2.0529E+01   1.6580E+01   7.0090E-06
 637.0   2.0792E+01   1.6777E+01   7.2026E-06
 639.0   2.0911E+01   1.6858E+01   7.2351E-06
 641.0   2.0620E+01   1.6617E+01   7.4809E-06
 643.0   2.0675E+01   1.6662E+01   7.6717E-06
 645.0   2.0477E+01   1.6504E+01   7.0471E-06
 647.0   1.9874E+01   1.5971E+01   7.0484E-06
 649.0   1.9662E+01   1.5758E+01   5.3415E-06
 651.0   1.9832E+01   1.5848E+01   8.3562E-06
 653.0   2.0204E+01   1.6099E+01   8.3552E-06
 655.0   1.8893E+01   1.5013E+01   6.4586E-06
 657.0   1.8283E+01   1.4468E+01   8.1507E-06
 659.0   2.0257E+01   1.5969E+01   7.8439E-06
 661.0   2.0688E+01   1.6245E+01   8.9966E-06
 663.0   2.0693E+01   1.6187E+01   8.0986E-06
 665.0   2.0565E+01   1.6032E+01   7.1390E-06
 667.0   2.0585E+01   1.6012E+01   7.9124E-06
 669.0   2.0661E+01   1.6040E+01   7.5157E-06
 671.0   2.0489E+01   1.5900E+01   8.3530E-06
 673.0   2.0532E+01   1.5949E+01   8.9430E-06
 675.0   2.0595E+01   1.6016E+01   6.5853E-06
