"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:24)"
 417.0   8.0090E-02   8.1296E-02   5.0728E-03
 419.0   7.5652E-02   7.7309E-02   4.7741E-03
 421.0   7.9663E-02   8.1975E-02   5.0424E-03
 423.0   7.8093E-02   8.0925E-02   4.9922E-03
 425.0   7.8971E-02   8.2408E-02   5.0965E-03
 427.0   7.7416E-02   8.1285E-02   5.0753E-03
 429.0   6.7574E-02   7.1382E-02   4.4983E-03
 431.0   6.5182E-02   6.9292E-02   4.4530E-03
 433.0   8.2273E-02   8.7998E-02   5.8251E-03
 435.0   8.3393E-02   8.9756E-02   6.1174E-03
 437.0   8.7768E-02   9.5088E-02   6.7325E-03
 439.0   8.2902E-02   9.0412E-02   6.6450E-03
 441.0   9.0081E-02   9.8927E-02   7.5097E-03
 443.0   9.3528E-02   1.0347E-01   8.0738E-03
 445.0   9.2855E-02   1.0348E-01   8.2963E-03
 447.0   9.5549E-02   1.0711E-01   8.8100E-03
 449.0   1.0136E-01   1.1428E-01   9.6398E-03
 451.0   1.0612E-01   1.2034E-01   1.0386E-02
 453.0   1.0030E-01   1.1439E-01   1.0079E-02
 455.0   1.0369E-01   1.1893E-01   1.0695E-02
 457.0   1.0518E-01   1.2119E-01   1.1089E-02
 459.0   1.0382E-01   1.2019E-01   1.1183E-02
 461.0   1.0499E-01   1.2210E-01   1.1565E-02
 463.0   1.0475E-01   1.2231E-01   1.1810E-02
 465.0   1.0463E-01   1.2266E-01   1.2071E-02
 467.0   1.0548E-01   1.2419E-01   1.2545E-02
 469.0   1.0655E-01   1.2597E-01   1.3059E-02
 471.0   1.0592E-01   1.2573E-01   1.3471E-02
 473.0   1.0687E-01   1.2736E-01   1.4195E-02
 475.0   1.0881E-01   1.3018E-01   1.5082E-02
 477.0   1.1048E-01   1.3262E-01   1.6048E-02
 479.0   1.1069E-01   1.3332E-01   1.6831E-02
 481.0   1.1064E-01   1.3367E-01   1.7537E-02
 483.0   1.1045E-01   1.3380E-01   1.8178E-02
 485.0   1.0090E-01   1.2258E-01   1.7227E-02
 487.0   9.7978E-02   1.1929E-01   1.7352E-02
 489.0   1.0705E-01   1.3058E-01   1.9657E-02
 491.0   1.0734E-01   1.3121E-01   2.0514E-02
 493.0   1.0719E-01   1.3132E-01   2.1402E-02
 495.0   1.1164E-01   1.3706E-01   2.3265E-02
 497.0   1.0846E-01   1.3341E-01   2.3705E-02
 499.0   1.0571E-01   1.3026E-01   2.4198E-02
 501.0   1.0385E-01   1.2792E-01   2.4799E-02
 503.0   1.0357E-01   1.2724E-01   2.5699E-02
 505.0   1.0732E-01   1.3148E-01   2.7638E-02
 507.0   1.0762E-01   1.3127E-01   2.8535E-02
 509.0   1.0569E-01   1.2835E-01   2.8827E-02
 511.0   1.0706E-01   1.2941E-01   2.9881E-02
 513.0   1.0330E-01   1.2426E-01   2.9351E-02
 515.0   1.0160E-01   1.2162E-01   2.9381E-02
 517.0   9.2810E-02   1.1164E-01   2.7660E-02
 519.0   9.7273E-02   1.1755E-01   2.9870E-02
 521.0   1.0343E-01   1.2545E-01   3.2667E-02
 523.0   1.0429E-01   1.2684E-01   3.3816E-02
 525.0   1.0510E-01   1.2820E-01   3.4977E-02
 527.0   9.8580E-02   1.2051E-01   3.3596E-02
 529.0   1.0660E-01   1.3057E-01   3.7200E-02
 531.0   1.0795E-01   1.3249E-01   3.8630E-02
 533.0   1.0205E-01   1.2549E-01   3.7495E-02
 535.0   1.0611E-01   1.3073E-01   4.0025E-02
 537.0   1.0710E-01   1.3210E-01   4.1490E-02
 539.0   1.0612E-01   1.3106E-01   4.2204E-02
 541.0   1.0221E-01   1.2625E-01   4.1732E-02
 543.0   1.0571E-01   1.3045E-01   4.4325E-02
 545.0   1.0612E-01   1.3082E-01   4.5667E-02
 547.0   1.0382E-01   1.2755E-01   4.6025E-02
 549.0   1.0250E-01   1.2548E-01   4.6772E-02
 551.0   1.0373E-01   1.2675E-01   4.8942E-02
 553.0   1.0441E-01   1.2756E-01   5.1138E-02
 555.0   1.0424E-01   1.2734E-01   5.2949E-02
 557.0   1.0231E-01   1.2511E-01   5.4221E-02
 559.0   1.0042E-01   1.2294E-01   5.5457E-02
 561.0   1.0255E-01   1.2563E-01   5.8986E-02
 563.0   1.0261E-01   1.2574E-01   6.1439E-02
 565.0   1.0165E-01   1.2459E-01   6.3272E-02
 567.0   1.0048E-01   1.2241E-01   6.4252E-02
 569.0   1.0051E-01   1.2169E-01   6.5971E-02
 571.0   9.9103E-02   1.1903E-01   6.6198E-02
 573.0   1.0102E-01   1.2013E-01   6.8104E-02
 575.0   9.7872E-02   1.1523E-01   6.6567E-02
 577.0   9.5437E-02   1.1004E-01   6.3906E-02
 579.0   9.3057E-02   1.0507E-01   6.1298E-02
 581.0   9.1625E-02   1.0083E-01   5.8825E-02
 583.0   8.9419E-02   9.5480E-02   5.5400E-02
 585.0   8.5066E-02   8.8146E-02   5.0779E-02
 587.0   8.0524E-02   8.0234E-02   4.5731E-02
 589.0   7.1685E-02   6.8724E-02   3.8642E-02
 591.0   7.0725E-02   6.5031E-02   3.6090E-02
 593.0   7.0105E-02   6.1660E-02   3.3761E-02
 595.0   6.8686E-02   5.7835E-02   3.1146E-02
 597.0   6.6580E-02   5.2019E-02   2.6854E-02
 599.0   6.3883E-02   4.6466E-02   2.2797E-02
 601.0   6.2157E-02   4.2652E-02   1.9985E-02
 603.0   6.1666E-02   4.0393E-02   1.8230E-02
 605.0   6.1748E-02   3.8658E-02   1.6760E-02
 607.0   6.0885E-02   3.7715E-02   1.6318E-02
 609.0   5.9921E-02   3.6726E-02   1.5855E-02
 611.0   5.9351E-02   3.6023E-02   1.5443E-02
 613.0   5.7804E-02   3.4776E-02   1.4729E-02
 615.0   5.6790E-02   3.3863E-02   1.4165E-02
 617.0   5.6869E-02   3.3446E-02   1.3728E-02
 619.0   5.8422E-02   3.3886E-02   1.3644E-02
 621.0   5.8086E-02   3.3219E-02   1.3151E-02
 623.0   5.6415E-02   3.1804E-02   1.2409E-02
 625.0   5.5255E-02   3.0706E-02   1.1805E-02
 627.0   5.4950E-02   3.0090E-02   1.1386E-02
 629.0   5.4527E-02   2.9423E-02   1.0955E-02
 631.0   5.3832E-02   2.8606E-02   1.0466E-02
 633.0   5.3659E-02   2.8059E-02   1.0076E-02
 635.0   5.3615E-02   2.7589E-02   9.7221E-03
 637.0   5.3798E-02   2.7071E-02   9.2677E-03
 639.0   5.3617E-02   2.6388E-02   8.7725E-03
 641.0   5.2469E-02   2.5387E-02   8.2746E-03
 643.0   5.2275E-02   2.4989E-02   8.0648E-03
 645.0   5.1449E-02   2.4299E-02   7.7637E-03
 647.0   4.9537E-02   2.2895E-02   7.1174E-03
 649.0   4.8626E-02   2.1996E-02   6.6511E-03
 651.0   4.8585E-02   2.1348E-02   6.1339E-03
 653.0   4.8971E-02   2.0757E-02   5.5306E-03
 655.0   4.5335E-02   1.8555E-02   4.5764E-03
 657.0   4.3392E-02   1.7021E-02   3.6505E-03
 659.0   4.7573E-02   1.7893E-02   3.3191E-03
 661.0   4.8172E-02   1.7527E-02   2.8328E-03
 663.0   4.7854E-02   1.6978E-02   2.4044E-03
 665.0   4.7238E-02   1.6347E-02   2.0078E-03
 667.0   4.7024E-02   1.6009E-02   1.8112E-03
 669.0   4.6943E-02   1.5722E-02   1.6304E-03
 671.0   4.6311E-02   1.5299E-02   1.5068E-03
 673.0   4.6174E-02   1.5085E-02   1.4682E-03
 675.0   4.6087E-02   1.4889E-02   1.4318E-03
 677.0   4.5827E-02   1.4560E-02   1.4341E-03
 679.0   4.5387E-02   1.4183E-02   1.4276E-03
 681.0   4.4897E-02   1.3793E-02   1.4668E-03
 683.0   4.4520E-02   1.3441E-02   1.5485E-03
 685.0   4.3695E-02   1.2966E-02   1.6007E-03
 687.0   3.7593E-02   1.0914E-02   1.5525E-03
 689.0   3.7720E-02   1.0708E-02   1.7026E-03
 691.0   3.9207E-02   1.0829E-02   1.9028E-03
 693.0   3.8801E-02   1.0384E-02   1.9800E-03
 695.0   3.8754E-02   1.0054E-02   2.0306E-03
 697.0   4.0210E-02   9.9727E-03   1.9671E-03
 699.0   3.9416E-02   9.3617E-03   1.7795E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.850
 401.0   1.1540E+00   1.1515E+00   7.6290E-02
 403.0   1.1580E+00   1.1558E+00   7.8175E-02
 405.0   1.1201E+00   1.1184E+00   7.7187E-02
 407.0   1.0877E+00   1.0864E+00   7.6984E-02
 409.0   1.1404E+00   1.1397E+00   8.2874E-02
 411.0   1.1866E+00   1.1863E+00   8.8319E-02
 413.0   1.2187E+00   1.2188E+00   9.2671E-02
 415.0   1.2477E+00   1.2483E+00   9.6900E-02
 417.0   1.2415E+00   1.2426E+00   9.8832E-02
 419.0   1.1692E+00   1.1708E+00   9.5375E-02
 421.0   1.2274E+00   1.2296E+00   1.0266E-01
 423.0   1.1989E+00   1.2017E+00   1.0290E-01
 425.0   1.2081E+00   1.2115E+00   1.0638E-01
 427.0   1.1807E+00   1.1845E+00   1.0644E-01
 429.0   1.0274E+00   1.0312E+00   9.4792E-02
 431.0   9.8801E-01   9.9206E-01   9.3351E-02
 433.0   1.2426E+00   1.2482E+00   1.2029E-01
 435.0   1.2552E+00   1.2614E+00   1.2446E-01
 437.0   1.3156E+00   1.3228E+00   1.3392E-01
 439.0   1.2375E+00   1.2450E+00   1.2929E-01
 441.0   1.3385E+00   1.3472E+00   1.4373E-01
 443.0   1.3825E+00   1.3924E+00   1.5284E-01
 445.0   1.3654E+00   1.3759E+00   1.5536E-01
 447.0   1.3995E+00   1.4110E+00   1.6327E-01
 449.0   1.4786E+00   1.4914E+00   1.7681E-01
 451.0   1.5418E+00   1.5559E+00   1.8902E-01
 453.0   1.4513E+00   1.4653E+00   1.8245E-01
 455.0   1.4941E+00   1.5092E+00   1.9257E-01
 457.0   1.5109E+00   1.5268E+00   1.9908E-01
 459.0   1.4863E+00   1.5026E+00   2.0019E-01
 461.0   1.4983E+00   1.5153E+00   2.0610E-01
 463.0   1.4906E+00   1.5081E+00   2.0915E-01
 465.0   1.4846E+00   1.5025E+00   2.1245E-01
 467.0   1.4918E+00   1.5105E+00   2.1814E-01
 469.0   1.5023E+00   1.5216E+00   2.2440E-01
 471.0   1.4888E+00   1.5086E+00   2.2719E-01
 473.0   1.4975E+00   1.5179E+00   2.3347E-01
 475.0   1.5199E+00   1.5411E+00   2.4205E-01
 477.0   1.5390E+00   1.5611E+00   2.5000E-01
 479.0   1.5378E+00   1.5603E+00   2.5475E-01
 481.0   1.5334E+00   1.5563E+00   2.5881E-01
 483.0   1.5278E+00   1.5510E+00   2.6246E-01
 485.0   1.3925E+00   1.4141E+00   2.4346E-01
 487.0   1.3502E+00   1.3714E+00   2.3985E-01
 489.0   1.4736E+00   1.4970E+00   2.6586E-01
 491.0   1.4752E+00   1.4990E+00   2.7036E-01
 493.0   1.4705E+00   1.4945E+00   2.7377E-01
 495.0   1.5290E+00   1.5543E+00   2.8911E-01
 497.0   1.4830E+00   1.5079E+00   2.8446E-01
 499.0   1.4430E+00   1.4675E+00   2.8072E-01
 501.0   1.4192E+00   1.4432E+00   2.7820E-01
 503.0   1.4211E+00   1.4447E+00   2.7884E-01
 505.0   1.4785E+00   1.5026E+00   2.9034E-01
 507.0   1.4915E+00   1.5150E+00   2.9173E-01
 509.0   1.4734E+00   1.4960E+00   2.8701E-01
 511.0   1.5019E+00   1.5241E+00   2.9118E-01
 513.0   1.4584E+00   1.4792E+00   2.8125E-01
 515.0   1.4437E+00   1.4637E+00   2.7692E-01
 517.0   1.3121E+00   1.3309E+00   2.5693E-01
 519.0   1.3685E+00   1.3887E+00   2.7351E-01
 521.0   1.4496E+00   1.4715E+00   2.9490E-01
 523.0   1.4574E+00   1.4799E+00   3.0101E-01
 525.0   1.4644E+00   1.4875E+00   3.0706E-01
 527.0   1.3705E+00   1.3924E+00   2.9116E-01
 529.0   1.4792E+00   1.5030E+00   3.1832E-01
 531.0   1.4949E+00   1.5193E+00   3.2579E-01
 533.0   1.4101E+00   1.4334E+00   3.1112E-01
 535.0   1.4634E+00   1.4879E+00   3.2684E-01
 537.0   1.4751E+00   1.5000E+00   3.3294E-01
 539.0   1.4596E+00   1.4844E+00   3.3292E-01
 541.0   1.4055E+00   1.4295E+00   3.2306E-01
 543.0   1.4558E+00   1.4804E+00   3.3622E-01
 545.0   1.4633E+00   1.4879E+00   3.3956E-01
 547.0   1.4375E+00   1.4612E+00   3.3307E-01
 549.0   1.4251E+00   1.4480E+00   3.2968E-01
 551.0   1.4451E+00   1.4680E+00   3.3521E-01
 553.0   1.4539E+00   1.4770E+00   3.3964E-01
 555.0   1.4510E+00   1.4740E+00   3.4132E-01
 557.0   1.4207E+00   1.4435E+00   3.3756E-01
 559.0   1.3912E+00   1.4137E+00   3.3382E-01
 561.0   1.4181E+00   1.4411E+00   3.4326E-01
 563.0   1.4168E+00   1.4399E+00   3.4562E-01
 565.0   1.4013E+00   1.4241E+00   3.4445E-01
 567.0   1.3948E+00   1.4167E+00   3.4027E-01
 569.0   1.4049E+00   1.4260E+00   3.4013E-01
 571.0   1.3986E+00   1.4184E+00   3.3461E-01
 573.0   1.4430E+00   1.4620E+00   3.3975E-01
 575.0   1.4147E+00   1.4320E+00   3.2780E-01
 577.0   1.4146E+00   1.4291E+00   3.1458E-01
 579.0   1.4129E+00   1.4248E+00   3.0162E-01
 581.0   1.4308E+00   1.4399E+00   2.9016E-01
 583.0   1.4405E+00   1.4465E+00   2.7472E-01
 585.0   1.4109E+00   1.4139E+00   2.5315E-01
 587.0   1.3835E+00   1.3831E+00   2.2858E-01
 589.0   1.2719E+00   1.2688E+00   1.9365E-01
 591.0   1.2957E+00   1.2900E+00   1.8043E-01
 593.0   1.3254E+00   1.3169E+00   1.6754E-01
 595.0   1.3361E+00   1.3252E+00   1.5343E-01
 597.0   1.3532E+00   1.3386E+00   1.3007E-01
 599.0   1.3474E+00   1.3299E+00   1.0860E-01
 601.0   1.3470E+00   1.3275E+00   9.3871E-02
 603.0   1.3634E+00   1.3420E+00   8.4631E-02
 605.0   1.3902E+00   1.3670E+00   7.6914E-02
 607.0   1.3768E+00   1.3535E+00   7.5240E-02
 609.0   1.3608E+00   1.3376E+00   7.3458E-02
 611.0   1.3533E+00   1.3299E+00   7.2373E-02
 613.0   1.3227E+00   1.2996E+00   7.0298E-02
 615.0   1.3042E+00   1.2812E+00   6.8877E-02
 617.0   1.3128E+00   1.2894E+00   6.7922E-02
 619.0   1.3557E+00   1.3311E+00   6.8707E-02
 621.0   1.3548E+00   1.3298E+00   6.7189E-02
 623.0   1.3225E+00   1.2978E+00   6.4109E-02
 625.0   1.3018E+00   1.2772E+00   6.1682E-02
 627.0   1.3011E+00   1.2762E+00   6.0185E-02
 629.0   1.2974E+00   1.2722E+00   5.8589E-02
 631.0   1.2873E+00   1.2620E+00   5.6621E-02
 633.0   1.2897E+00   1.2640E+00   5.5125E-02
 635.0   1.2950E+00   1.2690E+00   5.3791E-02
 637.0   1.3081E+00   1.2813E+00   5.1742E-02
 639.0   1.3120E+00   1.2847E+00   4.9427E-02
 641.0   1.2902E+00   1.2630E+00   4.7063E-02
 643.0   1.2899E+00   1.2625E+00   4.6318E-02
 645.0   1.2738E+00   1.2466E+00   4.5028E-02
 647.0   1.2335E+00   1.2068E+00   4.1606E-02
 649.0   1.2175E+00   1.1908E+00   3.9190E-02
 651.0   1.2252E+00   1.1979E+00   3.6691E-02
 653.0   1.2453E+00   1.2170E+00   3.3836E-02
 655.0   1.1618E+00   1.1349E+00   2.8651E-02
 657.0   1.1220E+00   1.0956E+00   2.4386E-02
 659.0   1.2404E+00   1.2107E+00   2.3765E-02
 661.0   1.2641E+00   1.2334E+00   2.1991E-02
 663.0   1.2617E+00   1.2308E+00   2.0525E-02
 665.0   1.2512E+00   1.2202E+00   1.9035E-02
 667.0   1.2493E+00   1.2183E+00   1.8363E-02
 669.0   1.2509E+00   1.2196E+00   1.7762E-02
 671.0   1.2372E+00   1.2061E+00   1.7131E-02
 673.0   1.2361E+00   1.2049E+00   1.6849E-02
 675.0   1.2363E+00   1.2050E+00   1.6587E-02
 677.0   1.2328E+00   1.2015E+00   1.5850E-02
 679.0   1.2244E+00   1.1931E+00   1.5085E-02
 681.0   1.2145E+00   1.1834E+00   1.4290E-02
 683.0   1.2077E+00   1.1766E+00   1.3523E-02
 685.0   1.1885E+00   1.1578E+00   1.2666E-02
 687.0   1.0259E+00   9.9916E-01   1.0152E-02
 689.0   1.0327E+00   1.0057E+00   9.4856E-03
 691.0   1.0776E+00   1.0491E+00   8.9803E-03
 693.0   1.0710E+00   1.0425E+00   7.9165E-03
 695.0   1.0740E+00   1.0452E+00   7.0427E-03
 697.0   1.1205E+00   1.0902E+00   6.0826E-03
 699.0   1.1039E+00   1.0738E+00   4.9641E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.850
 401.0   1.9095E+00   1.5476E+00   1.1861E-01
 403.0   1.9128E+00   1.5545E+00   1.2142E-01
 405.0   1.8472E+00   1.5051E+00   1.1978E-01
 407.0   1.7909E+00   1.4640E+00   1.1947E-01
 409.0   1.8751E+00   1.5377E+00   1.2861E-01
 411.0   1.9480E+00   1.6024E+00   1.3704E-01
 413.0   1.9979E+00   1.6479E+00   1.4375E-01
 415.0   2.0425E+00   1.6894E+00   1.5027E-01
 417.0   2.0299E+00   1.6840E+00   1.5314E-01
 419.0   1.9094E+00   1.5888E+00   1.4767E-01
 421.0   2.0018E+00   1.6709E+00   1.5890E-01
 423.0   1.9533E+00   1.6354E+00   1.5931E-01
 425.0   1.9661E+00   1.6512E+00   1.6472E-01
 427.0   1.9194E+00   1.6167E+00   1.6492E-01
 429.0   1.6686E+00   1.4092E+00   1.4696E-01
 431.0   1.6026E+00   1.3576E+00   1.4490E-01
 433.0   2.0139E+00   1.7106E+00   1.8708E-01
 435.0   2.0322E+00   1.7312E+00   1.9394E-01
 437.0   2.1282E+00   1.8184E+00   2.0920E-01
 439.0   2.0002E+00   1.7142E+00   2.0248E-01
 441.0   2.1618E+00   1.8584E+00   2.2560E-01
 443.0   2.2314E+00   1.9246E+00   2.4035E-01
 445.0   2.2023E+00   1.9057E+00   2.4477E-01
 447.0   2.2556E+00   1.9573E+00   2.5765E-01
 449.0   2.3814E+00   2.0722E+00   2.7947E-01
 451.0   2.4815E+00   2.1653E+00   2.9919E-01
 453.0   2.3343E+00   2.0425E+00   2.8914E-01
 455.0   2.4016E+00   2.1072E+00   3.0555E-01
 457.0   2.4269E+00   2.1344E+00   3.1614E-01
 459.0   2.3859E+00   2.1034E+00   3.1817E-01
 461.0   2.4037E+00   2.1240E+00   3.2785E-01
 463.0   2.3897E+00   2.1162E+00   3.3303E-01
 465.0   2.3786E+00   2.1109E+00   3.3860E-01
 467.0   2.3888E+00   2.1248E+00   3.4818E-01
 469.0   2.4041E+00   2.1431E+00   3.5869E-01
 471.0   2.3813E+00   2.1273E+00   3.6387E-01
 473.0   2.3938E+00   2.1431E+00   3.7486E-01
 475.0   2.4283E+00   2.1786E+00   3.8962E-01
 477.0   2.4576E+00   2.2090E+00   4.0361E-01
 479.0   2.4544E+00   2.2103E+00   4.1247E-01
 481.0   2.4460E+00   2.2067E+00   4.2012E-01
 483.0   2.4357E+00   2.2009E+00   4.2701E-01
 485.0   2.2189E+00   2.0083E+00   3.9700E-01
 487.0   2.1502E+00   1.9489E+00   3.9200E-01
 489.0   2.3453E+00   2.1283E+00   4.3550E-01
 491.0   2.3467E+00   2.1324E+00   4.4408E-01
 493.0   2.3380E+00   2.1275E+00   4.5113E-01
 495.0   2.4298E+00   2.2140E+00   4.7792E-01
 497.0   2.3556E+00   2.1490E+00   4.7207E-01
 499.0   2.2909E+00   2.0926E+00   4.6766E-01
 501.0   2.2516E+00   2.0571E+00   4.6513E-01
 503.0   2.2523E+00   2.0562E+00   4.6774E-01
 505.0   2.3411E+00   2.1355E+00   4.8864E-01
 507.0   2.3591E+00   2.1486E+00   4.9220E-01
 509.0   2.3278E+00   2.1171E+00   4.8547E-01
 511.0   2.3702E+00   2.1522E+00   4.9345E-01
 513.0   2.2990E+00   2.0841E+00   4.7724E-01
 515.0   2.2734E+00   2.0575E+00   4.7050E-01
 517.0   2.0660E+00   1.8742E+00   4.3765E-01
 519.0   2.1546E+00   1.9590E+00   4.6707E-01
 521.0   2.2818E+00   2.0785E+00   5.0480E-01
 523.0   2.2934E+00   2.0923E+00   5.1643E-01
 525.0   2.3040E+00   2.1051E+00   5.2800E-01
 527.0   2.1556E+00   1.9720E+00   5.0168E-01
 529.0   2.3257E+00   2.1302E+00   5.4958E-01
 531.0   2.3497E+00   2.1546E+00   5.6375E-01
 533.0   2.2158E+00   2.0342E+00   5.3975E-01
 535.0   2.2989E+00   2.1128E+00   5.6846E-01
 537.0   2.3165E+00   2.1307E+00   5.8063E-01
 539.0   2.2914E+00   2.1094E+00   5.8215E-01
 541.0   2.2056E+00   2.0312E+00   5.6652E-01
 543.0   2.2832E+00   2.1023E+00   5.9133E-01
 545.0   2.2937E+00   2.1117E+00   5.9895E-01
 547.0   2.2515E+00   2.0703E+00   5.8976E-01
 549.0   2.2303E+00   2.0483E+00   5.8596E-01
 551.0   2.2602E+00   2.0747E+00   5.9851E-01
 553.0   2.2731E+00   2.0870E+00   6.0963E-01
 555.0   2.2677E+00   2.0825E+00   6.1589E-01
 557.0   2.2200E+00   2.0402E+00   6.1307E-01
 559.0   2.1735E+00   1.9989E+00   6.1021E-01
 561.0   2.2149E+00   2.0382E+00   6.3163E-01
 563.0   2.2124E+00   2.0366E+00   6.4028E-01
 565.0   2.1876E+00   2.0145E+00   6.4241E-01
 567.0   2.1753E+00   1.9985E+00   6.3769E-01
 569.0   2.1889E+00   2.0062E+00   6.4049E-01
 571.0   2.1764E+00   1.9886E+00   6.3205E-01
 573.0   2.2425E+00   2.0411E+00   6.4266E-01
 575.0   2.1955E+00   1.9910E+00   6.2093E-01
 577.0   2.1900E+00   1.9707E+00   5.9414E-01
 579.0   2.1823E+00   1.9496E+00   5.6805E-01
 581.0   2.2042E+00   1.9527E+00   5.4427E-01
 583.0   2.2132E+00   1.9427E+00   5.1264E-01
 585.0   2.1623E+00   1.8819E+00   4.7001E-01
 587.0   2.1141E+00   1.8212E+00   4.2210E-01
 589.0   1.9385E+00   1.6546E+00   3.5575E-01
 591.0   1.9699E+00   1.6662E+00   3.3005E-01
 593.0   2.0101E+00   1.6851E+00   3.0548E-01
 595.0   2.0220E+00   1.6816E+00   2.7891E-01
 597.0   2.0416E+00   1.6771E+00   2.3555E-01
 599.0   2.0275E+00   1.6484E+00   1.9605E-01
 601.0   2.0232E+00   1.6326E+00   1.6908E-01
 603.0   2.0447E+00   1.6411E+00   1.5219E-01
 605.0   2.0822E+00   1.6630E+00   1.3812E-01
 607.0   2.0611E+00   1.6446E+00   1.3481E-01
 609.0   2.0361E+00   1.6232E+00   1.3131E-01
 611.0   2.0238E+00   1.6121E+00   1.2887E-01
 613.0   1.9772E+00   1.5739E+00   1.2449E-01
 615.0   1.9486E+00   1.5500E+00   1.2130E-01
 617.0   1.9604E+00   1.5576E+00   1.1895E-01
 619.0   2.0232E+00   1.6057E+00   1.1965E-01
 621.0   2.0208E+00   1.6019E+00   1.1644E-01
 623.0   1.9716E+00   1.5611E+00   1.1065E-01
 625.0   1.9398E+00   1.5342E+00   1.0604E-01
 627.0   1.9377E+00   1.5308E+00   1.0304E-01
 629.0   1.9312E+00   1.5240E+00   9.9893E-02
 631.0   1.9152E+00   1.5096E+00   9.6144E-02
 633.0   1.9178E+00   1.5099E+00   9.3225E-02
 635.0   1.9248E+00   1.5137E+00   9.0602E-02
 637.0   1.9430E+00   1.5256E+00   8.6799E-02
 639.0   1.9478E+00   1.5269E+00   8.2580E-02
 641.0   1.9144E+00   1.4991E+00   7.8344E-02
 643.0   1.9132E+00   1.4970E+00   7.6853E-02
 645.0   1.8886E+00   1.4768E+00   7.4469E-02
 647.0   1.8278E+00   1.4273E+00   6.8561E-02
 649.0   1.8033E+00   1.4062E+00   6.4347E-02
 651.0   1.8135E+00   1.4117E+00   5.9899E-02
 653.0   1.8421E+00   1.4309E+00   5.4807E-02
 655.0   1.7176E+00   1.3314E+00   4.6051E-02
 657.0   1.6576E+00   1.2819E+00   3.8550E-02
 659.0   1.8315E+00   1.4133E+00   3.6942E-02
 661.0   1.8655E+00   1.4372E+00   3.3597E-02
 663.0   1.8612E+00   1.4322E+00   3.0795E-02
 665.0   1.8448E+00   1.4181E+00   2.8041E-02
 667.0   1.8414E+00   1.4146E+00   2.6753E-02
 669.0   1.8431E+00   1.4151E+00   2.5590E-02
 671.0   1.8223E+00   1.3984E+00   2.4518E-02
 673.0   1.8201E+00   1.3963E+00   2.4063E-02
 675.0   1.8199E+00   1.3956E+00   2.3638E-02
 677.0   1.8142E+00   1.3904E+00   2.2694E-02
 679.0   1.8012E+00   1.3797E+00   2.1700E-02
 681.0   1.7862E+00   1.3673E+00   2.0765E-02
 683.0   1.7756E+00   1.3584E+00   1.9955E-02
 685.0   1.7469E+00   1.3357E+00   1.8976E-02
 687.0   1.5073E+00   1.1517E+00   1.5742E-02
 689.0   1.5169E+00   1.1581E+00   1.5205E-02
 691.0   1.5821E+00   1.2069E+00   1.4967E-02
 693.0   1.5718E+00   1.1978E+00   1.3790E-02
 695.0   1.5757E+00   1.1995E+00   1.2798E-02
 697.0   1.6432E+00   1.2492E+00   1.1462E-02
 699.0   1.6182E+00   1.2286E+00   9.6895E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.850
 401.0   1.9484E-01   1.6506E-01   8.9750E-03
 403.0   1.9511E-01   1.6662E-01   9.0098E-03
 405.0   1.8837E-01   1.6213E-01   8.7112E-03
 407.0   1.8277E-01   1.5891E-01   8.5787E-03
 409.0   1.9153E-01   1.6819E-01   9.1171E-03
 411.0   1.9910E-01   1.7647E-01   9.5808E-03
 413.0   2.0430E-01   1.8258E-01   9.9009E-03
 415.0   2.0895E-01   1.8830E-01   1.0194E-02
 417.0   2.0790E-01   1.8911E-01   1.0146E-02
 419.0   1.9580E-01   1.7976E-01   9.5481E-03
 421.0   2.0555E-01   1.9053E-01   1.0085E-02
 423.0   2.0091E-01   1.8800E-01   9.9843E-03
 425.0   2.0256E-01   1.9136E-01   1.0193E-02
 427.0   1.9803E-01   1.8867E-01   1.0151E-02
 429.0   1.7240E-01   1.6562E-01   8.9965E-03
 431.0   1.6581E-01   1.6070E-01   8.9060E-03
 433.0   2.0875E-01   2.0399E-01   1.1650E-02
 435.0   2.1101E-01   2.0797E-01   1.2235E-02
 437.0   2.2149E-01   2.2021E-01   1.3465E-02
 439.0   2.0863E-01   2.0927E-01   1.3290E-02
 441.0   2.2607E-01   2.2885E-01   1.5019E-02
 443.0   2.3406E-01   2.3922E-01   1.6148E-02
 445.0   2.3172E-01   2.3910E-01   1.6593E-02
 447.0   2.3785E-01   2.4738E-01   1.7620E-02
 449.0   2.5169E-01   2.6382E-01   1.9280E-02
 451.0   2.6289E-01   2.7768E-01   2.0773E-02
 453.0   2.4788E-01   2.6383E-01   2.0159E-02
 455.0   2.5566E-01   2.7419E-01   2.1391E-02
 457.0   2.5881E-01   2.7931E-01   2.2178E-02
 459.0   2.5492E-01   2.7691E-01   2.2366E-02
 461.0   2.5729E-01   2.8120E-01   2.3130E-02
 463.0   2.5620E-01   2.8160E-01   2.3621E-02
 465.0   2.5542E-01   2.8232E-01   2.4143E-02
