"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:10)"
 569.0  -4.0545E-01  -5.8802E-01
 571.0  -4.0404E-01  -5.8409E-01
 573.0  -4.0218E-01  -5.7993E-01
 575.0  -4.0040E-01  -5.7597E-01
 577.0  -4.0370E-01  -5.8025E-01
 579.0  -4.0718E-01  -5.8480E-01
 581.0  -4.1050E-01  -5.8924E-01
 583.0  -4.1364E-01  -5.9356E-01
 585.0  -4.1691E-01  -5.9812E-01
 587.0  -4.2611E-01  -6.1139E-01
 589.0  -4.3539E-01  -6.2483E-01
 591.0  -4.4517E-01  -6.3869E-01
 593.0  -4.5538E-01  -6.5288E-01
 595.0  -4.6568E-01  -6.6722E-01
 597.0  -4.9264E-01  -7.0604E-01
 599.0  -5.1953E-01  -7.4483E-01
 601.0  -5.4296E-01  -7.7858E-01
 603.0  -5.6302E-01  -8.0737E-01
 605.0  -5.8311E-01  -8.3623E-01
 607.0  -5.8079E-01  -8.3215E-01
 609.0  -5.7858E-01  -8.2825E-01
 611.0  -5.7618E-01  -8.2453E-01
 613.0  -5.7354E-01  -8.2092E-01
 615.0  -5.7097E-01  -8.1745E-01
 617.0  -5.7099E-01  -8.1782E-01
 619.0  -5.7109E-01  -8.1833E-01
 621.0  -5.7213E-01  -8.2008E-01
 623.0  -5.7414E-01  -8.2307E-01
 625.0  -5.7623E-01  -8.2620E-01
 627.0  -5.7855E-01  -8.2971E-01
 629.0  -5.8092E-01  -8.3334E-01
 631.0  -5.8378E-01  -8.3771E-01
 633.0  -5.8714E-01  -8.4281E-01
 635.0  -5.9054E-01  -8.4803E-01
 637.0  -5.9639E-01  -8.5682E-01
 639.0  -6.0231E-01  -8.6571E-01
 641.0  -6.0522E-01  -8.7002E-01
 643.0  -6.0518E-01  -8.6972E-01
 645.0  -6.0519E-01  -8.6958E-01
 647.0  -6.1312E-01  -8.8159E-01
 649.0  -6.2111E-01  -8.9365E-01
 651.0  -6.3251E-01  -9.1151E-01
 653.0  -6.4708E-01  -9.3510E-01
 655.0  -6.6095E-01  -9.5861E-01
 657.0  -6.7542E-01  -9.8771E-01
 659.0  -6.8842E-01  -1.0160E+00
 661.0  -6.9458E-01  -1.0362E+00
 663.0  -6.9329E-01  -1.0477E+00
 665.0  -6.8838E-01  -1.0565E+00
 667.0  -6.8326E-01  -1.0593E+00
 669.0  -6.7625E-01  -1.0607E+00
 671.0  -6.7108E-01  -1.0594E+00
 673.0  -6.6948E-01  -1.0567E+00
 675.0  -6.6790E-01  -1.0540E+00
 677.0  -6.8372E-01  -1.0695E+00
 679.0  -6.9866E-01  -1.0841E+00
 681.0  -7.2018E-01  -1.1031E+00
 683.0  -7.4522E-01  -1.1239E+00
 685.0  -7.6641E-01  -1.1415E+00
 687.0  -8.0269E-01  -1.1722E+00
 689.0  -8.3065E-01  -1.1964E+00
 691.0  -8.6132E-01  -1.2265E+00
 693.0  -8.9436E-01  -1.2623E+00
 695.0  -9.2343E-01  -1.2949E+00
 697.0  -9.6110E-01  -1.3440E+00
 699.0  -9.9746E-01  -1.3918E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.495
 401.0   2.5273E+00   2.5407E+00
 403.0   2.4701E+00   2.4846E+00
 405.0   2.4147E+00   2.4301E+00
 407.0   2.3569E+00   2.3733E+00
 409.0   2.3008E+00   2.3180E+00
 411.0   2.2470E+00   2.2651E+00
 413.0   2.1957E+00   2.2145E+00
 415.0   2.1458E+00   2.1653E+00
 417.0   2.0954E+00   2.1155E+00
 419.0   2.0463E+00   2.0672E+00
 421.0   1.9983E+00   2.0197E+00
 423.0   1.9513E+00   1.9732E+00
 425.0   1.9056E+00   1.9279E+00
 427.0   1.8626E+00   1.8852E+00
 429.0   1.8209E+00   1.8436E+00
 431.0   1.7800E+00   1.8029E+00
 433.0   1.7400E+00   1.7629E+00
 435.0   1.7012E+00   1.7240E+00
 437.0   1.6616E+00   1.6843E+00
 439.0   1.6231E+00   1.6457E+00
 441.0   1.5846E+00   1.6070E+00
 443.0   1.5461E+00   1.5683E+00
 445.0   1.5086E+00   1.5306E+00
 447.0   1.4724E+00   1.4942E+00
 449.0   1.4371E+00   1.4587E+00
 451.0   1.4029E+00   1.4242E+00
 453.0   1.3698E+00   1.3908E+00
 455.0   1.3375E+00   1.3583E+00
 457.0   1.3068E+00   1.3273E+00
 459.0   1.2768E+00   1.2972E+00
 461.0   1.2478E+00   1.2679E+00
 463.0   1.2196E+00   1.2394E+00
 465.0   1.1922E+00   1.2116E+00
 467.0   1.1642E+00   1.1832E+00
 469.0   1.1370E+00   1.1556E+00
 471.0   1.1102E+00   1.1282E+00
 473.0   1.0838E+00   1.1013E+00
 475.0   1.0581E+00   1.0749E+00
 477.0   1.0332E+00   1.0494E+00
 479.0   1.0090E+00   1.0245E+00
 481.0   9.8600E-01   1.0008E+00
 483.0   9.6415E-01   9.7840E-01
 485.0   9.4285E-01   9.5651E-01
 487.0   9.2232E-01   9.3537E-01
 489.0   9.0234E-01   9.1477E-01
 491.0   8.8238E-01   8.9414E-01
 493.0   8.6244E-01   8.7346E-01
 495.0   8.4299E-01   8.5328E-01
 497.0   8.2373E-01   8.3318E-01
 499.0   8.0492E-01   8.1356E-01
 501.0   7.8815E-01   7.9598E-01
 503.0   7.7341E-01   7.8042E-01
 505.0   7.5908E-01   7.6531E-01
 507.0   7.4512E-01   7.5065E-01
 509.0   7.3156E-01   7.3640E-01
 511.0   7.1835E-01   7.2260E-01
 513.0   7.0549E-01   7.0925E-01
 515.0   6.9298E-01   6.9626E-01
 517.0   6.7598E-01   6.7880E-01
 519.0   6.5933E-01   6.6170E-01
 521.0   6.4439E-01   6.4633E-01
 523.0   6.3113E-01   6.3265E-01
 525.0   6.1819E-01   6.1931E-01
 527.0   6.0520E-01   6.0595E-01
 529.0   5.9253E-01   5.9291E-01
 531.0   5.8021E-01   5.8020E-01
 533.0   5.6823E-01   5.6780E-01
 535.0   5.5654E-01   5.5569E-01
 537.0   5.4532E-01   5.4404E-01
 539.0   5.3436E-01   5.3265E-01
 541.0   5.2402E-01   5.2187E-01
 543.0   5.1432E-01   5.1168E-01
 545.0   5.0485E-01   5.0174E-01
 547.0   4.9656E-01   4.9282E-01
 549.0   4.8850E-01   4.8414E-01
 551.0   4.8019E-01   4.7516E-01
 553.0   4.7163E-01   4.6588E-01
 555.0   4.6326E-01   4.5682E-01
 557.0   4.5488E-01   4.4762E-01
 559.0   4.4668E-01   4.3863E-01
 561.0   4.3909E-01   4.3022E-01
 563.0   4.3210E-01   4.2240E-01
 565.0   4.2527E-01   4.1477E-01
 567.0   4.2144E-01   4.1022E-01
 569.0   4.1777E-01   4.0585E-01
 571.0   4.1428E-01   4.0183E-01
 573.0   4.1096E-01   3.9817E-01
 575.0   4.0780E-01   3.9468E-01
 577.0   4.0973E-01   3.9650E-01
 579.0   4.1181E-01   3.9847E-01
 581.0   4.1393E-01   4.0057E-01
 583.0   4.1609E-01   4.0279E-01
 585.0   4.1839E-01   4.0514E-01
 587.0   4.2546E-01   4.1207E-01
 589.0   4.3263E-01   4.1912E-01
 591.0   4.3985E-01   4.2606E-01
 593.0   4.4709E-01   4.3289E-01
 595.0   4.5444E-01   4.3984E-01
 597.0   4.7520E-01   4.5964E-01
 599.0   4.9602E-01   4.7951E-01
 601.0   5.1413E-01   4.9682E-01
 603.0   5.2956E-01   5.1157E-01
 605.0   5.4506E-01   5.2640E-01
 607.0   5.4249E-01   5.2399E-01
 609.0   5.4002E-01   5.2167E-01
 611.0   5.3777E-01   5.1979E-01
 613.0   5.3574E-01   5.1834E-01
 615.0   5.3380E-01   5.1697E-01
 617.0   5.3399E-01   5.1766E-01
 619.0   5.3428E-01   5.1843E-01
 621.0   5.3519E-01   5.1972E-01
 623.0   5.3673E-01   5.2153E-01
 625.0   5.3836E-01   5.2341E-01
 627.0   5.4021E-01   5.2553E-01
 629.0   5.4213E-01   5.2772E-01
 631.0   5.4447E-01   5.3030E-01
 633.0   5.4721E-01   5.3328E-01
 635.0   5.5002E-01   5.3632E-01
 637.0   5.5476E-01   5.4121E-01
 639.0   5.5955E-01   5.4615E-01
 641.0   5.6181E-01   5.4859E-01
 643.0   5.6153E-01   5.4856E-01
 645.0   5.6132E-01   5.4854E-01
 647.0   5.6779E-01   5.5508E-01
 649.0   5.7431E-01   5.6170E-01
 651.0   5.8427E-01   5.7192E-01
 653.0   5.9765E-01   5.8573E-01
 655.0   6.1106E-01   5.9958E-01
 657.0   6.2912E-01   6.1908E-01
 659.0   6.4719E-01   6.3864E-01
 661.0   6.6175E-01   6.5484E-01
 663.0   6.7281E-01   6.6771E-01
 665.0   6.8390E-01   6.8062E-01
 667.0   6.8970E-01   6.8746E-01
 669.0   6.9555E-01   6.9435E-01
 671.0   6.9775E-01   6.9709E-01
 673.0   6.9631E-01   6.9570E-01
 675.0   6.9490E-01   6.9435E-01
 677.0   6.9879E-01   6.9750E-01
 679.0   7.0272E-01   7.0069E-01
 681.0   7.0684E-01   7.0345E-01
 683.0   7.1114E-01   7.0578E-01
 685.0   7.1548E-01   7.0815E-01
 687.0   7.2512E-01   7.1346E-01
 689.0   7.3478E-01   7.1881E-01
 691.0   7.4988E-01   7.2866E-01
 693.0   7.7038E-01   7.4297E-01
 695.0   7.9084E-01   7.5727E-01
 697.0   8.2112E-01   7.8188E-01
 699.0   8.5129E-01   8.0642E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.500
 401.0   1.2365E+01   8.6461E+00   2.6644E+00
 403.0   1.2448E+01   8.7218E+00   2.7604E+00
 405.0   1.2079E+01   8.4812E+00   2.7544E+00
 407.0   1.1767E+01   8.2798E+00   2.7645E+00
 409.0   1.2379E+01   8.7283E+00   2.9936E+00
 411.0   1.2922E+01   9.1303E+00   3.2127E+00
 413.0   1.3316E+01   9.4268E+00   3.3986E+00
 415.0   1.3678E+01   9.7023E+00   3.5814E+00
 417.0   1.3656E+01   9.7051E+00   3.6664E+00
 419.0   1.2904E+01   9.1883E+00   3.5500E+00
 421.0   1.3591E+01   9.6957E+00   3.8313E+00
 423.0   1.3322E+01   9.5215E+00   3.8478E+00
 425.0   1.3470E+01   9.6456E+00   3.9839E+00
 427.0   1.3210E+01   9.4776E+00   3.9978E+00
 429.0   1.1536E+01   8.2912E+00   3.5694E+00
 431.0   1.1130E+01   8.0163E+00   3.5232E+00
 433.0   1.4051E+01   1.0138E+01   4.5498E+00
 435.0   1.4243E+01   1.0298E+01   4.7163E+00
 437.0   1.4984E+01   1.0856E+01   5.0783E+00
 439.0   1.4147E+01   1.0272E+01   4.9049E+00
 441.0   1.5357E+01   1.1174E+01   5.4444E+00
 443.0   1.5922E+01   1.1609E+01   5.7691E+00
 445.0   1.5783E+01   1.1531E+01   5.8418E+00
 447.0   1.6237E+01   1.1887E+01   6.1350E+00
 449.0   1.7219E+01   1.2632E+01   6.6379E+00
 451.0   1.8022E+01   1.3248E+01   7.0828E+00
 453.0   1.7027E+01   1.2541E+01   6.8169E+00
 455.0   1.7594E+01   1.2985E+01   7.1728E+00
 457.0   1.7858E+01   1.3205E+01   7.4054E+00
 459.0   1.7633E+01   1.3064E+01   7.4345E+00
 461.0   1.7842E+01   1.3245E+01   7.6465E+00
 463.0   1.7817E+01   1.3252E+01   7.7589E+00
 465.0   1.7812E+01   1.3275E+01   7.8787E+00
 467.0   1.7968E+01   1.3420E+01   8.0792E+00
 469.0   1.8164E+01   1.3595E+01   8.2993E+00
 471.0   1.8072E+01   1.3558E+01   8.3944E+00
 473.0   1.8250E+01   1.3727E+01   8.6215E+00
 475.0   1.8598E+01   1.4024E+01   8.9321E+00
 477.0   1.8910E+01   1.4300E+01   9.2348E+00
 479.0   1.8973E+01   1.4388E+01   9.4180E+00
 481.0   1.8997E+01   1.4446E+01   9.5761E+00
 483.0   1.9005E+01   1.4490E+01   9.7195E+00
 485.0   1.7394E+01   1.3297E+01   9.0220E+00
 487.0   1.6935E+01   1.2982E+01   8.9070E+00
 489.0   1.8558E+01   1.4266E+01   9.8945E+00
 491.0   1.8658E+01   1.4387E+01   1.0089E+01
 493.0   1.8680E+01   1.4452E+01   1.0250E+01
 495.0   1.9508E+01   1.5144E+01   1.0860E+01
 497.0   1.9008E+01   1.4813E+01   1.0743E+01
 499.0   1.8579E+01   1.4536E+01   1.0659E+01
 501.0   1.8358E+01   1.4419E+01   1.0680E+01
 503.0   1.8466E+01   1.4560E+01   1.0884E+01
 505.0   1.9300E+01   1.5277E+01   1.1521E+01
 507.0   1.9558E+01   1.5538E+01   1.1815E+01
 509.0   1.9408E+01   1.5477E+01   1.1862E+01
 511.0   1.9870E+01   1.5901E+01   1.2277E+01
 513.0   1.9378E+01   1.5557E+01   1.2093E+01
 515.0   1.9266E+01   1.5517E+01   1.2141E+01
 517.0   1.7588E+01   1.4220E+01   1.1217E+01
 519.0   1.8425E+01   1.4955E+01   1.1890E+01
 521.0   1.9603E+01   1.5970E+01   1.2788E+01
 523.0   1.9794E+01   1.6183E+01   1.3042E+01
 525.0   1.9977E+01   1.6391E+01   1.3292E+01
 527.0   1.8777E+01   1.5463E+01   1.2615E+01
 529.0   2.0354E+01   1.6822E+01   1.3805E+01
 531.0   2.0661E+01   1.7141E+01   1.4150E+01
 533.0   1.9577E+01   1.6308E+01   1.3540E+01
 535.0   2.0410E+01   1.7070E+01   1.4253E+01
 537.0   2.0667E+01   1.7359E+01   1.4574E+01
 539.0   2.0544E+01   1.7330E+01   1.4627E+01
 541.0   1.9877E+01   1.6841E+01   1.4288E+01
 543.0   2.0685E+01   1.7608E+01   1.5014E+01
 545.0   2.0892E+01   1.7866E+01   1.5308E+01
 547.0   2.0629E+01   1.7737E+01   1.5272E+01
 549.0   2.0555E+01   1.7770E+01   1.5374E+01
 551.0   2.0955E+01   1.8224E+01   1.5845E+01
 553.0   2.1200E+01   1.8559E+01   1.6219E+01
 555.0   2.1275E+01   1.8748E+01   1.6466E+01
 557.0   2.0957E+01   1.8609E+01   1.6430E+01
 559.0   2.0645E+01   1.8473E+01   1.6392E+01
 561.0   2.1172E+01   1.9094E+01   1.7025E+01
 563.0   2.1284E+01   1.9348E+01   1.7331E+01
 565.0   2.1182E+01   1.9410E+01   1.7462E+01
 567.0   2.1203E+01   1.9553E+01   1.7646E+01
 569.0   2.1478E+01   1.9931E+01   1.8042E+01
 571.0   2.1491E+01   2.0044E+01   1.8188E+01
 573.0   2.2276E+01   2.0855E+01   1.8959E+01
 575.0   2.1940E+01   2.0617E+01   1.8776E+01
 577.0   2.2005E+01   2.0666E+01   1.8813E+01
 579.0   2.2044E+01   2.0690E+01   1.8826E+01
 581.0   2.2384E+01   2.0984E+01   1.9080E+01
 583.0   2.2594E+01   2.1143E+01   1.9207E+01
 585.0   2.2184E+01   2.0722E+01   1.8806E+01
 587.0   2.1802E+01   2.0307E+01   1.8392E+01
 589.0   2.0089E+01   1.8657E+01   1.6863E+01
 591.0   2.0520E+01   1.9021E+01   1.7163E+01
 593.0   2.1055E+01   1.9496E+01   1.7570E+01
 595.0   2.1289E+01   1.9694E+01   1.7725E+01
 597.0   2.1619E+01   1.9926E+01   1.7863E+01
 599.0   2.1581E+01   1.9821E+01   1.7698E+01
 601.0   2.1632E+01   1.9807E+01   1.7624E+01
 603.0   2.1953E+01   2.0048E+01   1.7785E+01
 605.0   2.2444E+01   2.0442E+01   1.8081E+01
 607.0   2.2292E+01   2.0303E+01   1.7961E+01
 609.0   2.2098E+01   2.0124E+01   1.7806E+01
 611.0   2.2026E+01   2.0032E+01   1.7715E+01
 613.0   2.1568E+01   1.9564E+01   1.7278E+01
 615.0   2.1303E+01   1.9273E+01   1.6999E+01
 617.0   2.1481E+01   1.9375E+01   1.7059E+01
 619.0   2.2219E+01   1.9980E+01   1.7559E+01
 621.0   2.2247E+01   1.9952E+01   1.7505E+01
 623.0   2.1762E+01   1.9473E+01   1.7058E+01
 625.0   2.1466E+01   1.9165E+01   1.6761E+01
 627.0   2.1498E+01   1.9148E+01   1.6719E+01
 629.0   2.1480E+01   1.9087E+01   1.6637E+01
 631.0   2.1356E+01   1.8932E+01   1.6471E+01
 633.0   2.1440E+01   1.8959E+01   1.6463E+01
