"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:06)"
 613.0   1.3683E+00   5.0395E+02
 615.0   1.3829E+00   5.1384E+02
 617.0   1.3994E+00   5.3310E+02
 619.0   1.4161E+00   4.9062E+02
 621.0   1.4415E+00   4.6847E+02
 623.0   1.4756E+00   5.3361E+02
 625.0   1.5101E+00   5.5868E+02
 627.0   1.5454E+00   5.4140E+02
 629.0   1.5810E+00   5.5135E+02
 631.0   1.6173E+00   5.4388E+02
 633.0   1.6544E+00   5.5291E+02
 635.0   1.6918E+00   5.9403E+02
 637.0   1.6969E+00   6.0336E+02
 639.0   1.7021E+00   5.5606E+02
 641.0   1.6966E+00   6.0257E+02
 643.0   1.6805E+00   4.8856E+02
 645.0   1.6643E+00   5.6246E+02
 647.0   1.7222E+00   5.8686E+02
 649.0   1.7808E+00   5.0573E+02
 651.0   1.8431E+00   5.7376E+02
 653.0   1.9092E+00   6.1801E+02
 655.0   1.9759E+00   6.1241E+02
 657.0   2.1026E+00   6.1665E+02
 659.0   2.2313E+00   6.5523E+02
 661.0   2.3865E+00   7.5216E+02
 663.0   2.5691E+00   7.3326E+02
 665.0   2.7542E+00   7.1040E+02
 667.0   2.8776E+00   7.7533E+02
 669.0   3.0019E+00   7.9154E+02
 671.0   3.0159E+00   7.2074E+02
 673.0   2.9193E+00   7.2514E+02
 675.0   2.8230E+00   7.3946E+02
 677.0   2.7500E+00   7.1333E+02
 679.0   2.6772E+00   7.6244E+02
 681.0   2.5660E+00   6.9880E+02
 683.0   2.4171E+00   6.1584E+02
 685.0   2.2695E+00   6.3249E+02
 687.0   2.0888E+00   5.5032E+02
 689.0   1.9109E+00   4.8939E+02
 691.0   1.7755E+00   4.9939E+02
 693.0   1.6810E+00   4.6566E+02
 695.0   1.5876E+00   4.6431E+02
 697.0   1.5217E+00   3.4448E+02
 699.0   1.4564E+00   3.8139E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.705
 401.0   6.3886E+00   1.0264E+03
 403.0   6.5764E+00   1.0050E+03
 405.0   6.7642E+00   9.2318E+02
 407.0   6.8224E+00   9.7452E+02
 409.0   6.8808E+00   1.0578E+03
 411.0   6.9608E+00   9.5836E+02
 413.0   7.0627E+00   9.5209E+02
 415.0   7.1645E+00   1.1414E+03
 417.0   7.2008E+00   1.0973E+03
 419.0   7.2372E+00   9.3228E+02
 421.0   7.2621E+00   9.7594E+02
 423.0   7.2758E+00   1.0177E+03
 425.0   7.2895E+00   1.0678E+03
 427.0   7.3448E+00   9.9657E+02
 429.0   7.4003E+00   1.0737E+03
 431.0   7.4444E+00   9.7606E+02
 433.0   7.4778E+00   1.1039E+03
 435.0   7.5110E+00   1.0317E+03
 437.0   7.4800E+00   1.0493E+03
 439.0   7.4491E+00   1.0217E+03
 441.0   7.3866E+00   9.9851E+02
 443.0   7.2926E+00   1.0288E+03
 445.0   7.1987E+00   9.9154E+02
 447.0   7.1076E+00   1.0125E+03
 449.0   7.0167E+00   1.0138E+03
 451.0   6.9381E+00   9.6206E+02
 453.0   6.8717E+00   9.3167E+02
 455.0   6.8053E+00   9.7655E+02
 457.0   6.7633E+00   9.4720E+02
 459.0   6.7214E+00   8.8528E+02
 461.0   6.6804E+00   8.1659E+02
 463.0   6.6406E+00   7.6114E+02
 465.0   6.6008E+00   7.6636E+02
 467.0   6.5190E+00   7.4539E+02
 469.0   6.4373E+00   7.3873E+02
 471.0   6.3451E+00   7.1882E+02
 473.0   6.2423E+00   7.7442E+02
 475.0   6.1397E+00   7.8302E+02
 477.0   6.0367E+00   7.8161E+02
 479.0   5.9338E+00   7.7707E+02
 481.0   5.8522E+00   7.5812E+02
 483.0   5.7919E+00   8.1379E+02
 485.0   5.7317E+00   7.7761E+02
 487.0   5.6713E+00   8.0069E+02
 489.0   5.6111E+00   8.0029E+02
 491.0   5.5295E+00   7.8231E+02
 493.0   5.4264E+00   8.1378E+02
 495.0   5.3234E+00   8.1555E+02
 497.0   5.1992E+00   7.7883E+02
 499.0   5.0751E+00   8.2199E+02
 501.0   4.9839E+00   8.1478E+02
 503.0   4.9256E+00   8.4138E+02
 505.0   4.8673E+00   8.6879E+02
 507.0   4.7884E+00   7.8667E+02
 509.0   4.7095E+00   8.1734E+02
 511.0   4.6309E+00   8.2531E+02
 513.0   4.5525E+00   7.7811E+02
 515.0   4.4742E+00   8.2390E+02
 517.0   4.3289E+00   8.3251E+02
 519.0   4.1837E+00   7.9153E+02
 521.0   4.0816E+00   7.9686E+02
 523.0   4.0227E+00   7.6620E+02
 525.0   3.9639E+00   7.9795E+02
 527.0   3.8843E+00   7.6682E+02
 529.0   3.8047E+00   7.8871E+02
 531.0   3.7254E+00   7.5138E+02
 533.0   3.6463E+00   8.7264E+02
 535.0   3.5672E+00   7.2666E+02
 537.0   3.4884E+00   7.8176E+02
 539.0   3.4097E+00   7.3540E+02
 541.0   3.3314E+00   7.2602E+02
 543.0   3.2534E+00   7.4466E+02
 545.0   3.1755E+00   7.3790E+02
 547.0   3.0984E+00   7.1454E+02
 549.0   3.0213E+00   6.8171E+02
 551.0   2.9437E+00   6.7408E+02
 553.0   2.8655E+00   6.8633E+02
 555.0   2.7872E+00   6.7332E+02
 557.0   2.7088E+00   6.3864E+02
 559.0   2.6303E+00   6.4139E+02
 561.0   2.5630E+00   6.1919E+02
 563.0   2.5067E+00   6.3198E+02
 565.0   2.4504E+00   5.7178E+02
 567.0   2.4397E+00   5.6020E+02
 569.0   2.4289E+00   5.8508E+02
 571.0   2.4086E+00   5.8044E+02
 573.0   2.3786E+00   5.2102E+02
 575.0   2.3486E+00   5.4298E+02
 577.0   2.4089E+00   5.6625E+02
 579.0   2.4690E+00   5.6363E+02
 581.0   2.4776E+00   5.8326E+02
 583.0   2.4345E+00   5.6485E+02
 585.0   2.3914E+00   5.2738E+02
 587.0   2.4164E+00   5.9401E+02
 589.0   2.4414E+00   6.0980E+02
 591.0   2.4143E+00   5.5255E+02
 593.0   2.3352E+00   4.9277E+02
 595.0   2.2560E+00   4.7618E+02
 597.0   2.2526E+00   5.1686E+02
 599.0   2.2493E+00   4.9571E+02
 601.0   2.2955E+00   5.0184E+02
 603.0   2.3913E+00   5.5523E+02
 605.0   2.4870E+00   5.5038E+02
 607.0   2.4405E+00   5.1655E+02
 609.0   2.3941E+00   5.2551E+02
 611.0   2.3794E+00   4.8030E+02
 613.0   2.3964E+00   5.0842E+02
 615.0   2.4134E+00   5.1833E+02
 617.0   2.4327E+00   5.3762E+02
 619.0   2.4521E+00   4.9518E+02
 621.0   2.4824E+00   4.7311E+02
 623.0   2.5237E+00   5.3837E+02
 625.0   2.5649E+00   5.6357E+02
 627.0   2.6067E+00   5.4641E+02
 629.0   2.6484E+00   5.5648E+02
 631.0   2.6906E+00   5.4913E+02
 633.0   2.7332E+00   5.5829E+02
 635.0   2.7759E+00   5.9953E+02
 637.0   2.7790E+00   6.0887E+02
 639.0   2.7821E+00   5.6158E+02
 641.0   2.7723E+00   6.0806E+02
 643.0   2.7496E+00   4.9397E+02
 645.0   2.7269E+00   5.6779E+02
 647.0   2.7932E+00   5.9240E+02
 649.0   2.8595E+00   5.1148E+02
 651.0   2.9292E+00   5.7971E+02
 653.0   3.0024E+00   6.2414E+02
 655.0   3.0756E+00   6.1873E+02
 657.0   3.2162E+00   6.2323E+02
 659.0   3.3568E+00   6.6205E+02
 661.0   3.5250E+00   7.5926E+02
 663.0   3.7206E+00   7.4064E+02
 665.0   3.9163E+00   7.1801E+02
 667.0   4.0438E+00   7.8309E+02
 669.0   4.1714E+00   7.9941E+02
 671.0   4.1816E+00   7.2847E+02
 673.0   4.0743E+00   7.3254E+02
 675.0   3.9670E+00   7.4653E+02
 677.0   3.8851E+00   7.2040E+02
 679.0   3.8033E+00   7.6949E+02
 681.0   3.6799E+00   7.0582E+02
 683.0   3.5149E+00   6.2279E+02
 685.0   3.3499E+00   6.3930E+02
 687.0   3.1465E+00   5.5709E+02
 689.0   2.9431E+00   4.9596E+02
 691.0   2.7853E+00   5.0585E+02
 693.0   2.6732E+00   4.7209E+02
 695.0   2.5611E+00   4.7063E+02
 697.0   2.4803E+00   3.5071E+02
 699.0   2.3995E+00   3.8751E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.2529E+01   9.4804E+00   2.9055E-08
 403.0   1.2603E+01   9.5210E+00   2.1658E-08
 405.0   1.2223E+01   9.2196E+00   8.7701E-08
 407.0   1.1903E+01   8.9834E+00   3.7297E-08
 409.0   1.2517E+01   9.4519E+00   7.8584E-09
 411.0   1.3061E+01   9.8653E+00   6.1168E-08
 413.0   1.3454E+01   1.0160E+01   3.9304E-08
 415.0   1.3814E+01   1.0431E+01   8.4510E-09
 417.0   1.3789E+01   1.0420E+01   1.3051E-08
 419.0   1.3027E+01   9.8514E+00   4.0005E-08
 421.0   1.3717E+01   1.0382E+01   4.7483E-08
 423.0   1.3442E+01   1.0184E+01   2.5908E-08
 425.0   1.3588E+01   1.0304E+01   2.7182E-08
 427.0   1.3322E+01   1.0106E+01   1.4605E-08
 429.0   1.1630E+01   8.8243E+00   1.6204E-08
 431.0   1.1217E+01   8.5162E+00   3.3264E-08
 433.0   1.4154E+01   1.0751E+01   6.2386E-09
 435.0   1.4342E+01   1.0900E+01   1.8550E-08
 437.0   1.5084E+01   1.1477E+01   1.9086E-08
 439.0   1.4236E+01   1.0845E+01   1.9089E-08
 441.0   1.5450E+01   1.1788E+01   2.4724E-08
 443.0   1.6015E+01   1.2241E+01   2.8354E-08
 445.0   1.5872E+01   1.2154E+01   2.2255E-08
 447.0   1.6326E+01   1.2524E+01   2.9048E-08
 449.0   1.7309E+01   1.3302E+01   4.1623E-08
 451.0   1.8113E+01   1.3942E+01   5.6421E-08
 453.0   1.7108E+01   1.3187E+01   2.1539E-07
 455.0   1.7674E+01   1.3643E+01   6.0546E-08
 457.0   1.7934E+01   1.3857E+01   1.2643E-07
 459.0   1.7702E+01   1.3692E+01   1.9528E-07
 461.0   1.7907E+01   1.3864E+01   4.2905E-07
 463.0   1.7875E+01   1.3852E+01   7.0204E-07
 465.0   1.7864E+01   1.3855E+01   7.6016E-07
 467.0   1.8015E+01   1.3992E+01   9.0836E-07
 469.0   1.8205E+01   1.4161E+01   1.1234E-06
 471.0   1.8106E+01   1.4106E+01   1.6040E-06
 473.0   1.8277E+01   1.4265E+01   6.5760E-07
 475.0   1.8617E+01   1.4556E+01   9.2173E-07
 477.0   1.8920E+01   1.4819E+01   9.0919E-07
 479.0   1.8973E+01   1.4888E+01   6.5395E-07
 481.0   1.8986E+01   1.4920E+01   9.2908E-07
 483.0   1.8983E+01   1.4934E+01   9.3062E-07
 485.0   1.7362E+01   1.3674E+01   8.7860E-07
 487.0   1.6893E+01   1.3320E+01   1.6643E-06
 489.0   1.8501E+01   1.4603E+01   1.7108E-06
 491.0   1.8588E+01   1.4694E+01   8.3534E-07
 493.0   1.8596E+01   1.4729E+01   6.8656E-07
 495.0   1.9406E+01   1.5401E+01   9.8953E-07
 497.0   1.8894E+01   1.5032E+01   2.2642E-06
 499.0   1.8453E+01   1.4719E+01   1.1971E-06
 501.0   1.8216E+01   1.4558E+01   1.0444E-06
 503.0   1.8304E+01   1.4647E+01   6.8873E-07
 505.0   1.9110E+01   1.5311E+01   8.1982E-07
 507.0   1.9348E+01   1.5529E+01   1.6808E-06
 509.0   1.9182E+01   1.5424E+01   1.1513E-06
 511.0   1.9624E+01   1.5808E+01   1.6978E-06
 513.0   1.9125E+01   1.5435E+01   1.9021E-06
 515.0   1.9002E+01   1.5366E+01   5.1594E-07
 517.0   1.7340E+01   1.4076E+01   1.6004E-06
 519.0   1.8159E+01   1.4803E+01   2.0165E-06
 521.0   1.9309E+01   1.5787E+01   3.4435E-06
 523.0   1.9482E+01   1.5956E+01   2.9862E-06
 525.0   1.9647E+01   1.6119E+01   3.0606E-06
 527.0   1.8456E+01   1.5179E+01   3.7426E-06
 529.0   1.9994E+01   1.6486E+01   4.7440E-06
 531.0   2.0282E+01   1.6768E+01   7.1284E-06
 533.0   1.9204E+01   1.5920E+01   1.7698E-06
 535.0   2.0007E+01   1.6632E+01   1.0300E-05
 537.0   2.0243E+01   1.6878E+01   6.8696E-06
 539.0   2.0108E+01   1.6816E+01   7.6162E-06
 541.0   1.9438E+01   1.6307E+01   1.3146E-05
 543.0   2.0212E+01   1.7011E+01   2.0044E-05
 545.0   2.0397E+01   1.7224E+01   1.2819E-05
 547.0   2.0116E+01   1.7046E+01   2.3025E-05
 549.0   2.0022E+01   1.7028E+01   4.7100E-05
 551.0   2.0384E+01   1.7403E+01   7.9633E-05
 553.0   2.0592E+01   1.7651E+01   4.9003E-05
 555.0   2.0636E+01   1.7764E+01   6.5143E-05
 557.0   2.0291E+01   1.7545E+01   8.3851E-05
 559.0   1.9953E+01   1.7334E+01   8.2072E-05
 561.0   2.0422E+01   1.7816E+01   1.1316E-04
 563.0   2.0485E+01   1.7933E+01   1.4609E-04
 565.0   2.0341E+01   1.7871E+01   1.8677E-04
 567.0   2.0311E+01   1.7845E+01   1.9779E-04
 569.0   2.0522E+01   1.8030E+01   2.1192E-04
 571.0   2.0497E+01   1.8023E+01   2.3347E-04
 573.0   2.1223E+01   1.8691E+01   2.7734E-04
 575.0   2.0880E+01   1.8419E+01   3.1310E-04
 577.0   2.0914E+01   1.8340E+01   2.4435E-04
 579.0   2.0926E+01   1.8248E+01   1.9085E-04
 581.0   2.1248E+01   1.8502E+01   1.8814E-04
 583.0   2.1472E+01   1.8742E+01   2.2935E-04
 585.0   2.1107E+01   1.8470E+01   2.7204E-04
 587.0   2.0747E+01   1.8102E+01   2.4210E-04
 589.0   1.9119E+01   1.6635E+01   2.0208E-04
 591.0   1.9543E+01   1.7024E+01   2.3336E-04
 593.0   2.0077E+01   1.7582E+01   3.3821E-04
 595.0   2.0328E+01   1.7904E+01   4.8384E-04
 597.0   2.0647E+01   1.8172E+01   5.0429E-04
 599.0   2.0617E+01   1.8132E+01   5.1663E-04
 601.0   2.0650E+01   1.8071E+01   4.2986E-04
 603.0   2.0922E+01   1.8152E+01   2.9370E-04
 605.0   2.1360E+01   1.8386E+01   2.0298E-04
 607.0   2.1229E+01   1.8315E+01   2.4678E-04
 609.0   2.1057E+01   1.8210E+01   2.9954E-04
 611.0   2.1003E+01   1.8164E+01   3.1957E-04
 613.0   2.0580E+01   1.7758E+01   2.9276E-04
 615.0   2.0342E+01   1.7513E+01   2.7057E-04
 617.0   2.0527E+01   1.7630E+01   2.5301E-04
 619.0   2.1248E+01   1.8207E+01   2.4272E-04
 621.0   2.1283E+01   1.8182E+01   2.1549E-04
 623.0   2.0821E+01   1.7723E+01   1.7881E-04
 625.0   2.0540E+01   1.7423E+01   1.4972E-04
 627.0   2.0575E+01   1.7393E+01   1.2712E-04
 629.0   2.0562E+01   1.7326E+01   1.0777E-04
 631.0   2.0448E+01   1.7175E+01   9.0824E-05
 633.0   2.0533E+01   1.7194E+01   7.7220E-05
 635.0   2.0666E+01   1.7254E+01   6.5869E-05
 637.0   2.0931E+01   1.7458E+01   6.6416E-05
 639.0   2.1051E+01   1.7541E+01   6.6497E-05
 641.0   2.0758E+01   1.7292E+01   6.8797E-05
 643.0   2.0815E+01   1.7344E+01   7.6252E-05
 645.0   2.0617E+01   1.7184E+01   8.3487E-05
 647.0   2.0005E+01   1.6607E+01   6.2584E-05
 649.0   1.9787E+01   1.6363E+01   4.7905E-05
 651.0   1.9953E+01   1.6438E+01   3.6902E-05
 653.0   2.0324E+01   1.6681E+01   2.8352E-05
 655.0   1.9002E+01   1.5540E+01   2.0123E-05
 657.0   1.8382E+01   1.4949E+01   1.1391E-05
 659.0   2.0361E+01   1.6472E+01   7.4512E-06
 661.0   2.0786E+01   1.6725E+01   4.2095E-06
 663.0   2.0785E+01   1.6630E+01   2.2761E-06
 665.0   2.0650E+01   1.6440E+01   1.3938E-06
 667.0   2.0666E+01   1.6402E+01   1.1276E-06
 669.0   2.0739E+01   1.6412E+01   9.7412E-07
 671.0   2.0567E+01   1.6266E+01   1.0101E-06
 673.0   2.0612E+01   1.6328E+01   1.2423E-06
 675.0   2.0679E+01   1.6408E+01   1.5422E-06
