"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:17)"
 613.0   3.2410E-01   5.3117E+02
 615.0   3.2314E-01   5.6511E+02
 617.0   3.2339E-01   5.2618E+02
 619.0   3.2367E-01   5.5955E+02
 621.0   3.2417E-01   5.4621E+02
 623.0   3.2473E-01   5.4350E+02
 625.0   3.2535E-01   5.4519E+02
 627.0   3.2616E-01   5.3127E+02
 629.0   3.2698E-01   5.5871E+02
 631.0   3.2813E-01   5.5956E+02
 633.0   3.2951E-01   5.4377E+02
 635.0   3.3093E-01   5.3857E+02
 637.0   3.3443E-01   5.5744E+02
 639.0   3.3796E-01   5.2984E+02
 641.0   3.4010E-01   5.4684E+02
 643.0   3.4075E-01   5.2091E+02
 645.0   3.4154E-01   5.5067E+02
 647.0   3.4479E-01   5.4441E+02
 649.0   3.4825E-01   5.1437E+02
 651.0   3.5415E-01   5.4970E+02
 653.0   3.6271E-01   5.5829E+02
 655.0   3.7139E-01   5.1958E+02
 657.0   3.8293E-01   5.5400E+02
 659.0   3.9472E-01   5.8788E+02
 661.0   4.0360E-01   5.8077E+02
 663.0   4.0941E-01   5.8965E+02
 665.0   4.1526E-01   5.6393E+02
 667.0   4.1793E-01   5.7874E+02
 669.0   4.2064E-01   5.8263E+02
 671.0   4.2280E-01   5.4820E+02
 673.0   4.2437E-01   5.6550E+02
 675.0   4.2600E-01   5.6586E+02
 677.0   4.3043E-01   5.7069E+02
 679.0   4.3492E-01   5.6369E+02
 681.0   4.4000E-01   5.8043E+02
 683.0   4.4568E-01   5.5880E+02
 685.0   4.5141E-01   5.6911E+02
 687.0   4.6019E-01   5.5899E+02
 689.0   4.6912E-01   5.2202E+02
 691.0   4.8065E-01   5.6231E+02
 693.0   4.9481E-01   5.1887E+02
 695.0   5.0913E-01   5.5241E+02
 697.0   5.3186E-01   5.3831E+02
 699.0   5.5488E-01   5.2936E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.475
 401.0   1.8925E+00   9.4460E+02
 403.0   1.8562E+00   8.9467E+02
 405.0   1.8207E+00   9.6004E+02
 407.0   1.7858E+00   8.7153E+02
 409.0   1.7517E+00   8.4734E+02
 411.0   1.7184E+00   8.0338E+02
 413.0   1.6861E+00   8.2847E+02
 415.0   1.6543E+00   8.9082E+02
 417.0   1.6229E+00   8.2769E+02
 419.0   1.5920E+00   8.2914E+02
 421.0   1.5616E+00   8.5821E+02
 423.0   1.5315E+00   8.0759E+02
 425.0   1.5020E+00   8.0773E+02
 427.0   1.4726E+00   8.1590E+02
 429.0   1.4439E+00   7.9097E+02
 431.0   1.4154E+00   7.7236E+02
 433.0   1.3875E+00   7.8359E+02
 435.0   1.3600E+00   7.8353E+02
 437.0   1.3331E+00   7.7349E+02
 439.0   1.3066E+00   7.4228E+02
 441.0   1.2808E+00   7.0146E+02
 443.0   1.2555E+00   7.4610E+02
 445.0   1.2307E+00   7.3806E+02
 447.0   1.2075E+00   6.8996E+02
 449.0   1.1847E+00   6.8658E+02
 451.0   1.1626E+00   6.9137E+02
 453.0   1.1413E+00   6.6445E+02
 455.0   1.1204E+00   6.6808E+02
 457.0   1.1009E+00   6.8671E+02
 459.0   1.0817E+00   6.5366E+02
 461.0   1.0632E+00   6.4973E+02
 463.0   1.0454E+00   6.2912E+02
 465.0   1.0280E+00   5.8254E+02
 467.0   1.0112E+00   5.9702E+02
 469.0   9.9464E-01   5.7589E+02
 471.0   9.7848E-01   5.7250E+02
 473.0   9.6268E-01   5.8429E+02
 475.0   9.4718E-01   5.7652E+02
 477.0   9.3198E-01   5.9582E+02
 479.0   9.1706E-01   5.5562E+02
 481.0   9.0236E-01   6.4234E+02
 483.0   8.8786E-01   5.7030E+02
 485.0   8.7360E-01   5.7855E+02
 487.0   8.5967E-01   5.7168E+02
 489.0   8.4603E-01   5.4891E+02
 491.0   8.3266E-01   5.5362E+02
 493.0   8.1956E-01   5.5156E+02
 495.0   8.0669E-01   5.4942E+02
 497.0   7.9427E-01   5.6715E+02
 499.0   7.8206E-01   5.5931E+02
 501.0   7.7070E-01   5.9023E+02
 503.0   7.6020E-01   5.1127E+02
 505.0   7.4990E-01   5.3793E+02
 507.0   7.4049E-01   5.3615E+02
 509.0   7.3126E-01   5.2669E+02
 511.0   7.2231E-01   5.5842E+02
 513.0   7.1361E-01   4.9298E+02
 515.0   7.0509E-01   5.4584E+02
 517.0   6.9384E-01   5.1012E+02
 519.0   6.8277E-01   5.5478E+02
 521.0   6.7201E-01   4.9557E+02
 523.0   6.6154E-01   4.9535E+02
 525.0   6.5123E-01   4.8975E+02
 527.0   6.4148E-01   4.9881E+02
 529.0   6.3190E-01   4.8753E+02
 531.0   6.2253E-01   4.8870E+02
 533.0   6.1335E-01   4.7910E+02
 535.0   6.0432E-01   4.5737E+02
 537.0   5.9564E-01   4.6073E+02
 539.0   5.8709E-01   4.6346E+02
 541.0   5.7900E-01   4.6840E+02
 543.0   5.7139E-01   4.8129E+02
 545.0   5.6389E-01   4.5833E+02
 547.0   5.5730E-01   4.4973E+02
 549.0   5.5082E-01   4.5214E+02
 551.0   5.4388E-01   4.4778E+02
 553.0   5.3649E-01   4.5369E+02
 555.0   5.2921E-01   4.4591E+02
 557.0   5.2169E-01   4.2760E+02
 559.0   5.1426E-01   4.8320E+02
 561.0   5.0707E-01   4.6165E+02
 563.0   5.0013E-01   4.4294E+02
 565.0   4.9327E-01   4.3126E+02
 567.0   4.8839E-01   4.3164E+02
 569.0   4.8360E-01   3.9857E+02
 571.0   4.7961E-01   4.1764E+02
 573.0   4.7644E-01   4.0279E+02
 575.0   4.7335E-01   4.3524E+02
 577.0   4.7347E-01   4.3867E+02
 579.0   4.7366E-01   4.0673E+02
 581.0   4.7571E-01   4.2740E+02
 583.0   4.7961E-01   4.0757E+02
 585.0   4.8356E-01   4.4192E+02
 587.0   4.9044E-01   4.4265E+02
 589.0   4.9737E-01   4.4438E+02
 591.0   5.0579E-01   4.4817E+02
 593.0   5.1569E-01   4.4224E+02
 595.0   5.2561E-01   4.7158E+02
 597.0   5.4662E-01   4.8279E+02
 599.0   5.6761E-01   4.9898E+02
 601.0   5.8439E-01   5.1708E+02
 603.0   5.9699E-01   5.0716E+02
 605.0   6.0962E-01   5.5927E+02
 607.0   6.0873E-01   5.1842E+02
 609.0   6.0789E-01   5.1760E+02
 611.0   6.0655E-01   5.2644E+02
 613.0   6.0469E-01   5.3197E+02
 615.0   6.0290E-01   5.6590E+02
 617.0   6.0322E-01   5.2695E+02
 619.0   6.0360E-01   5.6031E+02
 621.0   6.0417E-01   5.4697E+02
 623.0   6.0493E-01   5.4425E+02
 625.0   6.0574E-01   5.4595E+02
 627.0   6.0685E-01   5.3202E+02
 629.0   6.0799E-01   5.5946E+02
 631.0   6.0953E-01   5.6031E+02
 633.0   6.1146E-01   5.4452E+02
 635.0   6.1343E-01   5.3932E+02
 637.0   6.1851E-01   5.5822E+02
 639.0   6.2362E-01   5.3063E+02
 641.0   6.2648E-01   5.4764E+02
 643.0   6.2711E-01   5.2171E+02
 645.0   6.2777E-01   5.5147E+02
 647.0   6.3237E-01   5.4523E+02
 649.0   6.3700E-01   5.1520E+02
 651.0   6.4521E-01   5.5056E+02
 653.0   6.5699E-01   5.5917E+02
 655.0   6.6878E-01   5.2048E+02
 657.0   6.8440E-01   5.5489E+02
 659.0   7.0006E-01   5.8874E+02
 661.0   7.1140E-01   5.8157E+02
 663.0   7.1846E-01   5.9033E+02
 665.0   7.2553E-01   5.6447E+02
 667.0   7.2832E-01   5.7919E+02
 669.0   7.3114E-01   5.8296E+02
 671.0   7.3322E-01   5.4846E+02
 673.0   7.3458E-01   5.6576E+02
 675.0   7.3596E-01   5.6613E+02
 677.0   7.4120E-01   5.7109E+02
 679.0   7.4645E-01   5.6421E+02
 681.0   7.5248E-01   5.8114E+02
 683.0   7.5928E-01   5.5972E+02
 685.0   7.6609E-01   5.7021E+02
 687.0   7.7681E-01   5.6036E+02
 689.0   7.8755E-01   5.2360E+02
 691.0   8.0143E-01   5.6408E+02
 693.0   8.1846E-01   5.2081E+02
 695.0   8.3550E-01   5.5449E+02
 697.0   8.6249E-01   5.4053E+02
 699.0   8.8949E-01   5.3169E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.480
 401.0   1.2596E+01   9.6651E+00   1.3461E-07
 403.0   1.2683E+01   9.7697E+00   2.4505E-07
 405.0   1.2311E+01   9.5201E+00   1.1359E-07
 407.0   1.1997E+01   9.3132E+00   2.5348E-07
 409.0   1.2624E+01   9.8383E+00   5.6088E-07
 411.0   1.3181E+01   1.0314E+01   1.2866E-06
 413.0   1.3588E+01   1.0672E+01   1.0520E-06
 415.0   1.3961E+01   1.1009E+01   4.4238E-07
 417.0   1.3944E+01   1.1038E+01   9.4711E-07
 419.0   1.3182E+01   1.0476E+01   1.7607E-06
 421.0   1.3888E+01   1.1082E+01   9.5109E-07
 423.0   1.3618E+01   1.0909E+01   1.5785E-06
 425.0   1.3775E+01   1.1079E+01   2.1168E-06
 427.0   1.3514E+01   1.0914E+01   1.3225E-06
 429.0   1.1806E+01   9.5723E+00   3.1319E-06
 431.0   1.1395E+01   9.2783E+00   3.3757E-06
 433.0   1.4389E+01   1.1763E+01   3.1319E-06
 435.0   1.4591E+01   1.1978E+01   2.7701E-06
 437.0   1.5355E+01   1.2656E+01   4.0826E-06
 439.0   1.4501E+01   1.2001E+01   7.9336E-06
 441.0   1.5747E+01   1.3086E+01   1.1093E-05
 443.0   1.6331E+01   1.3627E+01   7.6296E-06
 445.0   1.6193E+01   1.3568E+01   1.1190E-05
 447.0   1.6664E+01   1.4017E+01   1.9467E-05
 449.0   1.7677E+01   1.4927E+01   3.3482E-05
 451.0   1.8507E+01   1.5688E+01   2.8924E-05
 453.0   1.7490E+01   1.4882E+01   2.4739E-05
 455.0   1.8079E+01   1.5441E+01   3.4866E-05
 457.0   1.8355E+01   1.5732E+01   3.3364E-05
 459.0   1.8129E+01   1.5593E+01   6.5522E-05
 461.0   1.8349E+01   1.5837E+01   5.8383E-05
 463.0   1.8327E+01   1.5870E+01   6.7267E-05
 465.0   1.8326E+01   1.5922E+01   1.2036E-04
 467.0   1.8489E+01   1.6115E+01   1.6044E-04
 469.0   1.8692E+01   1.6345E+01   1.2320E-04
 471.0   1.8599E+01   1.6315E+01   1.4596E-04
 473.0   1.8781E+01   1.6527E+01   1.2977E-04
 475.0   1.9138E+01   1.6893E+01   1.9066E-04
 477.0   1.9457E+01   1.7228E+01   1.9340E-04
 479.0   1.9518E+01   1.7335E+01   2.3566E-04
 481.0   1.9540E+01   1.7408E+01   1.3038E-04
 483.0   1.9547E+01   1.7468E+01   2.5266E-04
 485.0   1.7888E+01   1.6034E+01   2.2192E-04
 487.0   1.7413E+01   1.5657E+01   2.1649E-04
 489.0   1.9080E+01   1.7209E+01   4.4499E-04
 491.0   1.9179E+01   1.7350E+01   3.1313E-04
 493.0   1.9194E+01   1.7417E+01   3.1456E-04
 495.0   2.0037E+01   1.8238E+01   6.2964E-04
 497.0   1.9514E+01   1.7815E+01   3.8259E-04
 499.0   1.9063E+01   1.7457E+01   4.2657E-04
 501.0   1.8824E+01   1.7287E+01   3.1885E-04
 503.0   1.8923E+01   1.7423E+01   8.8054E-04
 505.0   1.9764E+01   1.8246E+01   6.5845E-04
 507.0   2.0016E+01   1.8522E+01   9.8794E-04
 509.0   1.9849E+01   1.8412E+01   6.4045E-04
 511.0   2.0311E+01   1.8885E+01   3.6921E-04
 513.0   1.9798E+01   1.8451E+01   7.8576E-04
 515.0   1.9675E+01   1.8379E+01   5.6385E-04
 517.0   1.7956E+01   1.6830E+01   1.0181E-03
 519.0   1.8805E+01   1.7688E+01   6.3007E-04
 521.0   2.0002E+01   1.8877E+01   9.1977E-04
 523.0   2.0192E+01   1.9122E+01   1.3036E-03
 525.0   2.0375E+01   1.9361E+01   1.4328E-03
 527.0   1.9146E+01   1.8252E+01   1.5169E-03
 529.0   2.0749E+01   1.9845E+01   2.0678E-03
 531.0   2.1055E+01   2.0204E+01   1.6648E-03
 533.0   1.9942E+01   1.9197E+01   1.6881E-03
 535.0   2.0782E+01   2.0070E+01   3.5902E-03
 537.0   2.1033E+01   2.0376E+01   2.2683E-03
 539.0   2.0897E+01   2.0308E+01   3.0859E-03
 541.0   2.0204E+01   1.9693E+01   2.5289E-03
 543.0   2.1010E+01   2.0535E+01   2.2309E-03
 545.0   2.1202E+01   2.0781E+01   3.0379E-03
 547.0   2.0909E+01   2.0541E+01   4.3991E-03
 549.0   2.0807E+01   2.0488E+01   3.3699E-03
 551.0   2.1182E+01   2.0910E+01   3.4470E-03
 553.0   2.1396E+01   2.1183E+01   4.4341E-03
 555.0   2.1439E+01   2.1286E+01   3.8106E-03
 557.0   2.1077E+01   2.0991E+01   5.7209E-03
 559.0   2.0723E+01   2.0702E+01   3.7596E-03
 561.0   2.1208E+01   2.1251E+01   4.5274E-03
 563.0   2.1275E+01   2.1379E+01   5.8464E-03
 565.0   2.1125E+01   2.1291E+01   7.3311E-03
 567.0   2.1104E+01   2.1305E+01   6.3843E-03
 569.0   2.1333E+01   2.1571E+01   7.6215E-03
 571.0   2.1310E+01   2.1571E+01   7.9764E-03
 573.0   2.2059E+01   2.2341E+01   7.5404E-03
 575.0   2.1697E+01   2.1986E+01   7.5109E-03
 577.0   2.1750E+01   2.2001E+01   2.8044E-03
 579.0   2.1779E+01   2.1991E+01   7.9357E-03
 581.0   2.2101E+01   2.2248E+01   6.8909E-03
 583.0   2.2291E+01   2.2344E+01   7.4939E-03
 585.0   2.1871E+01   2.1831E+01   7.1287E-03
 587.0   2.1473E+01   2.1303E+01   5.1731E-03
 589.0   1.9766E+01   1.9493E+01   4.3265E-03
 591.0   2.0158E+01   1.9748E+01   3.4021E-03
 593.0   2.0638E+01   2.0070E+01   2.9632E-03
 595.0   2.0826E+01   2.0109E+01   2.8131E-03
 597.0   2.1082E+01   2.0102E+01   2.3343E-03
 599.0   2.0987E+01   1.9779E+01   1.4762E-03
 601.0   2.0994E+01   1.9608E+01   1.4288E-03
 603.0   2.1274E+01   1.9733E+01   1.4361E-03
 605.0   2.1720E+01   2.0015E+01   9.2627E-04
 607.0   2.1569E+01   1.9853E+01   9.4647E-04
 609.0   2.1377E+01   1.9654E+01   1.1145E-03
 611.0   2.1316E+01   1.9580E+01   9.9377E-04
 613.0   2.0893E+01   1.9177E+01   7.9544E-04
 615.0   2.0657E+01   1.8945E+01   6.6819E-04
 617.0   2.0847E+01   1.9088E+01   7.5768E-04
 619.0   2.1581E+01   1.9729E+01   5.5012E-04
 621.0   2.1621E+01   1.9732E+01   8.0674E-04
 623.0   2.1159E+01   1.9276E+01   9.2928E-04
 625.0   2.0879E+01   1.8988E+01   6.6489E-04
 627.0   2.0919E+01   1.8990E+01   6.0625E-04
 629.0   2.0911E+01   1.8948E+01   5.3716E-04
 631.0   2.0798E+01   1.8808E+01   9.3011E-04
 633.0   2.0887E+01   1.8850E+01   5.8226E-04
 635.0   2.1024E+01   1.8934E+01   3.9549E-04
 637.0   2.1281E+01   1.9105E+01   4.8656E-04
 639.0   2.1390E+01   1.9144E+01   7.2879E-04
 641.0   2.1082E+01   1.8825E+01   5.2694E-04
 643.0   2.1130E+01   1.8838E+01   7.1826E-04
 645.0   2.0919E+01   1.8621E+01   4.9689E-04
 647.0   2.0301E+01   1.8019E+01   4.5521E-04
 649.0   2.0082E+01   1.7774E+01   5.5316E-04
 651.0   2.0247E+01   1.7850E+01   3.3914E-04
 653.0   2.0614E+01   1.8087E+01   3.5281E-04
 655.0   1.9266E+01   1.6825E+01   3.0765E-04
 657.0   1.8635E+01   1.6184E+01   2.5193E-04
 659.0   2.0636E+01   1.7828E+01   2.2593E-04
 661.0   2.1070E+01   1.8131E+01   1.9374E-04
 663.0   2.1076E+01   1.8085E+01   1.7036E-04
 665.0   2.0946E+01   1.7923E+01   1.7470E-04
 667.0   2.0965E+01   1.7909E+01   1.9761E-04
 669.0   2.1042E+01   1.7944E+01   1.6844E-04
 671.0   2.0862E+01   1.7765E+01   2.4259E-04
 673.0   2.0896E+01   1.7771E+01   1.3141E-04
 675.0   2.0951E+01   1.7796E+01   1.6057E-04
