"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:48)"
 613.0   9.8652E-01   6.8968E+02
 615.0   9.9418E-01   6.5914E+02
 617.0   1.0036E+00   6.6880E+02
 619.0   1.0131E+00   6.7376E+02
 621.0   1.0278E+00   6.7863E+02
 623.0   1.0478E+00   6.8644E+02
 625.0   1.0680E+00   6.7422E+02
 627.0   1.0885E+00   6.7437E+02
 629.0   1.1094E+00   6.6411E+02
 631.0   1.1307E+00   6.9343E+02
 633.0   1.1526E+00   6.8505E+02
 635.0   1.1746E+00   6.9660E+02
 637.0   1.1789E+00   7.0359E+02
 639.0   1.1834E+00   6.7139E+02
 641.0   1.1808E+00   7.2734E+02
 643.0   1.1713E+00   6.9143E+02
 645.0   1.1619E+00   6.6606E+02
 647.0   1.1969E+00   6.5711E+02
 649.0   1.2323E+00   6.3623E+02
 651.0   1.2710E+00   6.7021E+02
 653.0   1.3132E+00   6.7934E+02
 655.0   1.3558E+00   6.0021E+02
 657.0   1.4341E+00   6.4104E+02
 659.0   1.5135E+00   6.2850E+02
 661.0   1.6061E+00   5.9436E+02
 663.0   1.7123E+00   6.1383E+02
 665.0   1.8197E+00   5.7151E+02
 667.0   1.8902E+00   5.7760E+02
 669.0   1.9612E+00   5.8416E+02
 671.0   1.9698E+00   4.8540E+02
 673.0   1.9157E+00   5.0801E+02
 675.0   1.8618E+00   5.3104E+02
 677.0   1.8226E+00   5.2386E+02
 679.0   1.7836E+00   5.3250E+02
 681.0   1.7228E+00   5.4416E+02
 683.0   1.6408E+00   5.7473E+02
 685.0   1.5593E+00   5.4473E+02
 687.0   1.4602E+00   5.5795E+02
 689.0   1.3619E+00   6.1722E+02
 691.0   1.2888E+00   6.2410E+02
 693.0   1.2401E+00   6.5058E+02
 695.0   1.1918E+00   6.4126E+02
 697.0   1.1631E+00   6.6460E+02
 699.0   1.1344E+00   6.9145E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.365
 401.0   5.1752E+00   1.1000E+03
 403.0   5.2390E+00   1.1798E+03
 405.0   5.3040E+00   1.1559E+03
 407.0   5.2966E+00   1.1492E+03
 409.0   5.2904E+00   1.1605E+03
 411.0   5.2975E+00   1.2219E+03
 413.0   5.3183E+00   1.1778E+03
 415.0   5.3400E+00   1.2179E+03
 417.0   5.3256E+00   1.1595E+03
 419.0   5.3121E+00   1.1163E+03
 421.0   5.2931E+00   1.2453E+03
 423.0   5.2686E+00   1.0792E+03
 425.0   5.2451E+00   1.0992E+03
 427.0   5.2461E+00   1.0990E+03
 429.0   5.2480E+00   1.1451E+03
 431.0   5.2442E+00   1.1734E+03
 433.0   5.2353E+00   1.2097E+03
 435.0   5.2270E+00   1.1190E+03
 437.0   5.1831E+00   1.0961E+03
 439.0   5.1398E+00   1.1267E+03
 441.0   5.0794E+00   1.0876E+03
 443.0   5.0016E+00   1.1033E+03
 445.0   4.9247E+00   1.1301E+03
 447.0   4.8501E+00   1.0584E+03
 449.0   4.7763E+00   1.0567E+03
 451.0   4.7099E+00   1.0499E+03
 453.0   4.6509E+00   1.0537E+03
 455.0   4.5926E+00   9.3768E+02
 457.0   4.5487E+00   6.8203E+02
 459.0   4.5053E+00   5.7301E+02
 461.0   4.4630E+00   5.3682E+02
 463.0   4.4219E+00   4.5562E+02
 465.0   4.3814E+00   4.1609E+02
 467.0   4.3175E+00   4.1306E+02
 469.0   4.2541E+00   3.9123E+02
 471.0   4.1853E+00   3.5406E+02
 473.0   4.1109E+00   4.1229E+02
 475.0   4.0371E+00   4.2968E+02
 477.0   3.9636E+00   4.7772E+02
 479.0   3.8906E+00   4.9472E+02
 481.0   3.8301E+00   4.4547E+02
 483.0   3.7820E+00   4.5363E+02
 485.0   3.7344E+00   4.6947E+02
 487.0   3.6871E+00   4.6956E+02
 489.0   3.6404E+00   5.3905E+02
 491.0   3.5819E+00   5.2210E+02
 493.0   3.5116E+00   4.9939E+02
 495.0   3.4418E+00   5.1166E+02
 497.0   3.3604E+00   5.1010E+02
 499.0   3.2793E+00   5.0844E+02
 501.0   3.2175E+00   5.9483E+02
 503.0   3.1748E+00   5.5565E+02
 505.0   3.1325E+00   6.1433E+02
 507.0   3.0790E+00   6.2772E+02
 509.0   3.0259E+00   5.9616E+02
 511.0   2.9732E+00   5.8499E+02
 513.0   2.9209E+00   6.1619E+02
 515.0   2.8689E+00   6.3670E+02
 517.0   2.7780E+00   6.2610E+02
 519.0   2.6875E+00   6.8908E+02
 521.0   2.6216E+00   6.1429E+02
 523.0   2.5804E+00   6.5391E+02
 525.0   2.5394E+00   6.0566E+02
 527.0   2.4871E+00   6.7798E+02
 529.0   2.4350E+00   6.8323E+02
 531.0   2.3833E+00   6.6372E+02
 533.0   2.3319E+00   6.3542E+02
 535.0   2.2807E+00   6.7243E+02
 537.0   2.2299E+00   6.5716E+02
 539.0   2.1794E+00   6.9032E+02
 541.0   2.1294E+00   6.6340E+02
 543.0   2.0799E+00   6.7460E+02
 545.0   2.0307E+00   7.0057E+02
 547.0   1.9824E+00   6.9085E+02
 549.0   1.9342E+00   6.7594E+02
 551.0   1.8857E+00   6.8700E+02
 553.0   1.8368E+00   7.3364E+02
 555.0   1.7881E+00   6.6206E+02
 557.0   1.7392E+00   6.4347E+02
 559.0   1.6905E+00   6.9261E+02
 561.0   1.6482E+00   7.0761E+02
 563.0   1.6123E+00   6.6808E+02
 565.0   1.5765E+00   6.6061E+02
 567.0   1.5671E+00   6.6977E+02
 569.0   1.5578E+00   6.9143E+02
 571.0   1.5435E+00   6.5382E+02
 573.0   1.5240E+00   6.6086E+02
 575.0   1.5047E+00   6.5364E+02
 577.0   1.5373E+00   6.4385E+02
 579.0   1.5699E+00   6.6328E+02
 581.0   1.5743E+00   6.8121E+02
 583.0   1.5503E+00   6.6335E+02
 585.0   1.5265E+00   6.7049E+02
 587.0   1.5420E+00   6.5543E+02
 589.0   1.5577E+00   6.7640E+02
 591.0   1.5446E+00   6.8325E+02
 593.0   1.5029E+00   6.8745E+02
 595.0   1.4613E+00   6.1215E+02
 597.0   1.4670E+00   6.4258E+02
 599.0   1.4727E+00   6.5997E+02
 601.0   1.5046E+00   6.3180E+02
 603.0   1.5626E+00   6.7560E+02
 605.0   1.6207E+00   6.4346E+02
 607.0   1.5932E+00   7.7904E+02
 609.0   1.5658E+00   7.1325E+02
 611.0   1.5560E+00   6.5221E+02
 613.0   1.5639E+00   6.9293E+02
 615.0   1.5719E+00   6.6240E+02
 617.0   1.5820E+00   6.7208E+02
 619.0   1.5922E+00   6.7706E+02
 621.0   1.6087E+00   6.8197E+02
 623.0   1.6315E+00   6.8985E+02
 625.0   1.6543E+00   6.7770E+02
 627.0   1.6775E+00   6.7792E+02
 629.0   1.7008E+00   6.6772E+02
 631.0   1.7244E+00   6.9711E+02
 633.0   1.7485E+00   6.8880E+02
 635.0   1.7727E+00   7.0043E+02
 637.0   1.7759E+00   7.0742E+02
 639.0   1.7792E+00   6.7524E+02
 641.0   1.7743E+00   7.3117E+02
 643.0   1.7612E+00   6.9521E+02
 645.0   1.7481E+00   6.6979E+02
 647.0   1.7869E+00   6.6097E+02
 649.0   1.8258E+00   6.4022E+02
 651.0   1.8681E+00   6.7432E+02
 653.0   1.9139E+00   6.8357E+02
 655.0   1.9598E+00   6.0456E+02
 657.0   2.0453E+00   6.4556E+02
 659.0   2.1309E+00   6.3318E+02
 661.0   2.2302E+00   5.9920E+02
 663.0   2.3432E+00   6.1885E+02
 665.0   2.4563E+00   5.7666E+02
 667.0   2.5292E+00   5.8284E+02
 669.0   2.6022E+00   5.8947E+02
 671.0   2.6086E+00   4.9056E+02
 673.0   2.5485E+00   5.1300E+02
 675.0   2.4884E+00   5.3587E+02
 677.0   2.4443E+00   5.2868E+02
 679.0   2.4001E+00   5.3733E+02
 681.0   2.3329E+00   5.4899E+02
 683.0   2.2426E+00   5.7954E+02
 685.0   2.1523E+00   5.4946E+02
 687.0   2.0420E+00   5.6267E+02
 689.0   1.9317E+00   6.2185E+02
 691.0   1.8485E+00   6.2869E+02
 693.0   1.7924E+00   6.5516E+02
 695.0   1.7363E+00   6.4580E+02
 697.0   1.7021E+00   6.6913E+02
 699.0   1.6678E+00   6.9594E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.2854E+01   8.7447E+00   3.0296E-09
 403.0   1.2932E+01   8.8096E+00   2.6825E-09
 405.0   1.2543E+01   8.5552E+00   3.0124E-09
 407.0   1.2214E+01   8.3499E+00   2.0273E-09
 409.0   1.2843E+01   8.7995E+00   2.1834E-09
 411.0   1.3400E+01   9.2003E+00   1.6617E-09
 413.0   1.3801E+01   9.4922E+00   7.8168E-10
 415.0   1.4169E+01   9.7625E+00   8.2664E-10
 417.0   1.4140E+01   9.7638E+00   1.8417E-09
 419.0   1.3356E+01   9.2422E+00   2.0530E-09
 421.0   1.4059E+01   9.7515E+00   7.6961E-10
 423.0   1.3774E+01   9.5746E+00   4.0174E-09
 425.0   1.3919E+01   9.6978E+00   4.7388E-09
 427.0   1.3643E+01   9.5226E+00   1.4113E-09
 429.0   1.1907E+01   8.3247E+00   1.0638E-09
 431.0   1.1480E+01   8.0432E+00   1.3278E-09
 433.0   1.4483E+01   1.0164E+01   1.1790E-09
 435.0   1.4670E+01   1.0315E+01   5.3936E-09
 437.0   1.5423E+01   1.0868E+01   2.5639E-09
 439.0   1.4550E+01   1.0276E+01   2.8140E-09
 441.0   1.5784E+01   1.1176E+01   2.3247E-09
 443.0   1.6353E+01   1.1610E+01   3.5486E-09
 445.0   1.6200E+01   1.1532E+01   3.8864E-09
 447.0   1.6654E+01   1.1887E+01   6.6595E-09
 449.0   1.7649E+01   1.2630E+01   2.0280E-08
 451.0   1.8459E+01   1.3242E+01   9.4792E-09
 453.0   1.7427E+01   1.2531E+01   1.4246E-08
 455.0   1.7995E+01   1.2970E+01   6.9012E-08
 457.0   1.8251E+01   1.3181E+01   6.0843E-07
 459.0   1.8007E+01   1.3031E+01   2.8633E-06
 461.0   1.8206E+01   1.3202E+01   6.9165E-06
 463.0   1.8166E+01   1.3198E+01   9.7944E-06
 465.0   1.8146E+01   1.3208E+01   1.4089E-05
 467.0   1.8289E+01   1.3343E+01   1.9194E-05
 469.0   1.8473E+01   1.3508E+01   1.9493E-05
 471.0   1.8362E+01   1.3460E+01   1.5904E-05
 473.0   1.8525E+01   1.3614E+01   1.7251E-05
 475.0   1.8859E+01   1.3895E+01   1.4278E-05
 477.0   1.9155E+01   1.4149E+01   1.7427E-05
 479.0   1.9198E+01   1.4217E+01   1.5024E-05
 481.0   1.9201E+01   1.4252E+01   1.5449E-05
 483.0   1.9187E+01   1.4270E+01   1.2076E-05
 485.0   1.7540E+01   1.3071E+01   1.3159E-05
 487.0   1.7057E+01   1.2737E+01   1.3427E-05
 489.0   1.8670E+01   1.3969E+01   1.2320E-05
 491.0   1.8748E+01   1.4058E+01   1.2721E-05
 493.0   1.8744E+01   1.4093E+01   1.2196E-05
 495.0   1.9550E+01   1.4738E+01   9.7049E-06
 497.0   1.9022E+01   1.4383E+01   1.0035E-05
 499.0   1.8566E+01   1.4083E+01   9.3872E-06
 501.0   1.8317E+01   1.3930E+01   1.0060E-05
 503.0   1.8395E+01   1.4018E+01   8.3527E-06
 505.0   1.9194E+01   1.4657E+01   9.6481E-06
 507.0   1.9422E+01   1.4867E+01   1.1102E-05
 509.0   1.9244E+01   1.4767E+01   1.0439E-05
 511.0   1.9675E+01   1.5136E+01   9.2833E-06
 513.0   1.9164E+01   1.4779E+01   9.9660E-06
 515.0   1.9029E+01   1.4713E+01   1.0638E-05
 517.0   1.7352E+01   1.3472E+01   8.9080E-06
 519.0   1.8159E+01   1.4160E+01   1.4467E-05
 521.0   1.9296E+01   1.5099E+01   9.2889E-06
 523.0   1.9458E+01   1.5262E+01   1.0575E-05
 525.0   1.9611E+01   1.5420E+01   1.0059E-05
 527.0   1.8410E+01   1.4519E+01   1.0462E-05
 529.0   1.9932E+01   1.5768E+01   1.8453E-05
 531.0   2.0207E+01   1.6036E+01   1.8712E-05
 533.0   1.9121E+01   1.5222E+01   1.6535E-05
 535.0   1.9907E+01   1.5900E+01   1.3927E-05
 537.0   2.0130E+01   1.6132E+01   1.4289E-05
 539.0   1.9982E+01   1.6068E+01   1.6352E-05
 541.0   1.9304E+01   1.5578E+01   2.1645E-05
 543.0   2.0059E+01   1.6245E+01   1.8538E-05
 545.0   2.0229E+01   1.6443E+01   1.9435E-05
 547.0   1.9937E+01   1.6266E+01   1.7573E-05
 549.0   1.9830E+01   1.6241E+01   3.0354E-05
 551.0   2.0175E+01   1.6589E+01   2.6823E-05
 553.0   2.0366E+01   1.6817E+01   1.7314E-05
 555.0   2.0394E+01   1.6913E+01   4.3917E-05
 557.0   2.0039E+01   1.6694E+01   3.9299E-05
 559.0   1.9691E+01   1.6481E+01   3.2335E-05
 561.0   2.0139E+01   1.6929E+01   3.8636E-05
 563.0   2.0188E+01   1.7033E+01   4.2552E-05
 565.0   2.0032E+01   1.6967E+01   3.0712E-05
 567.0   1.9993E+01   1.6949E+01   4.1049E-05
 569.0   2.0192E+01   1.7133E+01   2.3121E-05
 571.0   2.0157E+01   1.7129E+01   5.5325E-05
 573.0   2.0858E+01   1.7762E+01   6.4186E-05
 575.0   2.0510E+01   1.7502E+01   6.7214E-05
 577.0   2.0540E+01   1.7458E+01   7.4523E-05
 579.0   2.0549E+01   1.7399E+01   6.5702E-05
 581.0   2.0857E+01   1.7648E+01   3.7877E-05
 583.0   2.1062E+01   1.7865E+01   5.3595E-05
 585.0   2.0690E+01   1.7593E+01   6.4976E-05
 587.0   2.0329E+01   1.7253E+01   5.4142E-05
 589.0   1.8727E+01   1.5863E+01   3.0636E-05
 591.0   1.9129E+01   1.6223E+01   4.8270E-05
 593.0   1.9634E+01   1.6723E+01   3.7339E-05
 595.0   1.9860E+01   1.6994E+01   1.2353E-04
 597.0   2.0159E+01   1.7232E+01   7.5708E-05
 599.0   2.0115E+01   1.7178E+01   1.0792E-04
 601.0   2.0142E+01   1.7133E+01   6.4545E-05
 603.0   2.0407E+01   1.7247E+01   4.4073E-05
 605.0   2.0833E+01   1.7503E+01   4.7580E-05
 607.0   2.0692E+01   1.7425E+01   1.8108E-05
 609.0   2.0511E+01   1.7314E+01   2.9469E-05
 611.0   2.0449E+01   1.7272E+01   6.1308E-05
 613.0   2.0031E+01   1.6900E+01   3.7193E-05
 615.0   1.9793E+01   1.6680E+01   2.8215E-05
 617.0   1.9966E+01   1.6805E+01   5.3638E-05
 619.0   2.0661E+01   1.7367E+01   3.5804E-05
 621.0   2.0689E+01   1.7360E+01   4.6227E-05
 623.0   2.0234E+01   1.6940E+01   2.3103E-05
 625.0   1.9955E+01   1.6670E+01   2.7740E-05
 627.0   1.9983E+01   1.6657E+01   2.3367E-05
 629.0   1.9965E+01   1.6608E+01   2.4692E-05
 631.0   1.9848E+01   1.6478E+01   1.1711E-05
 633.0   1.9925E+01   1.6509E+01   1.6746E-05
 635.0   2.0047E+01   1.6579E+01   1.1643E-05
 637.0   2.0295E+01   1.6778E+01   1.8297E-05
 639.0   2.0402E+01   1.6859E+01   2.2936E-05
 641.0   2.0110E+01   1.6620E+01   1.9740E-05
 643.0   2.0155E+01   1.6669E+01   1.5319E-05
 645.0   1.9953E+01   1.6513E+01   2.3889E-05
 647.0   1.9356E+01   1.5974E+01   1.9214E-05
 649.0   1.9140E+01   1.5754E+01   1.7820E-05
 651.0   1.9294E+01   1.5838E+01   1.2707E-05
 653.0   1.9647E+01   1.6082E+01   1.7902E-05
 655.0   1.8363E+01   1.4992E+01   1.0356E-05
 657.0   1.7760E+01   1.4437E+01   1.0015E-05
 659.0   1.9666E+01   1.5924E+01   1.0580E-05
 661.0   2.0073E+01   1.6187E+01   8.8197E-06
 663.0   2.0066E+01   1.6115E+01   1.1184E-05
 665.0   1.9931E+01   1.5948E+01   1.1189E-05
 667.0   1.9940E+01   1.5921E+01   1.4168E-05
 669.0   2.0004E+01   1.5941E+01   1.3022E-05
 671.0   1.9830E+01   1.5801E+01   1.0131E-05
 673.0   1.9863E+01   1.5856E+01   1.0613E-05
 675.0   1.9918E+01   1.5928E+01   1.1876E-05
