"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:21)"
 583.0  -1.2048E-01  -1.0697E+00
 585.0  -1.2259E-01  -1.0530E+00
 587.0  -1.2230E-01  -1.0899E+00
 589.0  -1.2147E-01  -1.1265E+00
 591.0  -1.2644E-01  -1.1300E+00
 593.0  -1.3677E-01  -1.1003E+00
 595.0  -1.4620E-01  -1.0703E+00
 597.0  -1.5623E-01  -1.1129E+00
 599.0  -1.6601E-01  -1.1549E+00
 601.0  -1.7207E-01  -1.2254E+00
 603.0  -1.7233E-01  -1.3242E+00
 605.0  -1.6972E-01  -1.4219E+00
 607.0  -1.7577E-01  -1.3959E+00
 609.0  -1.8146E-01  -1.3698E+00
 611.0  -1.8048E-01  -1.3621E+00
 613.0  -1.7288E-01  -1.3728E+00
 615.0  -1.6488E-01  -1.3832E+00
 617.0  -1.5681E-01  -1.3981E+00
 619.0  -1.4831E-01  -1.4128E+00
 621.0  -1.3971E-01  -1.4368E+00
 623.0  -1.3085E-01  -1.4701E+00
 625.0  -1.2129E-01  -1.5033E+00
 627.0  -1.1077E-01  -1.5365E+00
 629.0  -9.9514E-02  -1.5697E+00
 631.0  -8.7583E-02  -1.6036E+00
 633.0  -7.4941E-02  -1.6381E+00
 635.0  -6.1597E-02  -1.6726E+00
 637.0  -5.6926E-02  -1.6841E+00
 639.0  -5.2116E-02  -1.6956E+00
 641.0  -5.0955E-02  -1.6954E+00
 643.0  -5.3505E-02  -1.6835E+00
 645.0  -5.5941E-02  -1.6717E+00
 647.0  -3.7373E-02  -1.7273E+00
 649.0  -1.7396E-02  -1.7827E+00
 651.0   1.1083E-02  -1.8412E+00
 653.0   4.8977E-02  -1.9024E+00
 655.0   8.9606E-02  -1.9630E+00
 657.0   1.8632E-01  -2.0531E+00
 659.0   2.9200E-01  -2.1393E+00
 661.0   4.1879E-01  -2.2309E+00
 663.0   5.6772E-01  -2.3248E+00
 665.0   7.2444E-01  -2.4078E+00
 667.0   8.2375E-01  -2.4611E+00
 669.0   9.2484E-01  -2.5086E+00
 671.0   9.5290E-01  -2.4952E+00
 673.0   9.0729E-01  -2.4261E+00
 675.0   8.6229E-01  -2.3568E+00
 677.0   8.0208E-01  -2.3516E+00
 679.0   7.4190E-01  -2.3428E+00
 681.0   6.4058E-01  -2.3287E+00
 683.0   5.0128E-01  -2.2988E+00
 685.0   3.6763E-01  -2.2559E+00
 687.0   1.5840E-01  -2.2280E+00
 689.0  -2.5487E-02  -2.1729E+00
 691.0  -1.8724E-01  -2.1442E+00
 693.0  -3.2682E-01  -2.1408E+00
 695.0  -4.4210E-01  -2.1242E+00
 697.0  -5.2500E-01  -2.1292E+00
 699.0  -5.9641E-01  -2.1288E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.895
 401.0   2.0261E+00   2.2350E+00
 403.0   2.0996E+00   2.3107E+00
 405.0   2.1731E+00   2.3864E+00
 407.0   2.1980E+00   2.4123E+00
 409.0   2.2231E+00   2.4384E+00
 411.0   2.2563E+00   2.4728E+00
 413.0   2.2979E+00   2.5157E+00
 415.0   2.3395E+00   2.5586E+00
 417.0   2.3566E+00   2.5768E+00
 419.0   2.3738E+00   2.5950E+00
 421.0   2.3869E+00   2.6089E+00
 423.0   2.3959E+00   2.6185E+00
 425.0   2.4049E+00   2.6281E+00
 427.0   2.4299E+00   2.6537E+00
 429.0   2.4550E+00   2.6794E+00
 431.0   2.4759E+00   2.7007E+00
 433.0   2.4928E+00   2.7177E+00
 435.0   2.5098E+00   2.7348E+00
 437.0   2.5027E+00   2.7273E+00
 439.0   2.4957E+00   2.7198E+00
 441.0   2.4766E+00   2.7002E+00
 443.0   2.4456E+00   2.6684E+00
 445.0   2.4147E+00   2.6366E+00
 447.0   2.3845E+00   2.6056E+00
 449.0   2.3545E+00   2.5746E+00
 451.0   2.3285E+00   2.5477E+00
 453.0   2.3068E+00   2.5251E+00
 455.0   2.2850E+00   2.5024E+00
 457.0   2.2719E+00   2.4885E+00
 459.0   2.2589E+00   2.4746E+00
 461.0   2.2460E+00   2.4609E+00
 463.0   2.2335E+00   2.4473E+00
 465.0   2.2210E+00   2.4339E+00
 467.0   2.1925E+00   2.4039E+00
 469.0   2.1641E+00   2.3740E+00
 471.0   2.1318E+00   2.3399E+00
 473.0   2.0956E+00   2.3016E+00
 475.0   2.0594E+00   2.2633E+00
 477.0   2.0233E+00   2.2250E+00
 479.0   1.9873E+00   2.1867E+00
 481.0   1.9593E+00   2.1566E+00
 483.0   1.9393E+00   2.1348E+00
 485.0   1.9194E+00   2.1130E+00
 487.0   1.8996E+00   2.0914E+00
 489.0   1.8799E+00   2.0698E+00
 491.0   1.8522E+00   2.0399E+00
 493.0   1.8167E+00   2.0018E+00
 495.0   1.7812E+00   1.9637E+00
 497.0   1.7380E+00   1.9175E+00
 499.0   1.6948E+00   1.8713E+00
 501.0   1.6643E+00   1.8381E+00
 503.0   1.6465E+00   1.8180E+00
 505.0   1.6287E+00   1.7979E+00
 507.0   1.6036E+00   1.7705E+00
 509.0   1.5785E+00   1.7430E+00
 511.0   1.5535E+00   1.7157E+00
 513.0   1.5286E+00   1.6887E+00
 515.0   1.5037E+00   1.6617E+00
 517.0   1.4520E+00   1.6068E+00
 519.0   1.4004E+00   1.5519E+00
 521.0   1.3650E+00   1.5138E+00
 523.0   1.3456E+00   1.4925E+00
 525.0   1.3262E+00   1.4712E+00
 527.0   1.2993E+00   1.4420E+00
 529.0   1.2724E+00   1.4128E+00
 531.0   1.2456E+00   1.3835E+00
 533.0   1.2188E+00   1.3543E+00
 535.0   1.1921E+00   1.3251E+00
 537.0   1.1656E+00   1.2960E+00
 539.0   1.1392E+00   1.2670E+00
 541.0   1.1131E+00   1.2382E+00
 543.0   1.0874E+00   1.2097E+00
 545.0   1.0617E+00   1.1813E+00
 547.0   1.0368E+00   1.1534E+00
 549.0   1.0120E+00   1.1255E+00
 551.0   9.8669E-01   1.0969E+00
 553.0   9.6090E-01   1.0676E+00
 555.0   9.3513E-01   1.0384E+00
 557.0   9.0910E-01   1.0086E+00
 559.0   8.8310E-01   9.7883E-01
 561.0   8.6123E-01   9.5335E-01
 563.0   8.4347E-01   9.3217E-01
 565.0   8.2573E-01   9.1102E-01
 567.0   8.2555E-01   9.0879E-01
 569.0   8.2539E-01   9.0659E-01
 571.0   8.2181E-01   9.0113E-01
 573.0   8.1481E-01   8.9240E-01
 575.0   8.0781E-01   8.8369E-01
 577.0   8.3519E-01   9.1232E-01
 579.0   8.6255E-01   9.4091E-01
 581.0   8.7170E-01   9.5027E-01
 583.0   8.6265E-01   9.4044E-01
 585.0   8.5360E-01   9.3063E-01
 587.0   8.7096E-01   9.4871E-01
 589.0   8.8830E-01   9.6680E-01
 591.0   8.8728E-01   9.6505E-01
 593.0   8.6788E-01   9.4350E-01
 595.0   8.4849E-01   9.2196E-01
 597.0   8.6357E-01   9.3651E-01
 599.0   8.7865E-01   9.5105E-01
 601.0   9.0933E-01   9.8230E-01
 603.0   9.5559E-01   1.0302E+00
 605.0   1.0018E+00   1.0780E+00
 607.0   9.8735E-01   1.0623E+00
 609.0   9.7287E-01   1.0467E+00
 611.0   9.6963E-01   1.0433E+00
 613.0   9.7760E-01   1.0522E+00
 615.0   9.8558E-01   1.0610E+00
 617.0   9.9556E-01   1.0719E+00
 619.0   1.0056E+00   1.0828E+00
 621.0   1.0197E+00   1.0978E+00
 623.0   1.0379E+00   1.1169E+00
 625.0   1.0561E+00   1.1360E+00
 627.0   1.0746E+00   1.1554E+00
 629.0   1.0930E+00   1.1747E+00
 631.0   1.1118E+00   1.1944E+00
 633.0   1.1310E+00   1.2144E+00
 635.0   1.1501E+00   1.2343E+00
 637.0   1.1565E+00   1.2408E+00
 639.0   1.1629E+00   1.2472E+00
 641.0   1.1631E+00   1.2472E+00
 643.0   1.1572E+00   1.2407E+00
 645.0   1.1512E+00   1.2342E+00
 647.0   1.1808E+00   1.2648E+00
 649.0   1.2104E+00   1.2953E+00
 651.0   1.2434E+00   1.3297E+00
 653.0   1.2800E+00   1.3678E+00
 655.0   1.3166E+00   1.4059E+00
 657.0   1.3806E+00   1.4737E+00
 659.0   1.4447E+00   1.5412E+00
 661.0   1.5165E+00   1.6166E+00
 663.0   1.5959E+00   1.6998E+00
 665.0   1.6755E+00   1.7828E+00
 667.0   1.7271E+00   1.8360E+00
 669.0   1.7787E+00   1.8891E+00
 671.0   1.7858E+00   1.8963E+00
 673.0   1.7485E+00   1.8577E+00
 675.0   1.7113E+00   1.8190E+00
 677.0   1.6858E+00   1.7916E+00
 679.0   1.6603E+00   1.7641E+00
 681.0   1.6197E+00   1.7206E+00
 683.0   1.5641E+00   1.6609E+00
 685.0   1.5086E+00   1.6011E+00
 687.0   1.4414E+00   1.5266E+00
 689.0   1.3744E+00   1.4519E+00
 691.0   1.3266E+00   1.3959E+00
 693.0   1.2980E+00   1.3585E+00
 695.0   1.2696E+00   1.3211E+00
 697.0   1.2587E+00   1.3026E+00
 699.0   1.2479E+00   1.2843E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.2523E+01   9.0655E+00   1.4826E+00
 403.0   1.2598E+01   9.1108E+00   1.3898E+00
 405.0   1.2218E+01   8.8287E+00   1.2561E+00
 407.0   1.1898E+01   8.6042E+00   1.1950E+00
 409.0   1.2512E+01   9.0548E+00   1.2276E+00
 411.0   1.3056E+01   9.4536E+00   1.2415E+00
 413.0   1.3448E+01   9.7397E+00   1.2294E+00
 415.0   1.3808E+01   1.0004E+01   1.2136E+00
 417.0   1.3782E+01   9.9934E+00   1.1911E+00
 419.0   1.3021E+01   9.4492E+00   1.1063E+00
 421.0   1.3709E+01   9.9591E+00   1.1504E+00
 423.0   1.3434E+01   9.7688E+00   1.1181E+00
 425.0   1.3580E+01   9.8847E+00   1.1211E+00
 427.0   1.3314E+01   9.6964E+00   1.0743E+00
 429.0   1.1622E+01   8.4686E+00   9.1658E-01
 431.0   1.1209E+01   8.1743E+00   8.6826E-01
 433.0   1.4144E+01   1.0321E+01   1.0806E+00
 435.0   1.4332E+01   1.0465E+01   1.0801E+00
 437.0   1.5072E+01   1.1018E+01   1.1468E+00
 439.0   1.4224E+01   1.0410E+01   1.0928E+00
 441.0   1.5435E+01   1.1312E+01   1.2104E+00
 443.0   1.5998E+01   1.1743E+01   1.2946E+00
 445.0   1.5853E+01   1.1656E+01   1.3238E+00
 447.0   1.6304E+01   1.2006E+01   1.4038E+00
 449.0   1.7285E+01   1.2747E+01   1.5344E+00
 451.0   1.8085E+01   1.3356E+01   1.6483E+00
 453.0   1.7081E+01   1.2631E+01   1.5918E+00
 455.0   1.7644E+01   1.3064E+01   1.6813E+00
 457.0   1.7902E+01   1.3268E+01   1.7296E+00
 459.0   1.7670E+01   1.3109E+01   1.7308E+00
 461.0   1.7873E+01   1.3273E+01   1.7748E+00
 463.0   1.7841E+01   1.3262E+01   1.7957E+00
 465.0   1.7829E+01   1.3265E+01   1.8189E+00
 467.0   1.7977E+01   1.3393E+01   1.8884E+00
 469.0   1.8166E+01   1.3551E+01   1.9646E+00
 471.0   1.8066E+01   1.3495E+01   2.0204E+00
 473.0   1.8234E+01   1.3642E+01   2.1180E+00
 475.0   1.8571E+01   1.3916E+01   2.2405E+00
 477.0   1.8872E+01   1.4163E+01   2.3658E+00
 479.0   1.8923E+01   1.4223E+01   2.4648E+00
 481.0   1.8935E+01   1.4251E+01   2.5423E+00
 483.0   1.8930E+01   1.4262E+01   2.5991E+00
 485.0   1.7313E+01   1.3057E+01   2.4307E+00
 487.0   1.6845E+01   1.2718E+01   2.4182E+00
 489.0   1.8447E+01   1.3941E+01   2.7076E+00
 491.0   1.8532E+01   1.4024E+01   2.8038E+00
 493.0   1.8539E+01   1.4052E+01   2.9149E+00
 495.0   1.9345E+01   1.4688E+01   3.1608E+00
 497.0   1.8833E+01   1.4329E+01   3.2244E+00
 499.0   1.8392E+01   1.4023E+01   3.2997E+00
 501.0   1.8155E+01   1.3865E+01   3.3719E+00
 503.0   1.8242E+01   1.3948E+01   3.4650E+00
 505.0   1.9045E+01   1.4578E+01   3.6995E+00
 507.0   1.9281E+01   1.4781E+01   3.8550E+00
 509.0   1.9115E+01   1.4676E+01   3.9336E+00
 511.0   1.9555E+01   1.5037E+01   4.1387E+00
 513.0   1.9057E+01   1.4677E+01   4.1451E+00
 515.0   1.8933E+01   1.4605E+01   4.2324E+00
 517.0   1.7276E+01   1.3370E+01   4.0731E+00
 519.0   1.8091E+01   1.4050E+01   4.4988E+00
 521.0   1.9236E+01   1.4977E+01   4.9667E+00
 523.0   1.9409E+01   1.5135E+01   5.1217E+00
 525.0   1.9573E+01   1.5287E+01   5.2785E+00
 527.0   1.8386E+01   1.4392E+01   5.1049E+00
 529.0   1.9918E+01   1.5626E+01   5.6935E+00
 531.0   2.0206E+01   1.5890E+01   5.9479E+00
 533.0   1.9133E+01   1.5083E+01   5.8012E+00
 535.0   1.9933E+01   1.5754E+01   6.2256E+00
 537.0   2.0170E+01   1.5984E+01   6.4896E+00
 539.0   2.0037E+01   1.5923E+01   6.6409E+00
 541.0   1.9372E+01   1.5439E+01   6.6140E+00
 543.0   2.0145E+01   1.6104E+01   7.0853E+00
 545.0   2.0332E+01   1.6305E+01   7.3664E+00
 547.0   2.0057E+01   1.6139E+01   7.4903E+00
 549.0   1.9967E+01   1.6123E+01   7.6861E+00
 551.0   2.0334E+01   1.6483E+01   8.0770E+00
 553.0   2.0549E+01   1.6728E+01   8.4316E+00
 555.0   2.0601E+01   1.6844E+01   8.7313E+00
 557.0   2.0267E+01   1.6653E+01   8.8865E+00
 559.0   1.9942E+01   1.6472E+01   9.0454E+00
 561.0   2.0424E+01   1.6952E+01   9.5460E+00
 563.0   2.0500E+01   1.7090E+01   9.8349E+00
 565.0   2.0371E+01   1.7059E+01   1.0030E+01
 567.0   2.0351E+01   1.7057E+01   1.0091E+01
 569.0   2.0573E+01   1.7257E+01   1.0272E+01
 571.0   2.0556E+01   1.7265E+01   1.0354E+01
 573.0   2.1290E+01   1.7913E+01   1.0837E+01
 575.0   2.0952E+01   1.7660E+01   1.0778E+01
 577.0   2.0978E+01   1.7572E+01   1.0497E+01
 579.0   2.0982E+01   1.7473E+01   1.0214E+01
 581.0   2.1298E+01   1.7698E+01   1.0267E+01
 583.0   2.1517E+01   1.7903E+01   1.0455E+01
 585.0   2.1146E+01   1.7616E+01   1.0355E+01
 587.0   2.0776E+01   1.7243E+01   9.9911E+00
 589.0   1.9138E+01   1.5826E+01   9.0383E+00
 591.0   1.9557E+01   1.6172E+01   9.2523E+00
 593.0   2.0089E+01   1.6671E+01   9.7104E+00
 595.0   2.0337E+01   1.6940E+01   1.0044E+01
 597.0   2.0648E+01   1.7154E+01   1.0089E+01
 599.0   2.0609E+01   1.7078E+01   9.9622E+00
 601.0   2.0636E+01   1.7009E+01   9.7099E+00
 603.0   2.0903E+01   1.7097E+01   9.4212E+00
 605.0   2.1336E+01   1.7329E+01   9.2132E+00
 607.0   2.1204E+01   1.7251E+01   9.2776E+00
 609.0   2.1032E+01   1.7141E+01   9.3241E+00
 611.0   2.0975E+01   1.7091E+01   9.3004E+00
 613.0   2.0547E+01   1.6707E+01   8.9949E+00
 615.0   2.0304E+01   1.6476E+01   8.7754E+00
 617.0   2.0483E+01   1.6584E+01   8.7265E+00
 619.0   2.1197E+01   1.7125E+01   8.9017E+00
 621.0   2.1228E+01   1.7106E+01   8.7592E+00
 623.0   2.0764E+01   1.6684E+01   8.3918E+00
 625.0   2.0481E+01   1.6411E+01   8.1075E+00
 627.0   2.0512E+01   1.6393E+01   7.9516E+00
 629.0   2.0497E+01   1.6339E+01   7.7811E+00
 631.0   2.0380E+01   1.6207E+01   7.5749E+00
 633.0   2.0462E+01   1.6233E+01   7.4448E+00
 635.0   2.0591E+01   1.6299E+01   7.3339E+00
 637.0   2.0853E+01   1.6490E+01   7.3656E+00
 639.0   2.0969E+01   1.6566E+01   7.3455E+00
 641.0   2.0675E+01   1.6328E+01   7.2259E+00
 643.0   2.0730E+01   1.6373E+01   7.2713E+00
 645.0   2.0532E+01   1.6218E+01   7.2275E+00
