"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:33)"
 613.0   1.1109E+00   7.0694E+02
 615.0   1.1218E+00   7.2472E+02
 617.0   1.1347E+00   7.2373E+02
 619.0   1.1477E+00   7.4831E+02
 621.0   1.1674E+00   7.4295E+02
 623.0   1.1940E+00   7.0537E+02
 625.0   1.2208E+00   7.6730E+02
 627.0   1.2482E+00   7.2068E+02
 629.0   1.2759E+00   7.3648E+02
 631.0   1.3041E+00   7.4966E+02
 633.0   1.3329E+00   7.1652E+02
 635.0   1.3620E+00   7.1836E+02
 637.0   1.3669E+00   7.7322E+02
 639.0   1.3720E+00   7.3240E+02
 641.0   1.3683E+00   7.4214E+02
 643.0   1.3560E+00   6.8152E+02
 645.0   1.3438E+00   7.2987E+02
 647.0   1.3893E+00   7.2557E+02
 649.0   1.4353E+00   7.2439E+02
 651.0   1.4848E+00   6.7579E+02
 653.0   1.5381E+00   6.9362E+02
 655.0   1.5917E+00   6.7080E+02
 657.0   1.6918E+00   6.3227E+02
 659.0   1.7930E+00   6.8282E+02
 661.0   1.9129E+00   6.2878E+02
 663.0   2.0518E+00   5.8561E+02
 665.0   2.1921E+00   5.2438E+02
 667.0   2.2850E+00   5.4090E+02
 669.0   2.3784E+00   4.9992E+02
 671.0   2.3895E+00   4.8711E+02
 673.0   2.3180E+00   4.7178E+02
 675.0   2.2467E+00   5.4779E+02
 677.0   2.1938E+00   4.9027E+02
 679.0   2.1409E+00   5.3790E+02
 681.0   2.0594E+00   5.1714E+02
 683.0   1.9497E+00   5.4966E+02
 685.0   1.8406E+00   5.9779E+02
 687.0   1.7071E+00   6.1109E+02
 689.0   1.5751E+00   6.1730E+02
 691.0   1.4755E+00   6.2203E+02
 693.0   1.4075E+00   6.8767E+02
 695.0   1.3401E+00   6.7974E+02
 697.0   1.2959E+00   6.9936E+02
 699.0   1.2520E+00   7.0696E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.885
 401.0   5.7822E+00   1.1320E+03
 403.0   5.8812E+00   1.0961E+03
 405.0   5.9813E+00   1.1282E+03
 407.0   5.9884E+00   1.1525E+03
 409.0   5.9968E+00   1.1633E+03
 411.0   6.0219E+00   1.2331E+03
 413.0   6.0640E+00   1.1611E+03
 415.0   6.1070E+00   1.2152E+03
 417.0   6.1035E+00   1.2717E+03
 419.0   6.1010E+00   1.1868E+03
 421.0   6.0912E+00   1.1704E+03
 423.0   6.0741E+00   1.1573E+03
 425.0   6.0580E+00   1.0887E+03
 427.0   6.0731E+00   1.2041E+03
 429.0   6.0892E+00   1.1720E+03
 431.0   6.0979E+00   1.1844E+03
 433.0   6.0996E+00   1.1584E+03
 435.0   6.1019E+00   1.1139E+03
 437.0   6.0583E+00   1.1276E+03
 439.0   6.0154E+00   1.1393E+03
 441.0   5.9501E+00   1.1249E+03
 443.0   5.8625E+00   1.1618E+03
 445.0   5.7755E+00   1.1456E+03
 447.0   5.6910E+00   1.1280E+03
 449.0   5.6073E+00   1.1234E+03
 451.0   5.5327E+00   1.0883E+03
 453.0   5.4673E+00   1.1182E+03
 455.0   5.4025E+00   9.6863E+02
 457.0   5.3555E+00   6.8485E+02
 459.0   5.3091E+00   5.4546E+02
 461.0   5.2638E+00   4.6407E+02
 463.0   5.2197E+00   5.3641E+02
 465.0   5.1761E+00   4.3522E+02
 467.0   5.1023E+00   3.9125E+02
 469.0   5.0291E+00   4.1059E+02
 471.0   4.9486E+00   4.4436E+02
 473.0   4.8609E+00   4.9729E+02
 475.0   4.7736E+00   4.4572E+02
 477.0   4.6867E+00   4.3694E+02
 479.0   4.6003E+00   4.7155E+02
 481.0   4.5297E+00   4.5201E+02
 483.0   4.4751E+00   4.2765E+02
 485.0   4.4208E+00   4.9263E+02
 487.0   4.3669E+00   4.9668E+02
 489.0   4.3134E+00   4.8514E+02
 491.0   4.2448E+00   4.6365E+02
 493.0   4.1609E+00   5.5513E+02
 495.0   4.0775E+00   5.1738E+02
 497.0   3.9790E+00   5.3745E+02
 499.0   3.8809E+00   5.2227E+02
 501.0   3.8071E+00   6.0444E+02
 503.0   3.7576E+00   5.9813E+02
 505.0   3.7085E+00   6.0843E+02
 507.0   3.6448E+00   6.2577E+02
 509.0   3.5814E+00   5.8601E+02
 511.0   3.5184E+00   6.1225E+02
 513.0   3.4558E+00   5.8939E+02
 515.0   3.3935E+00   6.1137E+02
 517.0   3.2820E+00   6.2342E+02
 519.0   3.1708E+00   6.8655E+02
 521.0   3.0911E+00   6.6596E+02
 523.0   3.0430E+00   6.0504E+02
 525.0   2.9951E+00   6.8194E+02
 527.0   2.9324E+00   6.8423E+02
 529.0   2.8699E+00   6.3572E+02
 531.0   2.8078E+00   7.0897E+02
 533.0   2.7460E+00   6.7416E+02
 535.0   2.6843E+00   7.0938E+02
 537.0   2.6232E+00   7.1527E+02
 539.0   2.5622E+00   6.8682E+02
 541.0   2.5018E+00   6.9172E+02
 543.0   2.4419E+00   6.9124E+02
 545.0   2.3822E+00   7.4500E+02
 547.0   2.3234E+00   7.1834E+02
 549.0   2.2648E+00   7.2976E+02
 551.0   2.2058E+00   6.9898E+02
 553.0   2.1464E+00   6.9635E+02
 555.0   2.0872E+00   7.2667E+02
 557.0   2.0278E+00   6.9982E+02
 559.0   1.9685E+00   6.5835E+02
 561.0   1.9174E+00   7.2047E+02
 563.0   1.8744E+00   7.0463E+02
 565.0   1.8315E+00   6.7144E+02
 567.0   1.8220E+00   6.9209E+02
 569.0   1.8126E+00   6.6874E+02
 571.0   1.7964E+00   6.6730E+02
 573.0   1.7734E+00   6.9450E+02
 575.0   1.7505E+00   7.3262E+02
 577.0   1.7934E+00   7.3825E+02
 579.0   1.8364E+00   7.2096E+02
 581.0   1.8425E+00   6.9761E+02
 583.0   1.8116E+00   6.9364E+02
 585.0   1.7808E+00   7.1104E+02
 587.0   1.7999E+00   6.9393E+02
 589.0   1.8191E+00   6.9640E+02
 591.0   1.8010E+00   7.0179E+02
 593.0   1.7455E+00   6.6371E+02
 595.0   1.6902E+00   6.8777E+02
 597.0   1.6926E+00   6.9646E+02
 599.0   1.6950E+00   7.1260E+02
 601.0   1.7323E+00   6.9364E+02
 603.0   1.8044E+00   6.9755E+02
 605.0   1.8765E+00   7.1305E+02
 607.0   1.8421E+00   7.3355E+02
 609.0   1.8078E+00   7.2426E+02
 611.0   1.7963E+00   7.1025E+02
 613.0   1.8076E+00   7.1083E+02
 615.0   1.8191E+00   7.2863E+02
 617.0   1.8327E+00   7.2767E+02
 619.0   1.8464E+00   7.5227E+02
 621.0   1.8682E+00   7.4697E+02
 623.0   1.8979E+00   7.0948E+02
 625.0   1.9277E+00   7.7150E+02
 627.0   1.9579E+00   7.2497E+02
 629.0   1.9882E+00   7.4086E+02
 631.0   2.0188E+00   7.5412E+02
 633.0   2.0500E+00   7.2108E+02
 635.0   2.0811E+00   7.2301E+02
 637.0   2.0844E+00   7.7787E+02
 639.0   2.0878E+00   7.3706E+02
 641.0   2.0812E+00   7.4677E+02
 643.0   2.0647E+00   6.8610E+02
 645.0   2.0482E+00   7.3440E+02
 647.0   2.0976E+00   7.3025E+02
 649.0   2.1469E+00   7.2922E+02
 651.0   2.1998E+00   6.8077E+02
 653.0   2.2562E+00   6.9875E+02
 655.0   2.3127E+00   6.7607E+02
 657.0   2.4193E+00   6.3776E+02
 659.0   2.5259E+00   6.8853E+02
 661.0   2.6515E+00   6.3472E+02
 663.0   2.7960E+00   5.9179E+02
 665.0   2.9404E+00   5.3074E+02
 667.0   3.0343E+00   5.4742E+02
 669.0   3.1281E+00   5.0652E+02
 671.0   3.1364E+00   4.9361E+02
 673.0   3.0589E+00   4.7806E+02
 675.0   2.9815E+00   5.5387E+02
 677.0   2.9236E+00   4.9627E+02
 679.0   2.8656E+00   5.4391E+02
 681.0   2.7776E+00   5.2309E+02
 683.0   2.6596E+00   5.5552E+02
 685.0   2.5416E+00   6.0353E+02
 687.0   2.3966E+00   6.1673E+02
 689.0   2.2517E+00   6.2275E+02
 691.0   2.1409E+00   6.2737E+02
 693.0   2.0641E+00   6.9296E+02
 695.0   1.9874E+00   6.8493E+02
 697.0   1.9361E+00   7.0448E+02
 699.0   1.8848E+00   7.1200E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.2480E+01   9.0724E+00   1.6125E-09
 403.0   1.2558E+01   9.1328E+00   2.8417E-09
 405.0   1.2183E+01   8.8629E+00   3.2493E-09
 407.0   1.1865E+01   8.6445E+00   6.2310E-10
 409.0   1.2480E+01   9.1042E+00   2.3995E-09
 411.0   1.3024E+01   9.5127E+00   6.5876E-10
 413.0   1.3417E+01   9.8086E+00   5.7764E-10
 415.0   1.3778E+01   1.0082E+01   6.8491E-10
 417.0   1.3754E+01   1.0077E+01   2.1972E-10
 419.0   1.2995E+01   9.5337E+00   7.9280E-10
 421.0   1.3684E+01   1.0053E+01   2.0508E-09
 423.0   1.3411E+01   9.8657E+00   1.0804E-09
 425.0   1.3557E+01   9.9871E+00   2.4797E-09
 427.0   1.3293E+01   9.8017E+00   4.6409E-10
 429.0   1.1605E+01   8.5645E+00   6.7026E-10
 431.0   1.1194E+01   8.2703E+00   8.2560E-10
 433.0   1.4126E+01   1.0446E+01   1.0791E-09
 435.0   1.4314E+01   1.0596E+01   2.1769E-09
 437.0   1.5054E+01   1.1159E+01   3.0555E-09
 439.0   1.4208E+01   1.0547E+01   2.4184E-09
 441.0   1.5420E+01   1.1464E+01   1.3618E-09
 443.0   1.5983E+01   1.1904E+01   1.4544E-09
 445.0   1.5839E+01   1.1818E+01   1.7903E-09
 447.0   1.6291E+01   1.2176E+01   3.7203E-09
 449.0   1.7271E+01   1.2931E+01   1.5794E-09
 451.0   1.8072E+01   1.3552E+01   4.3070E-09
 453.0   1.7070E+01   1.2819E+01   3.2339E-09
 455.0   1.7633E+01   1.3262E+01   3.4623E-08
 457.0   1.7893E+01   1.3473E+01   3.8796E-07
 459.0   1.7662E+01   1.3314E+01   1.9887E-06
 461.0   1.7866E+01   1.3483E+01   4.0397E-06
 463.0   1.7834E+01   1.3474E+01   7.9582E-06
 465.0   1.7823E+01   1.3480E+01   1.0533E-05
 467.0   1.7973E+01   1.3613E+01   1.2077E-05
 469.0   1.8162E+01   1.3776E+01   1.2951E-05
 471.0   1.8062E+01   1.3722E+01   1.2672E-05
 473.0   1.8232E+01   1.3873E+01   1.2799E-05
 475.0   1.8569E+01   1.4154E+01   1.1944E-05
 477.0   1.8870E+01   1.4407E+01   9.6474E-06
 479.0   1.8922E+01   1.4471E+01   1.1836E-05
 481.0   1.8934E+01   1.4501E+01   7.3002E-06
 483.0   1.8930E+01   1.4515E+01   6.4995E-06
 485.0   1.7314E+01   1.3291E+01   7.2997E-06
 487.0   1.6846E+01   1.2947E+01   8.3847E-06
 489.0   1.8448E+01   1.4195E+01   7.2795E-06
 491.0   1.8534E+01   1.4281E+01   7.0591E-06
 493.0   1.8541E+01   1.4311E+01   8.0263E-06
 495.0   1.9347E+01   1.4960E+01   8.2483E-06
 497.0   1.8834E+01   1.4594E+01   6.4302E-06
 499.0   1.8392E+01   1.4284E+01   5.2009E-06
 501.0   1.8155E+01   1.4124E+01   5.3407E-06
 503.0   1.8241E+01   1.4208E+01   6.1056E-06
 505.0   1.9044E+01   1.4852E+01   6.0901E-06
 507.0   1.9280E+01   1.5059E+01   5.7934E-06
 509.0   1.9113E+01   1.4953E+01   5.0304E-06
 511.0   1.9551E+01   1.5322E+01   5.5042E-06
 513.0   1.9053E+01   1.4956E+01   6.2555E-06
 515.0   1.8928E+01   1.4884E+01   5.0872E-06
 517.0   1.7269E+01   1.3623E+01   5.0221E-06
 519.0   1.8081E+01   1.4312E+01   4.8135E-06
 521.0   1.9223E+01   1.5254E+01   5.8480E-06
 523.0   1.9394E+01   1.5414E+01   4.7145E-06
 525.0   1.9557E+01   1.5568E+01   5.5422E-06
 527.0   1.8368E+01   1.4654E+01   5.8946E-06
 529.0   1.9897E+01   1.5908E+01   7.8521E-06
 531.0   2.0181E+01   1.6172E+01   4.7487E-06
 533.0   1.9106E+01   1.5346E+01   8.5604E-06
 535.0   1.9901E+01   1.6024E+01   5.8001E-06
 537.0   2.0134E+01   1.6251E+01   5.0743E-06
 539.0   1.9996E+01   1.6181E+01   6.1293E-06
 541.0   1.9327E+01   1.5682E+01   6.4748E-06
 543.0   2.0092E+01   1.6347E+01   1.0356E-05
 545.0   2.0272E+01   1.6540E+01   8.4372E-06
 547.0   1.9989E+01   1.6357E+01   9.3903E-06
 549.0   1.9891E+01   1.6326E+01   8.2373E-06
 551.0   2.0247E+01   1.6671E+01   1.6726E-05
 553.0   2.0449E+01   1.6893E+01   1.5330E-05
 555.0   2.0487E+01   1.6984E+01   1.3876E-05
 557.0   2.0139E+01   1.6757E+01   3.3331E-05
 559.0   1.9798E+01   1.6538E+01   3.1931E-05
 561.0   2.0258E+01   1.6981E+01   1.7688E-05
 563.0   2.0317E+01   1.7080E+01   2.6156E-05
 565.0   2.0169E+01   1.7008E+01   1.8614E-05
 567.0   2.0140E+01   1.6987E+01   2.4497E-05
 569.0   2.0349E+01   1.7167E+01   2.4992E-05
 571.0   2.0324E+01   1.7160E+01   5.2070E-05
 573.0   2.1042E+01   1.7791E+01   1.2373E-05
 575.0   2.0700E+01   1.7527E+01   3.0688E-05
 577.0   2.0742E+01   1.7484E+01   2.1922E-05
 579.0   2.0761E+01   1.7425E+01   1.9126E-05
 581.0   2.1083E+01   1.7676E+01   3.0684E-05
 583.0   2.1301E+01   1.7893E+01   1.0419E-05
 585.0   2.0936E+01   1.7621E+01   2.5017E-05
 587.0   2.0582E+01   1.7284E+01   2.1349E-05
 589.0   1.8970E+01   1.5894E+01   2.4262E-05
 591.0   1.9388E+01   1.6258E+01   1.9920E-05
 593.0   1.9909E+01   1.6763E+01   4.1314E-05
 595.0   2.0149E+01   1.7038E+01   3.2299E-05
 597.0   2.0465E+01   1.7288E+01   2.6241E-05
 599.0   2.0433E+01   1.7244E+01   3.3660E-05
 601.0   2.0472E+01   1.7207E+01   3.1988E-05
 603.0   2.0753E+01   1.7326E+01   2.8196E-05
 605.0   2.1198E+01   1.7588E+01   1.3242E-05
 607.0   2.1064E+01   1.7509E+01   1.9247E-05
 609.0   2.0891E+01   1.7398E+01   1.4031E-05
 611.0   2.0837E+01   1.7356E+01   1.7540E-05
 613.0   2.0420E+01   1.6981E+01   1.3844E-05
 615.0   2.0187E+01   1.6760E+01   1.0570E-05
 617.0   2.0374E+01   1.6886E+01   1.1036E-05
 619.0   2.1093E+01   1.7452E+01   9.3586E-06
 621.0   2.1132E+01   1.7445E+01   1.2695E-05
 623.0   2.0678E+01   1.7023E+01   1.4472E-05
 625.0   2.0403E+01   1.6753E+01   4.9565E-06
 627.0   2.0441E+01   1.6743E+01   9.6081E-06
 629.0   2.0433E+01   1.6695E+01   1.2111E-05
 631.0   2.0323E+01   1.6566E+01   6.5007E-06
 633.0   2.0411E+01   1.6599E+01   1.1551E-05
 635.0   2.0547E+01   1.6671E+01   1.0086E-05
 637.0   2.0811E+01   1.6873E+01   4.5619E-06
 639.0   2.0931E+01   1.6958E+01   5.4621E-06
 641.0   2.0640E+01   1.6718E+01   5.6110E-06
 643.0   2.0696E+01   1.6768E+01   4.8453E-06
 645.0   2.0498E+01   1.6612E+01   7.1536E-06
 647.0   1.9894E+01   1.6072E+01   4.9120E-06
 649.0   1.9681E+01   1.5854E+01   5.1107E-06
 651.0   1.9850E+01   1.5943E+01   6.3398E-06
 653.0   2.0223E+01   1.6194E+01   5.5193E-06
 655.0   1.8910E+01   1.5101E+01   4.5759E-06
 657.0   1.8299E+01   1.4548E+01   4.0430E-06
 659.0   2.0274E+01   1.6053E+01   6.2131E-06
 661.0   2.0703E+01   1.6325E+01   4.9256E-06
 663.0   2.0707E+01   1.6258E+01   4.7642E-06
 665.0   2.0578E+01   1.6096E+01   5.2905E-06
 667.0   2.0597E+01   1.6073E+01   6.5850E-06
 669.0   2.0672E+01   1.6096E+01   6.2941E-06
 671.0   2.0501E+01   1.5956E+01   5.5273E-06
 673.0   2.0544E+01   1.6009E+01   6.9958E-06
 675.0   2.0608E+01   1.6080E+01   5.5685E-06
