"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:03)"
 613.0   9.0850E-01   6.7401E+01
 615.0   9.1830E-01   1.1209E+02
 617.0   9.3063E-01   3.6271E+01
 619.0   9.4258E-01   3.9804E+01
 621.0   9.6033E-01   1.3556E+02
 623.0   9.8284E-01   1.7212E+02
 625.0   1.0056E+00   9.7432E+01
 627.0   1.0286E+00   2.2288E+02
 629.0   1.0517E+00   1.4472E+02
 631.0   1.0752E+00   2.2394E+02
 633.0   1.0991E+00   1.1002E+02
 635.0   1.1230E+00   2.6767E+02
 637.0   1.1295E+00   1.7921E+02
 639.0   1.1364E+00   2.5649E+02
 641.0   1.1356E+00   2.9589E+02
 643.0   1.1277E+00   2.0092E+02
 645.0   1.1197E+00   2.3624E+02
 647.0   1.1567E+00   2.2101E+02
 649.0   1.1938E+00   2.7425E+02
 651.0   1.2347E+00   2.8282E+02
 653.0   1.2792E+00   2.9976E+02
 655.0   1.3241E+00   3.6329E+02
 657.0   1.4037E+00   3.6903E+02
 659.0   1.4836E+00   3.6664E+02
 661.0   1.5748E+00   5.2798E+02
 663.0   1.6775E+00   5.5188E+02
 665.0   1.7800E+00   6.6153E+02
 667.0   1.8472E+00   7.4121E+02
 669.0   1.9146E+00   7.0508E+02
 671.0   1.9236E+00   7.0005E+02
 673.0   1.8748E+00   6.9880E+02
 675.0   1.8260E+00   6.2093E+02
 677.0   1.7911E+00   6.1833E+02
 679.0   1.7566E+00   6.1667E+02
 681.0   1.7019E+00   4.9409E+02
 683.0   1.6270E+00   5.4072E+02
 685.0   1.5524E+00   4.3137E+02
 687.0   1.4608E+00   4.4674E+02
 689.0   1.3694E+00   3.4153E+02
 691.0   1.3021E+00   3.0189E+02
 693.0   1.2586E+00   3.2457E+02
 695.0   1.2152E+00   1.5385E+02
 697.0   1.1922E+00   1.3304E+02
 699.0   1.1693E+00   1.3608E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.525
 401.0   3.4005E+00   1.5100E+03
 403.0   3.4647E+00   1.5629E+03
 405.0   3.5299E+00   1.4202E+03
 407.0   3.5339E+00   1.4279E+03
 409.0   3.5389E+00   1.5355E+03
 411.0   3.5552E+00   1.5909E+03
 413.0   3.5830E+00   1.5943E+03
 415.0   3.6116E+00   1.6079E+03
 417.0   3.6100E+00   1.4904E+03
 419.0   3.6091E+00   1.5484E+03
 421.0   3.6038E+00   1.4234E+03
 423.0   3.5942E+00   1.5455E+03
 425.0   3.5852E+00   1.4249E+03
 427.0   3.5976E+00   1.5429E+03
 429.0   3.6108E+00   1.4851E+03
 431.0   3.6193E+00   1.5006E+03
 433.0   3.6235E+00   1.4473E+03
 435.0   3.6282E+00   1.4463E+03
 437.0   3.6029E+00   1.5192E+03
 439.0   3.5781E+00   1.6105E+03
 441.0   3.5385E+00   1.5301E+03
 443.0   3.4841E+00   1.4726E+03
 445.0   3.4302E+00   1.5348E+03
 447.0   3.3774E+00   1.5650E+03
 449.0   3.3252E+00   1.4737E+03
 451.0   3.2786E+00   1.4310E+03
 453.0   3.2376E+00   1.5221E+03
 455.0   3.1972E+00   1.3394E+03
 457.0   3.1677E+00   1.1329E+03
 459.0   3.1387E+00   9.5746E+02
 461.0   3.1103E+00   9.2324E+02
 463.0   3.0825E+00   9.0428E+02
 465.0   3.0552E+00   8.8165E+02
 467.0   3.0077E+00   8.5797E+02
 469.0   2.9607E+00   8.9424E+02
 471.0   2.9090E+00   9.4145E+02
 473.0   2.8526E+00   9.0482E+02
 475.0   2.7966E+00   8.7408E+02
 477.0   2.7412E+00   9.6855E+02
 479.0   2.6861E+00   9.4472E+02
 481.0   2.6416E+00   1.0145E+03
 483.0   2.6077E+00   9.9320E+02
 485.0   2.5741E+00   9.9205E+02
 487.0   2.5411E+00   1.0533E+03
 489.0   2.5083E+00   1.0208E+03
 491.0   2.4658E+00   9.2882E+02
 493.0   2.4133E+00   9.7647E+02
 495.0   2.3612E+00   9.7284E+02
 497.0   2.2993E+00   1.0302E+03
 499.0   2.2378E+00   1.0135E+03
 501.0   2.1925E+00   9.7380E+02
 503.0   2.1634E+00   8.4655E+02
 505.0   2.1346E+00   9.3343E+02
 507.0   2.0965E+00   1.0444E+03
 509.0   2.0586E+00   9.0937E+02
 511.0   2.0210E+00   9.3682E+02
 513.0   1.9837E+00   9.1194E+02
 515.0   1.9466E+00   7.5288E+02
 517.0   1.8762E+00   7.5395E+02
 519.0   1.8059E+00   7.0243E+02
 521.0   1.7565E+00   6.8522E+02
 523.0   1.7278E+00   6.6383E+02
 525.0   1.6993E+00   6.1425E+02
 527.0   1.6611E+00   6.0572E+02
 529.0   1.6231E+00   5.7158E+02
 531.0   1.5853E+00   4.3121E+02
 533.0   1.5477E+00   5.4871E+02
 535.0   1.5103E+00   4.3437E+02
 537.0   1.4732E+00   4.8803E+02
 539.0   1.4363E+00   4.9277E+02
 541.0   1.3999E+00   3.9618E+02
 543.0   1.3640E+00   3.6436E+02
 545.0   1.3282E+00   3.5565E+02
 547.0   1.2933E+00   2.4972E+02
 549.0   1.2586E+00   2.6459E+02
 551.0   1.2234E+00   2.3422E+02
 553.0   1.1879E+00   2.7195E+02
 555.0   1.1525E+00   1.8611E+02
 557.0   1.1169E+00   1.9968E+02
 559.0   1.0814E+00   2.1538E+02
 561.0   1.0512E+00   1.1455E+02
 563.0   1.0263E+00   1.6693E+02
 565.0   1.0015E+00   1.0313E+02
 567.0   9.9892E-01   1.2625E+02
 569.0   9.9643E-01   7.6582E+01
 571.0   9.8946E-01   1.4342E+02
 573.0   9.7803E-01   4.1197E+01
 575.0   9.6670E-01   3.8577E+01
 577.0   9.9899E-01   6.5403E+01
 579.0   1.0314E+00   1.1314E+00
 581.0   1.0399E+00   1.0330E+02
 583.0   1.0245E+00   1.1239E+00
 585.0   1.0093E+00   1.1085E+00
 587.0   1.0272E+00   1.0500E+02
 589.0   1.0453E+00   1.2982E+02
 591.0   1.0392E+00   3.9434E+01
 593.0   1.0091E+00   9.0758E+01
 595.0   9.7895E-01   2.3149E+01
 597.0   9.9026E-01   4.5172E+01
 599.0   1.0016E+00   7.3495E+01
 601.0   1.0344E+00   3.6576E+01
 603.0   1.0886E+00   7.6759E+01
 605.0   1.1428E+00   1.1960E+02
 607.0   1.1224E+00   1.3640E+02
 609.0   1.1021E+00   5.2931E+01
 611.0   1.0966E+00   3.1139E+01
 613.0   1.1059E+00   7.0389E+01
 615.0   1.1152E+00   1.1510E+02
 617.0   1.1265E+00   3.9312E+01
 619.0   1.1379E+00   4.2875E+01
 621.0   1.1546E+00   1.3868E+02
 623.0   1.1765E+00   1.7530E+02
 625.0   1.1985E+00   1.0067E+02
 627.0   1.2207E+00   2.2618E+02
 629.0   1.2429E+00   1.4808E+02
 631.0   1.2655E+00   2.2736E+02
 633.0   1.2885E+00   1.1350E+02
 635.0   1.3115E+00   2.7122E+02
 637.0   1.3172E+00   1.8276E+02
 639.0   1.3229E+00   2.6007E+02
 641.0   1.3213E+00   2.9946E+02
 643.0   1.3124E+00   2.0446E+02
 645.0   1.3035E+00   2.3975E+02
 647.0   1.3394E+00   2.2462E+02
 649.0   1.3754E+00   2.7796E+02
 651.0   1.4149E+00   2.8664E+02
 653.0   1.4581E+00   3.0370E+02
 655.0   1.5012E+00   3.6734E+02
 657.0   1.5789E+00   3.7328E+02
 659.0   1.6566E+00   3.7109E+02
 661.0   1.7453E+00   5.3265E+02
 663.0   1.8449E+00   5.5702E+02
 665.0   1.9447E+00   6.6669E+02
 667.0   2.0095E+00   7.4652E+02
 669.0   2.0743E+00   7.1279E+02
 671.0   2.0823E+00   7.0557E+02
 673.0   2.0336E+00   7.0414E+02
 675.0   1.9848E+00   6.2613E+02
 677.0   1.9500E+00   6.2346E+02
 679.0   1.9152E+00   6.2171E+02
 681.0   1.8607E+00   5.0262E+02
 683.0   1.7866E+00   5.4548E+02
 685.0   1.7125E+00   4.3595E+02
 687.0   1.6219E+00   4.5112E+02
 689.0   1.5313E+00   3.4570E+02
 691.0   1.4643E+00   3.0590E+02
 693.0   1.4207E+00   3.2849E+02
 695.0   1.3772E+00   1.5766E+02
 697.0   1.3538E+00   1.3679E+02
 699.0   1.3305E+00   1.3978E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.530
 401.0   1.2339E+01   8.6781E+00   7.0183E-13
 403.0   1.2419E+01   8.7441E+00   4.0617E-13
 405.0   1.2049E+01   8.4934E+00   2.9215E-12
 407.0   1.1736E+01   8.2850E+00   2.5084E-12
 409.0   1.2344E+01   8.7265E+00   9.9442E-13
 411.0   1.2884E+01   9.1203E+00   3.5630E-13
 413.0   1.3274E+01   9.4076E+00   6.6975E-13
 415.0   1.3632E+01   9.6734E+00   1.0959E-12
 417.0   1.3609E+01   9.6692E+00   2.0257E-12
 419.0   1.2859E+01   9.1476E+00   9.2314E-14
 421.0   1.3541E+01   9.6457E+00   1.3901E-12
 423.0   1.3271E+01   9.4648E+00   4.6883E-13
 425.0   1.3416E+01   9.5805E+00   4.2366E-12
 427.0   1.3155E+01   9.4043E+00   1.2919E-12
 429.0   1.1485E+01   8.2187E+00   1.1579E-12
 431.0   1.1079E+01   7.9375E+00   5.2649E-13
 433.0   1.3982E+01   1.0026E+01   2.0894E-12
 435.0   1.4169E+01   1.0171E+01   1.7365E-12
 437.0   1.4902E+01   1.0709E+01   7.2855E-13
 439.0   1.4065E+01   1.0119E+01   2.9823E-13
 441.0   1.5264E+01   1.0994E+01   9.8332E-13
 443.0   1.5820E+01   1.1409E+01   2.2290E-12
 445.0   1.5677E+01   1.1319E+01   9.9488E-13
 447.0   1.6124E+01   1.1655E+01   1.5829E-13
 449.0   1.7093E+01   1.2371E+01   1.6586E-12
 451.0   1.7885E+01   1.2958E+01   2.4270E-12
 453.0   1.6893E+01   1.2252E+01   1.2102E-12
 455.0   1.7451E+01   1.2669E+01   1.6956E-11
 457.0   1.7707E+01   1.2867E+01   8.4307E-11
 459.0   1.7479E+01   1.2713E+01   6.0686E-10
 461.0   1.7681E+01   1.2871E+01   8.4407E-10
 463.0   1.7650E+01   1.2860E+01   2.1802E-09
 465.0   1.7639E+01   1.2863E+01   2.4955E-09
 467.0   1.7787E+01   1.2983E+01   2.2639E-09
 469.0   1.7973E+01   1.3132E+01   2.3405E-09
 471.0   1.7874E+01   1.3072E+01   9.4674E-10
 473.0   1.8040E+01   1.3207E+01   1.6999E-09
 475.0   1.8373E+01   1.3464E+01   1.4310E-09
 477.0   1.8670E+01   1.3695E+01   8.1801E-10
 479.0   1.8720E+01   1.3745E+01   9.9396E-10
 481.0   1.8731E+01   1.3766E+01   1.3240E-09
 483.0   1.8727E+01   1.3774E+01   1.0353E-09
 485.0   1.7128E+01   1.2607E+01   9.5281E-10
 487.0   1.6664E+01   1.2276E+01   7.9851E-10
 489.0   1.8249E+01   1.3454E+01   6.2832E-10
 491.0   1.8333E+01   1.3527E+01   6.1217E-10
 493.0   1.8338E+01   1.3543E+01   6.9947E-10
 495.0   1.9134E+01   1.4144E+01   8.6539E-10
 497.0   1.8624E+01   1.3782E+01   1.0367E-09
 499.0   1.8184E+01   1.3471E+01   1.2206E-09
 501.0   1.7947E+01   1.3308E+01   1.3581E-09
 503.0   1.8032E+01   1.3380E+01   1.4318E-09
 505.0   1.8825E+01   1.3978E+01   1.6549E-09
 507.0   1.9056E+01   1.4162E+01   2.0573E-09
 509.0   1.8889E+01   1.4050E+01   2.7245E-09
 511.0   1.9321E+01   1.4383E+01   3.7707E-09
 513.0   1.8826E+01   1.4026E+01   5.1676E-09
 515.0   1.8701E+01   1.3944E+01   7.2519E-09
 517.0   1.7056E+01   1.2736E+01   1.3109E-08
 519.0   1.7852E+01   1.3349E+01   2.7464E-08
 521.0   1.8975E+01   1.4205E+01   4.8209E-08
 523.0   1.9142E+01   1.4342E+01   6.5523E-08
 525.0   1.9301E+01   1.4472E+01   8.9023E-08
 527.0   1.8125E+01   1.3603E+01   1.2466E-07
 529.0   1.9629E+01   1.4747E+01   2.0127E-07
 531.0   1.9906E+01   1.4970E+01   3.0436E-07
 533.0   1.8841E+01   1.4184E+01   4.2923E-07
 535.0   1.9621E+01   1.4787E+01   6.6532E-07
 537.0   1.9845E+01   1.4972E+01   9.9888E-07
 539.0   1.9704E+01   1.4882E+01   1.4708E-06
 541.0   1.9040E+01   1.4396E+01   2.0986E-06
 543.0   1.9788E+01   1.4980E+01   3.2086E-06
 545.0   1.9959E+01   1.5127E+01   4.7570E-06
 547.0   1.9675E+01   1.4929E+01   6.8402E-06
 549.0   1.9572E+01   1.4869E+01   9.9190E-06
 551.0   1.9914E+01   1.5149E+01   1.4792E-05
 553.0   2.0105E+01   1.5315E+01   2.2013E-05
 555.0   2.0133E+01   1.5359E+01   3.2449E-05
 557.0   1.9782E+01   1.5114E+01   4.7160E-05
 559.0   1.9438E+01   1.4874E+01   6.8501E-05
 561.0   1.9882E+01   1.5235E+01   9.7968E-05
 563.0   1.9932E+01   1.5292E+01   1.2981E-04
 565.0   1.9780E+01   1.5195E+01   1.7013E-04
 567.0   1.9751E+01   1.5174E+01   1.7681E-04
 569.0   1.9958E+01   1.5335E+01   1.8565E-04
 571.0   1.9932E+01   1.5320E+01   2.0178E-04
 573.0   2.0632E+01   1.5866E+01   2.3810E-04
 575.0   2.0294E+01   1.5615E+01   2.6673E-04
 577.0   2.0350E+01   1.5631E+01   1.9004E-04
 579.0   2.0383E+01   1.5630E+01   1.3530E-04
 581.0   2.0704E+01   1.5870E+01   1.2605E-04
 583.0   2.0913E+01   1.6040E+01   1.5055E-04
 585.0   2.0549E+01   1.5772E+01   1.7484E-04
 587.0   2.0210E+01   1.5497E+01   1.4251E-04
 589.0   1.8634E+01   1.4277E+01   1.0885E-04
 591.0   1.9044E+01   1.4593E+01   1.1937E-04
 593.0   1.9544E+01   1.4997E+01   1.7032E-04
 595.0   1.9767E+01   1.5189E+01   2.3946E-04
 597.0   2.0080E+01   1.5419E+01   2.1764E-04
 599.0   2.0053E+01   1.5388E+01   1.9433E-04
 601.0   2.0104E+01   1.5403E+01   1.3858E-04
 603.0   2.0402E+01   1.5596E+01   7.9739E-05
 605.0   2.0860E+01   1.5912E+01   4.6298E-05
 607.0   2.0724E+01   1.5818E+01   5.7343E-05
 609.0   2.0549E+01   1.5695E+01   7.0848E-05
 611.0   2.0497E+01   1.5657E+01   7.5131E-05
 613.0   2.0094E+01   1.5343E+01   6.6855E-05
 615.0   1.9871E+01   1.5165E+01   5.9967E-05
 617.0   2.0061E+01   1.5304E+01   5.3920E-05
 619.0   2.0776E+01   1.5841E+01   4.9458E-05
 621.0   2.0823E+01   1.5867E+01   4.1678E-05
 623.0   2.0385E+01   1.5521E+01   3.2487E-05
 625.0   2.0124E+01   1.5311E+01   2.5532E-05
 627.0   2.0170E+01   1.5335E+01   2.0334E-05
 629.0   2.0171E+01   1.5325E+01   1.6154E-05
 631.0   2.0071E+01   1.5239E+01   1.2726E-05
 633.0   2.0166E+01   1.5302E+01   1.0088E-05
 635.0   2.0308E+01   1.5400E+01   8.0156E-06
 637.0   2.0572E+01   1.5598E+01   7.6863E-06
 639.0   2.0694E+01   1.5687E+01   7.3144E-06
 641.0   2.0409E+01   1.5470E+01   7.3645E-06
 643.0   2.0464E+01   1.5515E+01   8.1412E-06
 645.0   2.0270E+01   1.5369E+01   8.8815E-06
 647.0   1.9682E+01   1.4911E+01   5.9593E-06
 649.0   1.9481E+01   1.4746E+01   4.0782E-06
 651.0   1.9658E+01   1.4868E+01   2.7416E-06
 653.0   2.0036E+01   1.5141E+01   1.7926E-06
 655.0   1.8744E+01   1.4153E+01   1.0787E-06
 657.0   1.8151E+01   1.3688E+01   4.7091E-07
 659.0   2.0121E+01   1.5157E+01   2.3781E-07
 661.0   2.0560E+01   1.5470E+01   1.0238E-07
 663.0   2.0577E+01   1.5465E+01   4.1785E-08
 665.0   2.0460E+01   1.5362E+01   1.9629E-08
 667.0   2.0486E+01   1.5372E+01   1.3745E-08
 669.0   2.0569E+01   1.5426E+01   1.0565E-08
 671.0   2.0401E+01   1.5299E+01   1.0611E-08
 673.0   2.0441E+01   1.5335E+01   1.3247E-08
