"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:22)"
 575.0  -8.2922E-01  -1.3687E+00
 577.0  -8.6403E-01  -1.4301E+00
 579.0  -8.9850E-01  -1.4913E+00
 581.0  -9.0970E-01  -1.5103E+00
 583.0  -8.9775E-01  -1.4870E+00
 585.0  -8.8575E-01  -1.4639E+00
 587.0  -9.0583E-01  -1.4994E+00
 589.0  -9.2577E-01  -1.5348E+00
 591.0  -9.2513E-01  -1.5299E+00
 593.0  -9.0349E-01  -1.4844E+00
 595.0  -8.8136E-01  -1.4389E+00
 597.0  -9.0195E-01  -1.4685E+00
 599.0  -9.2243E-01  -1.4980E+00
 601.0  -9.6229E-01  -1.5633E+00
 603.0  -1.0209E+00  -1.6643E+00
 605.0  -1.0787E+00  -1.7647E+00
 607.0  -1.0621E+00  -1.7321E+00
 609.0  -1.0454E+00  -1.6996E+00
 611.0  -1.0402E+00  -1.6908E+00
 613.0  -1.0465E+00  -1.7059E+00
 615.0  -1.0526E+00  -1.7208E+00
 617.0  -1.0609E+00  -1.7397E+00
 619.0  -1.0690E+00  -1.7585E+00
 621.0  -1.0827E+00  -1.7869E+00
 623.0  -1.1019E+00  -1.8251E+00
 625.0  -1.1209E+00  -1.8632E+00
 627.0  -1.1395E+00  -1.9015E+00
 629.0  -1.1580E+00  -1.9398E+00
 631.0  -1.1765E+00  -1.9787E+00
 633.0  -1.1952E+00  -2.0182E+00
 635.0  -1.2136E+00  -2.0577E+00
 637.0  -1.2186E+00  -2.0685E+00
 639.0  -1.2235E+00  -2.0793E+00
 641.0  -1.2223E+00  -2.0774E+00
 643.0  -1.2149E+00  -2.0628E+00
 645.0  -1.2075E+00  -2.0482E+00
 647.0  -1.2375E+00  -2.1104E+00
 649.0  -1.2669E+00  -2.1726E+00
 651.0  -1.2955E+00  -2.2392E+00
 653.0  -1.3231E+00  -2.3103E+00
 655.0  -1.3489E+00  -2.3811E+00
 657.0  -1.3764E+00  -2.4994E+00
 659.0  -1.3944E+00  -2.6155E+00
 661.0  -1.4032E+00  -2.7451E+00
 663.0  -1.3953E+00  -2.8864E+00
 665.0  -1.3631E+00  -3.0217E+00
 667.0  -1.3345E+00  -3.1094E+00
 669.0  -1.2937E+00  -3.1937E+00
 671.0  -1.2623E+00  -3.1939E+00
 673.0  -1.2501E+00  -3.1126E+00
 675.0  -1.2366E+00  -3.0311E+00
 677.0  -1.2745E+00  -2.9953E+00
 679.0  -1.3068E+00  -2.9576E+00
 681.0  -1.3554E+00  -2.8987E+00
 683.0  -1.4037E+00  -2.8129E+00
 685.0  -1.4301E+00  -2.7202E+00
 687.0  -1.4788E+00  -2.6187E+00
 689.0  -1.4866E+00  -2.5028E+00
 691.0  -1.4962E+00  -2.4223E+00
 693.0  -1.5120E+00  -2.3767E+00
 695.0  -1.5115E+00  -2.3242E+00
 697.0  -1.5182E+00  -2.3010E+00
 699.0  -1.5189E+00  -2.2751E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.395
 401.0   2.6113E+00   2.6912E+00
 403.0   2.6899E+00   2.7708E+00
 405.0   2.7690E+00   2.8507E+00
 407.0   2.7896E+00   2.8717E+00
 409.0   2.8107E+00   2.8932E+00
 411.0   2.8420E+00   2.9251E+00
 413.0   2.8838E+00   2.9673E+00
 415.0   2.9259E+00   3.0099E+00
 417.0   2.9388E+00   3.0234E+00
 419.0   2.9522E+00   3.0372E+00
 421.0   2.9608E+00   3.0463E+00
 423.0   2.9650E+00   3.0507E+00
 425.0   2.9695E+00   3.0554E+00
 427.0   2.9938E+00   3.0799E+00
 429.0   3.0184E+00   3.1048E+00
 431.0   3.0384E+00   3.1249E+00
 433.0   3.0539E+00   3.1403E+00
 435.0   3.0696E+00   3.1559E+00
 437.0   3.0565E+00   3.1425E+00
 439.0   3.0436E+00   3.1293E+00
 441.0   3.0164E+00   3.1017E+00
 443.0   2.9748E+00   3.0597E+00
 445.0   2.9334E+00   3.0180E+00
 447.0   2.8929E+00   2.9769E+00
 449.0   2.8526E+00   2.9362E+00
 451.0   2.8174E+00   2.9005E+00
 453.0   2.7873E+00   2.8699E+00
 455.0   2.7573E+00   2.8395E+00
 457.0   2.7376E+00   2.8194E+00
 459.0   2.7182E+00   2.7995E+00
 461.0   2.6990E+00   2.7799E+00
 463.0   2.6803E+00   2.7606E+00
 465.0   2.6617E+00   2.7415E+00
 467.0   2.6239E+00   2.7030E+00
 469.0   2.5864E+00   2.6646E+00
 471.0   2.5442E+00   2.6215E+00
 473.0   2.4975E+00   2.5736E+00
 475.0   2.4510E+00   2.5258E+00
 477.0   2.4048E+00   2.4784E+00
 479.0   2.3588E+00   2.4310E+00
 481.0   2.3227E+00   2.3937E+00
 483.0   2.2964E+00   2.3664E+00
 485.0   2.2702E+00   2.3392E+00
 487.0   2.2444E+00   2.3123E+00
 489.0   2.2188E+00   2.2856E+00
 491.0   2.1837E+00   2.2492E+00
 493.0   2.1393E+00   2.2032E+00
 495.0   2.0950E+00   2.1573E+00
 497.0   2.0415E+00   2.1019E+00
 499.0   1.9881E+00   2.0467E+00
 501.0   1.9500E+00   2.0069E+00
 503.0   1.9272E+00   1.9826E+00
 505.0   1.9045E+00   1.9585E+00
 507.0   1.8729E+00   1.9254E+00
 509.0   1.8415E+00   1.8924E+00
 511.0   1.8101E+00   1.8596E+00
 513.0   1.7789E+00   1.8271E+00
 515.0   1.7478E+00   1.7947E+00
 517.0   1.6850E+00   1.7299E+00
 519.0   1.6224E+00   1.6653E+00
 521.0   1.5792E+00   1.6206E+00
 523.0   1.5555E+00   1.5957E+00
 525.0   1.5319E+00   1.5710E+00
 527.0   1.4991E+00   1.5368E+00
 529.0   1.4664E+00   1.5027E+00
 531.0   1.4339E+00   1.4687E+00
 533.0   1.4015E+00   1.4349E+00
 535.0   1.3692E+00   1.4011E+00
 537.0   1.3372E+00   1.3675E+00
 539.0   1.3052E+00   1.3341E+00
 541.0   1.2737E+00   1.3010E+00
 543.0   1.2427E+00   1.2683E+00
 545.0   1.2118E+00   1.2357E+00
 547.0   1.1818E+00   1.2039E+00
 549.0   1.1519E+00   1.1721E+00
 551.0   1.1217E+00   1.1398E+00
 553.0   1.0910E+00   1.1071E+00
 555.0   1.0604E+00   1.0744E+00
 557.0   1.0297E+00   1.0413E+00
 559.0   9.9905E-01   1.0084E+00
 561.0   9.7339E-01   9.8050E-01
 563.0   9.5273E-01   9.5769E-01
 565.0   9.3210E-01   9.3496E-01
 567.0   9.3236E-01   9.3372E-01
 569.0   9.3267E-01   9.3254E-01
 571.0   9.2850E-01   9.2713E-01
 573.0   9.1985E-01   9.1749E-01
 575.0   9.1124E-01   9.0791E-01
 577.0   9.4354E-01   9.4063E-01
 579.0   9.7581E-01   9.7333E-01
 581.0   9.8545E-01   9.8314E-01
 583.0   9.7249E-01   9.7005E-01
 585.0   9.5956E-01   9.5700E-01
 587.0   9.7821E-01   9.7599E-01
 589.0   9.9687E-01   9.9500E-01
 591.0   9.9300E-01   9.9078E-01
 593.0   9.6659E-01   9.6334E-01
 595.0   9.4018E-01   9.3593E-01
 597.0   9.5372E-01   9.4869E-01
 599.0   9.6727E-01   9.6147E-01
 601.0   1.0007E+00   9.9460E-01
 603.0   1.0538E+00   1.0480E+00
 605.0   1.1069E+00   1.1014E+00
 607.0   1.0886E+00   1.0829E+00
 609.0   1.0704E+00   1.0644E+00
 611.0   1.0658E+00   1.0601E+00
 613.0   1.0747E+00   1.0700E+00
 615.0   1.0837E+00   1.0800E+00
 617.0   1.0947E+00   1.0918E+00
 619.0   1.1057E+00   1.1038E+00
 621.0   1.1217E+00   1.1207E+00
 623.0   1.1428E+00   1.1426E+00
 625.0   1.1639E+00   1.1644E+00
 627.0   1.1852E+00   1.1865E+00
 629.0   1.2065E+00   1.2086E+00
 631.0   1.2281E+00   1.2310E+00
 633.0   1.2501E+00   1.2538E+00
 635.0   1.2721E+00   1.2766E+00
 637.0   1.2781E+00   1.2828E+00
 639.0   1.2841E+00   1.2892E+00
 641.0   1.2831E+00   1.2883E+00
 643.0   1.2751E+00   1.2804E+00
 645.0   1.2672E+00   1.2725E+00
 647.0   1.3014E+00   1.3076E+00
 649.0   1.3356E+00   1.3426E+00
 651.0   1.3732E+00   1.3813E+00
 653.0   1.4140E+00   1.4235E+00
 655.0   1.4549E+00   1.4658E+00
 657.0   1.5273E+00   1.5415E+00
 659.0   1.5998E+00   1.6172E+00
 661.0   1.6824E+00   1.7033E+00
 663.0   1.7752E+00   1.7996E+00
 665.0   1.8682E+00   1.8959E+00
 667.0   1.9289E+00   1.9584E+00
 669.0   1.9897E+00   2.0209E+00
 671.0   1.9973E+00   2.0291E+00
 673.0   1.9518E+00   1.9829E+00
 675.0   1.9062E+00   1.9367E+00
 677.0   1.8746E+00   1.9036E+00
 679.0   1.8430E+00   1.8706E+00
 681.0   1.7934E+00   1.8186E+00
 683.0   1.7260E+00   1.7478E+00
 685.0   1.6587E+00   1.6770E+00
 687.0   1.5784E+00   1.5898E+00
 689.0   1.4985E+00   1.5029E+00
 691.0   1.4419E+00   1.4383E+00
 693.0   1.4086E+00   1.3961E+00
 695.0   1.3755E+00   1.3542E+00
 697.0   1.3612E+00   1.3320E+00
 699.0   1.3470E+00   1.3099E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.2579E+01   8.6862E+00   3.3248E+00
 403.0   1.2655E+01   8.7420E+00   3.2374E+00
 405.0   1.2274E+01   8.4822E+00   3.0384E+00
 407.0   1.1952E+01   8.2714E+00   2.9357E+00
 409.0   1.2569E+01   8.7095E+00   3.0622E+00
 411.0   1.3115E+01   9.0988E+00   3.1558E+00
 413.0   1.3509E+01   9.3808E+00   3.1960E+00
 415.0   1.3870E+01   9.6413E+00   3.2261E+00
 417.0   1.3843E+01   9.6347E+00   3.2012E+00
 419.0   1.3077E+01   9.1128E+00   3.0060E+00
 421.0   1.3768E+01   9.6073E+00   3.1538E+00
 423.0   1.3491E+01   9.4262E+00   3.0866E+00
 425.0   1.3636E+01   9.5405E+00   3.1157E+00
 427.0   1.3369E+01   9.3632E+00   3.0273E+00
 429.0   1.1670E+01   8.1811E+00   2.6184E+00
 431.0   1.1255E+01   7.9004E+00   2.5095E+00
 433.0   1.4202E+01   9.9791E+00   3.1540E+00
 435.0   1.4390E+01   1.0123E+01   3.1833E+00
 437.0   1.5133E+01   1.0660E+01   3.3761E+00
 439.0   1.4281E+01   1.0075E+01   3.2131E+00
 441.0   1.5497E+01   1.0949E+01   3.5354E+00
 443.0   1.6062E+01   1.1367E+01   3.7355E+00
 445.0   1.5916E+01   1.1281E+01   3.7732E+00
 447.0   1.6368E+01   1.1621E+01   3.9543E+00
 449.0   1.7352E+01   1.2339E+01   4.2709E+00
 451.0   1.8155E+01   1.2929E+01   4.5420E+00
 453.0   1.7146E+01   1.2228E+01   4.3503E+00
 455.0   1.7711E+01   1.2648E+01   4.5565E+00
 457.0   1.7970E+01   1.2848E+01   4.6668E+00
 459.0   1.7736E+01   1.2696E+01   4.6493E+00
 461.0   1.7939E+01   1.2857E+01   4.7466E+00
 463.0   1.7907E+01   1.2849E+01   4.7822E+00
 465.0   1.7894E+01   1.2855E+01   4.8229E+00
 467.0   1.8043E+01   1.2981E+01   4.9498E+00
 469.0   1.8232E+01   1.3136E+01   5.0902E+00
 471.0   1.8132E+01   1.3084E+01   5.1650E+00
 473.0   1.8303E+01   1.3229E+01   5.3328E+00
 475.0   1.8642E+01   1.3498E+01   5.5556E+00
 477.0   1.8946E+01   1.3742E+01   5.7772E+00
 479.0   1.8999E+01   1.3805E+01   5.9274E+00
 481.0   1.9013E+01   1.3837E+01   6.0421E+00
 483.0   1.9010E+01   1.3854E+01   6.1266E+00
 485.0   1.7388E+01   1.2690E+01   5.6825E+00
 487.0   1.6918E+01   1.2366E+01   5.6071E+00
 489.0   1.8530E+01   1.3562E+01   6.2265E+00
 491.0   1.8618E+01   1.3650E+01   6.3717E+00
 493.0   1.8628E+01   1.3686E+01   6.5220E+00
 495.0   1.9443E+01   1.4314E+01   6.9632E+00
 497.0   1.8933E+01   1.3974E+01   6.9689E+00
 499.0   1.8496E+01   1.3687E+01   6.9963E+00
 501.0   1.8262E+01   1.3546E+01   7.0548E+00
 503.0   1.8355E+01   1.3640E+01   7.1959E+00
 505.0   1.9169E+01   1.4272E+01   7.6258E+00
 507.0   1.9413E+01   1.4485E+01   7.8608E+00
 509.0   1.9251E+01   1.4397E+01   7.9347E+00
 511.0   1.9699E+01   1.4765E+01   8.2581E+00
 513.0   1.9202E+01   1.4424E+01   8.1813E+00
 515.0   1.9082E+01   1.4366E+01   8.2629E+00
 517.0   1.7417E+01   1.3162E+01   7.7659E+00
 519.0   1.8245E+01   1.3842E+01   8.3765E+00
 521.0   1.9405E+01   1.4769E+01   9.0985E+00
 523.0   1.9584E+01   1.4938E+01   9.3006E+00
 525.0   1.9755E+01   1.5102E+01   9.5018E+00
 527.0   1.8561E+01   1.4230E+01   9.0767E+00
 529.0   2.0113E+01   1.5465E+01   9.9991E+00
 531.0   2.0410E+01   1.5741E+01   1.0318E+01
 533.0   1.9332E+01   1.4959E+01   9.9411E+00
 535.0   2.0148E+01   1.5643E+01   1.0538E+01
 537.0   2.0395E+01   1.5892E+01   1.0852E+01
 539.0   2.0268E+01   1.5851E+01   1.0971E+01
 541.0   1.9603E+01   1.5391E+01   1.0796E+01
 543.0   2.0395E+01   1.6079E+01   1.1431E+01
 545.0   2.0593E+01   1.6306E+01   1.1745E+01
 547.0   2.0327E+01   1.6173E+01   1.1809E+01
 549.0   2.0248E+01   1.6192E+01   1.1983E+01
 551.0   2.0635E+01   1.6593E+01   1.2449E+01
 553.0   2.0869E+01   1.6883E+01   1.2844E+01
 555.0   2.0937E+01   1.7045E+01   1.3146E+01
 557.0   2.0617E+01   1.6904E+01   1.3223E+01
 559.0   2.0304E+01   1.6773E+01   1.3302E+01
 561.0   2.0814E+01   1.7318E+01   1.3902E+01
 563.0   2.0913E+01   1.7519E+01   1.4212E+01
 565.0   2.0802E+01   1.7548E+01   1.4382E+01
 567.0   2.0799E+01   1.7601E+01   1.4480E+01
 569.0   2.1044E+01   1.7864E+01   1.4750E+01
 571.0   2.1041E+01   1.7919E+01   1.4853E+01
 573.0   2.1802E+01   1.8627E+01   1.5506E+01
 575.0   2.1466E+01   1.8400E+01   1.5381E+01
 577.0   2.1492E+01   1.8319E+01   1.5184E+01
 579.0   2.1496E+01   1.8223E+01   1.4975E+01
 581.0   2.1819E+01   1.8465E+01   1.5129E+01
 583.0   2.2043E+01   1.8686E+01   1.5354E+01
 585.0   2.1662E+01   1.8395E+01   1.5157E+01
 587.0   2.1281E+01   1.8012E+01   1.4761E+01
 589.0   1.9602E+01   1.6537E+01   1.3478E+01
 591.0   2.0036E+01   1.6920E+01   1.3810E+01
 593.0   2.0591E+01   1.7482E+01   1.4389E+01
 595.0   2.0856E+01   1.7805E+01   1.4776E+01
 597.0   2.1191E+01   1.8086E+01   1.4993E+01
 599.0   2.1167E+01   1.8060E+01   1.4954E+01
 601.0   2.1205E+01   1.8020E+01   1.4820E+01
 603.0   2.1480E+01   1.8121E+01   1.4716E+01
 605.0   2.1924E+01   1.8368E+01   1.4725E+01
 607.0   2.1790E+01   1.8299E+01   1.4734E+01
 609.0   2.1614E+01   1.8195E+01   1.4714E+01
 611.0   2.1548E+01   1.8132E+01   1.4655E+01
 613.0   2.1093E+01   1.7692E+01   1.4222E+01
 615.0   2.0828E+01   1.7414E+01   1.3922E+01
 617.0   2.0998E+01   1.7499E+01   1.3906E+01
 619.0   2.1715E+01   1.8039E+01   1.4250E+01
 621.0   2.1733E+01   1.7992E+01   1.4113E+01
 623.0   2.1246E+01   1.7523E+01   1.3635E+01
 625.0   2.0945E+01   1.7212E+01   1.3284E+01
 627.0   2.0965E+01   1.7168E+01   1.3139E+01
 629.0   2.0937E+01   1.7087E+01   1.2967E+01
 631.0   2.0806E+01   1.6924E+01   1.2733E+01
 633.0   2.0878E+01   1.6929E+01   1.2625E+01
 635.0   2.0999E+01   1.6974E+01   1.2547E+01
 637.0   2.1259E+01   1.7164E+01   1.2645E+01
