"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:01)"
 613.0   3.0596E-01   3.7138E+02
 615.0   3.0607E-01   3.4150E+02
 617.0   3.0763E-01   3.5603E+02
 619.0   3.0920E-01   3.9056E+02
 621.0   3.1106E-01   3.6601E+02
 623.0   3.1327E-01   3.7645E+02
 625.0   3.1544E-01   3.0118E+02
 627.0   3.1784E-01   3.3689E+02
 629.0   3.2028E-01   3.6678E+02
 631.0   3.2299E-01   3.7643E+02
 633.0   3.2599E-01   3.5398E+02
 635.0   3.2905E-01   3.6347E+02
 637.0   3.3382E-01   3.5319E+02
 639.0   3.3865E-01   3.8576E+02
 641.0   3.4165E-01   3.5524E+02
 643.0   3.4282E-01   3.2161E+02
 645.0   3.4406E-01   3.7794E+02
 647.0   3.4960E-01   3.6629E+02
 649.0   3.5522E-01   3.7992E+02
 651.0   3.6372E-01   3.8447E+02
 653.0   3.7514E-01   3.6654E+02
 655.0   3.8670E-01   4.0804E+02
 657.0   4.0254E-01   3.9562E+02
 659.0   4.1868E-01   3.9254E+02
 661.0   4.3197E-01   4.7241E+02
 663.0   4.4235E-01   4.5586E+02
 665.0   4.5283E-01   4.5216E+02
 667.0   4.5867E-01   5.2209E+02
 669.0   4.6456E-01   4.3785E+02
 671.0   4.6786E-01   5.0715E+02
 673.0   4.6849E-01   4.2013E+02
 675.0   4.6914E-01   4.5823E+02
 677.0   4.7328E-01   4.4153E+02
 679.0   4.7744E-01   4.7035E+02
 681.0   4.8151E-01   4.3301E+02
 683.0   4.8545E-01   3.5991E+02
 685.0   4.8943E-01   4.8242E+02
 687.0   4.9597E-01   4.1377E+02
 689.0   5.0261E-01   4.3082E+02
 691.0   5.1277E-01   4.4036E+02
 693.0   5.2647E-01   4.7472E+02
 695.0   5.4027E-01   4.3149E+02
 697.0   5.6344E-01   4.7331E+02
 699.0   5.8680E-01   4.8573E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.885
 401.0   1.3041E+00   9.5696E+02
 403.0   1.2860E+00   8.8165E+02
 405.0   1.2683E+00   8.8618E+02
 407.0   1.2484E+00   8.8360E+02
 409.0   1.2289E+00   8.8661E+02
 411.0   1.2104E+00   8.7938E+02
 413.0   1.1929E+00   8.4993E+02
 415.0   1.1758E+00   9.1261E+02
 417.0   1.1575E+00   8.4437E+02
 419.0   1.1396E+00   7.9432E+02
 421.0   1.1216E+00   7.9598E+02
 423.0   1.1037E+00   8.5086E+02
 425.0   1.0861E+00   8.0971E+02
 427.0   1.0694E+00   7.8333E+02
 429.0   1.0531E+00   7.5062E+02
 431.0   1.0368E+00   8.2632E+02
 433.0   1.0206E+00   8.1072E+02
 435.0   1.0046E+00   7.4385E+02
 437.0   9.8766E-01   7.8801E+02
 439.0   9.7103E-01   7.6192E+02
 441.0   9.5409E-01   7.6029E+02
 443.0   9.3683E-01   7.1413E+02
 445.0   9.1984E-01   7.5355E+02
 447.0   9.0400E-01   7.2311E+02
 449.0   8.8842E-01   7.6139E+02
 451.0   8.7346E-01   7.1533E+02
 453.0   8.5912E-01   7.2226E+02
 455.0   8.4502E-01   7.0520E+02
 457.0   8.3225E-01   6.3818E+02
 459.0   8.1968E-01   7.0164E+02
 461.0   8.0759E-01   6.5302E+02
 463.0   7.9597E-01   6.9480E+02
 465.0   7.8455E-01   6.4796E+02
 467.0   7.7260E-01   6.8667E+02
 469.0   7.6086E-01   6.6814E+02
 471.0   7.4915E-01   6.2093E+02
 473.0   7.3745E-01   6.3968E+02
 475.0   7.2593E-01   6.3977E+02
 477.0   7.1465E-01   6.3216E+02
 479.0   7.0355E-01   6.4251E+02
 481.0   6.9300E-01   5.9559E+02
 483.0   6.8300E-01   6.1895E+02
 485.0   6.7314E-01   6.0492E+02
 487.0   6.6356E-01   5.7821E+02
 489.0   6.5417E-01   6.2506E+02
 491.0   6.4453E-01   5.6303E+02
 493.0   6.3466E-01   5.7291E+02
 495.0   6.2495E-01   5.4097E+02
 497.0   6.1516E-01   5.4308E+02
 499.0   6.0550E-01   5.4825E+02
 501.0   5.9725E-01   5.2399E+02
 503.0   5.9040E-01   5.5309E+02
 505.0   5.8369E-01   5.3739E+02
 507.0   5.7734E-01   4.9986E+02
 509.0   5.7110E-01   4.6741E+02
 511.0   5.6505E-01   5.0040E+02
 513.0   5.5917E-01   5.1827E+02
 515.0   5.5340E-01   4.8336E+02
 517.0   5.4354E-01   4.4042E+02
 519.0   5.3381E-01   4.4893E+02
 521.0   5.2516E-01   4.6497E+02
 523.0   5.1758E-01   4.6740E+02
 525.0   5.1010E-01   4.5570E+02
 527.0   5.0265E-01   4.3428E+02
 529.0   4.9532E-01   4.0601E+02
 531.0   4.8812E-01   4.2043E+02
 533.0   4.8105E-01   3.8508E+02
 535.0   4.7407E-01   4.1640E+02
 537.0   4.6738E-01   3.8261E+02
 539.0   4.6076E-01   3.5979E+02
 541.0   4.5455E-01   4.0236E+02
 543.0   4.4877E-01   3.8579E+02
 545.0   4.4306E-01   3.4934E+02
 547.0   4.3820E-01   3.6535E+02
 549.0   4.3340E-01   3.6538E+02
 551.0   4.2812E-01   3.5436E+02
 553.0   4.2237E-01   3.2005E+02
 555.0   4.1667E-01   3.1041E+02
 557.0   4.1069E-01   3.1668E+02
 559.0   4.0477E-01   2.9518E+02
 561.0   3.9924E-01   3.0940E+02
 563.0   3.9409E-01   2.7009E+02
 565.0   3.8901E-01   2.9077E+02
 567.0   3.8661E-01   2.8547E+02
 569.0   3.8428E-01   2.7235E+02
 571.0   3.8242E-01   2.8810E+02
 573.0   3.8106E-01   2.9695E+02
 575.0   3.7974E-01   2.6775E+02
 577.0   3.8312E-01   2.8701E+02
 579.0   3.8655E-01   2.8108E+02
 581.0   3.9063E-01   2.9134E+02
 583.0   3.9538E-01   2.9296E+02
 585.0   4.0015E-01   2.8785E+02
 587.0   4.0896E-01   3.0406E+02
 589.0   4.1778E-01   3.1250E+02
 591.0   4.2696E-01   2.8502E+02
 593.0   4.3648E-01   3.3113E+02
 595.0   4.4602E-01   3.1871E+02
 597.0   4.6771E-01   3.3035E+02
 599.0   4.8940E-01   3.3262E+02
 601.0   5.0795E-01   3.3785E+02
 603.0   5.2339E-01   3.7804E+02
 605.0   5.3885E-01   3.7951E+02
 607.0   5.3835E-01   3.9848E+02
 609.0   5.3788E-01   4.1365E+02
 611.0   5.3751E-01   3.8327E+02
 613.0   5.3725E-01   3.7233E+02
 615.0   5.3702E-01   3.4244E+02
 617.0   5.3884E-01   3.5697E+02
 619.0   5.4068E-01   3.9150E+02
 621.0   5.4290E-01   3.6695E+02
 623.0   5.4549E-01   3.7740E+02
 625.0   5.4811E-01   3.0213E+02
 627.0   5.5097E-01   3.3785E+02
 629.0   5.5385E-01   3.6775E+02
 631.0   5.5710E-01   3.7741E+02
 633.0   5.6072E-01   3.5497E+02
 635.0   5.6435E-01   3.6447E+02
 637.0   5.7021E-01   3.5421E+02
 639.0   5.7608E-01   3.8680E+02
 641.0   5.7950E-01   3.5629E+02
 643.0   5.8049E-01   3.2266E+02
 645.0   5.8150E-01   3.7899E+02
 647.0   5.8812E-01   3.6736E+02
 649.0   5.9476E-01   3.8102E+02
 651.0   6.0497E-01   3.8559E+02
 653.0   6.1872E-01   3.6770E+02
 655.0   6.3248E-01   4.0924E+02
 657.0   6.5134E-01   3.9683E+02
 659.0   6.7022E-01   3.9376E+02
 661.0   6.8543E-01   4.7362E+02
 663.0   6.9700E-01   4.5702E+02
 665.0   7.0857E-01   4.5325E+02
 667.0   7.1460E-01   5.2313E+02
 669.0   7.2065E-01   4.3883E+02
 671.0   7.2363E-01   5.0810E+02
 673.0   7.2357E-01   4.2106E+02
 675.0   7.2352E-01   4.5917E+02
 677.0   7.2768E-01   4.4255E+02
 679.0   7.3184E-01   4.7146E+02
 681.0   7.3592E-01   4.3423E+02
 683.0   7.3989E-01   3.6125E+02
 685.0   7.4388E-01   4.8389E+02
 687.0   7.5089E-01   4.1540E+02
 689.0   7.5791E-01   4.3258E+02
 691.0   7.6891E-01   4.4224E+02
 693.0   7.8386E-01   4.7673E+02
 695.0   7.9881E-01   4.3359E+02
 697.0   8.2411E-01   4.7553E+02
 699.0   8.4942E-01   4.8804E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.2631E+01   9.6812E+00   2.1520E-08
 403.0   1.2716E+01   9.7785E+00   2.8763E-07
 405.0   1.2342E+01   9.5209E+00   3.9505E-07
 407.0   1.2025E+01   9.3091E+00   3.3699E-07
 409.0   1.2653E+01   9.8286E+00   6.8651E-07
 411.0   1.3210E+01   1.0297E+01   3.4157E-07
 413.0   1.3615E+01   1.0647E+01   7.1967E-07
 415.0   1.3987E+01   1.0974E+01   3.1596E-07
 417.0   1.3968E+01   1.0996E+01   1.1974E-06
 419.0   1.3203E+01   1.0429E+01   1.4340E-06
 421.0   1.3908E+01   1.1025E+01   3.0460E-06
 423.0   1.3636E+01   1.0846E+01   1.1276E-06
 425.0   1.3791E+01   1.1007E+01   1.2565E-06
 427.0   1.3528E+01   1.0833E+01   2.7391E-06
 429.0   1.1816E+01   9.4926E+00   1.9432E-06
 431.0   1.1402E+01   9.1923E+00   2.3580E-06
 433.0   1.4396E+01   1.1643E+01   2.3429E-06
 435.0   1.4594E+01   1.1844E+01   6.5138E-06
 437.0   1.5356E+01   1.2504E+01   4.5764E-06
 439.0   1.4499E+01   1.1848E+01   6.4442E-06
 441.0   1.5742E+01   1.2909E+01   6.2337E-06
 443.0   1.6324E+01   1.3435E+01   8.3183E-06
 445.0   1.6184E+01   1.3369E+01   6.9089E-06
 447.0   1.6652E+01   1.3804E+01   1.4518E-05
 449.0   1.7662E+01   1.4691E+01   8.9902E-06
 451.0   1.8488E+01   1.5430E+01   2.9845E-05
 453.0   1.7470E+01   1.4627E+01   1.6277E-05
 455.0   1.8055E+01   1.5166E+01   2.0976E-05
 457.0   1.8327E+01   1.5440E+01   3.6635E-05
 459.0   1.8098E+01   1.5292E+01   3.8332E-05
 461.0   1.8314E+01   1.5518E+01   3.5835E-05
 463.0   1.8289E+01   1.5538E+01   2.6655E-05
 465.0   1.8284E+01   1.5576E+01   3.7356E-05
 467.0   1.8444E+01   1.5756E+01   2.7953E-05
 469.0   1.8644E+01   1.5973E+01   3.7408E-05
 471.0   1.8548E+01   1.5936E+01   1.0101E-04
 473.0   1.8728E+01   1.6136E+01   5.6387E-05
 475.0   1.9082E+01   1.6488E+01   6.9630E-05
 477.0   1.9397E+01   1.6808E+01   9.4962E-05
 479.0   1.9456E+01   1.6906E+01   6.6416E-05
 481.0   1.9475E+01   1.6969E+01   1.2441E-04
 483.0   1.9478E+01   1.7014E+01   9.0094E-05
 485.0   1.7822E+01   1.5607E+01   9.7603E-05
 487.0   1.7345E+01   1.5229E+01   1.1186E-04
 489.0   1.9002E+01   1.6725E+01   1.4266E-04
 491.0   1.9097E+01   1.6852E+01   1.6830E-04
 493.0   1.9110E+01   1.6910E+01   1.9846E-04
 495.0   1.9947E+01   1.7700E+01   2.4330E-04
 497.0   1.9424E+01   1.7286E+01   2.7943E-04
 499.0   1.8974E+01   1.6935E+01   3.2179E-04
 501.0   1.8733E+01   1.6761E+01   3.6653E-04
 503.0   1.8827E+01   1.6879E+01   4.1555E-04
 505.0   1.9660E+01   1.7660E+01   4.8866E-04
 507.0   1.9906E+01   1.7914E+01   5.5369E-04
 509.0   1.9736E+01   1.7794E+01   6.1332E-04
 511.0   2.0191E+01   1.8238E+01   6.9799E-04
 513.0   1.9678E+01   1.7805E+01   7.5422E-04
 515.0   1.9551E+01   1.7722E+01   8.2896E-04
 517.0   1.7843E+01   1.6232E+01   8.9556E-04
 519.0   1.8686E+01   1.7063E+01   1.1068E-03
 521.0   1.9873E+01   1.8206E+01   1.3651E-03
 523.0   2.0059E+01   1.8429E+01   1.5718E-03
 525.0   2.0235E+01   1.8644E+01   1.8071E-03
 527.0   1.9012E+01   1.7568E+01   1.9357E-03
 529.0   2.0600E+01   1.9092E+01   2.3832E-03
 531.0   2.0901E+01   1.9428E+01   2.7437E-03
 533.0   1.9793E+01   1.8452E+01   2.9451E-03
 535.0   2.0623E+01   1.9282E+01   3.4698E-03
 537.0   2.0869E+01   1.9568E+01   3.9544E-03
 539.0   2.0730E+01   1.9494E+01   4.4202E-03
 541.0   2.0040E+01   1.8895E+01   4.7774E-03
 543.0   2.0836E+01   1.9694E+01   5.5146E-03
 545.0   2.1024E+01   1.9921E+01   6.1729E-03
 547.0   2.0729E+01   1.9680E+01   6.6661E-03
 549.0   2.0626E+01   1.9620E+01   7.2566E-03
 551.0   2.0993E+01   2.0015E+01   8.1539E-03
 553.0   2.1203E+01   2.0268E+01   9.1745E-03
 555.0   2.1242E+01   2.0359E+01   1.0232E-02
 557.0   2.0881E+01   2.0071E+01   1.1267E-02
 559.0   2.0527E+01   1.9789E+01   1.2398E-02
 561.0   2.1005E+01   2.0304E+01   1.4108E-02
 563.0   2.1066E+01   2.0413E+01   1.5638E-02
 565.0   2.0914E+01   2.0316E+01   1.7143E-02
 567.0   2.0884E+01   2.0296E+01   1.8020E-02
 569.0   2.1102E+01   2.0515E+01   1.9149E-02
 571.0   2.1071E+01   2.0486E+01   1.9908E-02
 573.0   2.1806E+01   2.1192E+01   2.1232E-02
 575.0   2.1441E+01   2.0829E+01   2.1503E-02
 577.0   2.1480E+01   2.0783E+01   2.0384E-02
 579.0   2.1495E+01   2.0714E+01   1.9293E-02
 581.0   2.1806E+01   2.0920E+01   1.8295E-02
 583.0   2.1992E+01   2.0998E+01   1.7047E-02
 585.0   2.1577E+01   2.0504E+01   1.5452E-02
 587.0   2.1179E+01   1.9980E+01   1.3098E-02
 589.0   1.9493E+01   1.8260E+01   1.0419E-02
 591.0   1.9882E+01   1.8495E+01   9.1497E-03
 593.0   2.0361E+01   1.8812E+01   8.0407E-03
 595.0   2.0552E+01   1.8864E+01   6.9699E-03
 597.0   2.0812E+01   1.8866E+01   4.9785E-03
 599.0   2.0726E+01   1.8575E+01   3.5142E-03
 601.0   2.0737E+01   1.8416E+01   2.6311E-03
 603.0   2.1014E+01   1.8527E+01   2.1021E-03
 605.0   2.1457E+01   1.8788E+01   1.6950E-03
 607.0   2.1308E+01   1.8641E+01   1.7070E-03
 609.0   2.1119E+01   1.8459E+01   1.7154E-03
 611.0   2.1059E+01   1.8388E+01   1.7279E-03
 613.0   2.0640E+01   1.8003E+01   1.7059E-03
 615.0   2.0405E+01   1.7781E+01   1.6975E-03
 617.0   2.0593E+01   1.7913E+01   1.6689E-03
 619.0   2.1318E+01   1.8511E+01   1.6816E-03
 621.0   2.1357E+01   1.8511E+01   1.6338E-03
 623.0   2.0900E+01   1.8080E+01   1.5440E-03
 625.0   2.0624E+01   1.7806E+01   1.4712E-03
 627.0   2.0663E+01   1.7806E+01   1.4171E-03
 629.0   2.0655E+01   1.7764E+01   1.3622E-03
 631.0   2.0544E+01   1.7633E+01   1.2962E-03
 633.0   2.0633E+01   1.7672E+01   1.2382E-03
 635.0   2.0768E+01   1.7752E+01   1.1855E-03
 637.0   2.1026E+01   1.7924E+01   1.1039E-03
 639.0   2.1137E+01   1.7972E+01   1.0217E-03
 641.0   2.0836E+01   1.7682E+01   9.6268E-04
 643.0   2.0885E+01   1.7702E+01   9.5646E-04
 645.0   2.0679E+01   1.7506E+01   9.3884E-04
 647.0   2.0069E+01   1.6944E+01   8.3167E-04
 649.0   1.9854E+01   1.6718E+01   7.5089E-04
 651.0   2.0020E+01   1.6800E+01   6.5477E-04
 653.0   2.0389E+01   1.7038E+01   5.4802E-04
 655.0   1.9060E+01   1.5865E+01   4.2528E-04
 657.0   1.8440E+01   1.5276E+01   3.1663E-04
 659.0   2.0426E+01   1.6844E+01   2.6747E-04
 661.0   2.0858E+01   1.7140E+01   2.2122E-04
 663.0   2.0866E+01   1.7098E+01   1.9016E-04
 665.0   2.0738E+01   1.6948E+01   1.6323E-04
 667.0   2.0758E+01   1.6936E+01   1.5229E-04
 669.0   2.0835E+01   1.6971E+01   1.4181E-04
 671.0   2.0659E+01   1.6809E+01   1.3604E-04
 673.0   2.0695E+01   1.6828E+01   1.3707E-04
 675.0   2.0753E+01   1.6865E+01   1.3824E-04
