"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:56)"
 463.0   1.0263E-01   1.1977E-01   4.2701E-07
 465.0   1.0258E-01   1.2026E-01   6.7896E-07
 467.0   1.0353E-01   1.2198E-01   7.3531E-07
 469.0   1.0471E-01   1.2400E-01   5.2534E-07
 471.0   1.0425E-01   1.2409E-01   6.7355E-07
 473.0   1.0536E-01   1.2607E-01   1.9302E-06
 475.0   1.0745E-01   1.2924E-01   1.1952E-06
 477.0   1.0932E-01   1.3214E-01   1.5224E-06
 479.0   1.0975E-01   1.3333E-01   2.0147E-06
 481.0   1.0991E-01   1.3411E-01   3.2336E-06
 483.0   1.0992E-01   1.3466E-01   1.1793E-06
 485.0   1.0057E-01   1.2370E-01   1.2107E-06
 487.0   9.7867E-02   1.2084E-01   1.5491E-06
 489.0   1.0720E-01   1.3286E-01   1.5936E-06
 491.0   1.0778E-01   1.3414E-01   1.9160E-06
 493.0   1.0797E-01   1.3499E-01   4.0281E-06
 495.0   1.1283E-01   1.4171E-01   2.6424E-06
 497.0   1.1004E-01   1.3889E-01   3.0383E-06
 499.0   1.0767E-01   1.3657E-01   4.0215E-06
 501.0   1.0629E-01   1.3528E-01   3.9608E-06
 503.0   1.0661E-01   1.3595E-01   4.4499E-06
 505.0   1.1111E-01   1.4196E-01   5.6418E-06
 507.0   1.1224E-01   1.4364E-01   8.8204E-06
 509.0   1.1102E-01   1.4231E-01   6.7674E-06
 511.0   1.1331E-01   1.4548E-01   7.0330E-06
 513.0   1.1016E-01   1.4163E-01   7.4380E-06
 515.0   1.0918E-01   1.4058E-01   8.0040E-06
 517.0   1.0009E-01   1.2973E-01   8.5747E-06
 519.0   1.0533E-01   1.3743E-01   1.0498E-05
 521.0   1.1239E-01   1.4745E-01   1.2806E-05
 523.0   1.1363E-01   1.4971E-01   1.4558E-05
 525.0   1.1484E-01   1.5195E-01   1.6527E-05
 527.0   1.0810E-01   1.4366E-01   1.7484E-05
 529.0   1.1738E-01   1.5666E-01   2.1262E-05
 531.0   1.1934E-01   1.5996E-01   2.4252E-05
 533.0   1.1324E-01   1.5241E-01   2.5848E-05
 535.0   1.1823E-01   1.5980E-01   3.0230E-05
 537.0   1.1985E-01   1.6262E-01   3.4250E-05
 539.0   1.1928E-01   1.6247E-01   3.8076E-05
 541.0   1.1544E-01   1.5778E-01   4.0956E-05
 543.0   1.2008E-01   1.6460E-01   4.7051E-05
 545.0   1.2123E-01   1.6666E-01   5.2445E-05
 547.0   1.1938E-01   1.6441E-01   5.6630E-05
 549.0   1.1864E-01   1.6368E-01   6.1622E-05
 551.0   1.2075E-01   1.6701E-01   6.9483E-05
 553.0   1.2210E-01   1.6941E-01   7.8754E-05
 555.0   1.2248E-01   1.7049E-01   8.8456E-05
 557.0   1.2065E-01   1.6855E-01   9.8663E-05
 559.0   1.1886E-01   1.6666E-01   1.0988E-04
 561.0   1.2180E-01   1.7134E-01   1.2647E-04
 563.0   1.2225E-01   1.7243E-01   1.4176E-04
 565.0   1.2146E-01   1.7179E-01   1.5705E-04
 567.0   1.2059E-01   1.7037E-01   1.6487E-04
 569.0   1.2114E-01   1.7097E-01   1.7490E-04
 571.0   1.2013E-01   1.6925E-01   1.8035E-04
 573.0   1.2332E-01   1.7332E-01   1.8956E-04
 575.0   1.2029E-01   1.6864E-01   1.8927E-04
 577.0   1.1819E-01   1.6417E-01   1.7289E-04
 579.0   1.1605E-01   1.5967E-01   1.5777E-04
 581.0   1.1536E-01   1.5708E-01   1.4372E-04
 583.0   1.1391E-01   1.5332E-01   1.2821E-04
 585.0   1.0946E-01   1.4563E-01   1.1137E-04
 587.0   1.0442E-01   1.3649E-01   8.9774E-05
 589.0   9.3502E-02   1.2006E-01   6.8044E-05
 591.0   9.2821E-02   1.1701E-01   5.7106E-05
 593.0   9.2558E-02   1.1448E-01   4.8141E-05
 595.0   9.1065E-02   1.1050E-01   4.0076E-05
 597.0   8.8287E-02   1.0322E-01   2.6882E-05
 599.0   8.4484E-02   9.5190E-02   1.7883E-05
 601.0   8.1804E-02   8.9254E-02   1.2749E-05
 603.0   8.0691E-02   8.5650E-02   9.7933E-06
 605.0   8.0313E-02   8.2943E-02   7.6249E-06
 607.0   7.9168E-02   8.1347E-02   7.5644E-06
 609.0   7.7889E-02   7.9626E-02   7.4851E-06
 611.0   7.7087E-02   7.8389E-02   7.3932E-06
 613.0   7.4983E-02   7.5834E-02   7.1286E-06
 615.0   7.3575E-02   7.3999E-02   6.9180E-06
 617.0   7.3536E-02   7.3332E-02   6.5983E-06
 619.0   7.5400E-02   7.4549E-02   6.4358E-06
 621.0   7.4799E-02   7.3284E-02   6.0726E-06
 623.0   7.2464E-02   7.0316E-02   5.5971E-06
 625.0   7.0794E-02   6.8029E-02   5.1914E-06
 627.0   7.0220E-02   6.6806E-02   4.8666E-06
 629.0   6.9498E-02   6.5458E-02   4.5540E-06
 631.0   6.8426E-02   6.3768E-02   4.2210E-06
 633.0   6.8015E-02   6.2688E-02   3.9304E-06
 635.0   6.7765E-02   6.1760E-02   3.6728E-06
 637.0   6.7786E-02   6.0895E-02   3.3357E-06
 639.0   6.7344E-02   5.9628E-02   3.0177E-06
 641.0   6.5749E-02   5.7577E-02   2.7963E-06
 643.0   6.5404E-02   5.6835E-02   2.7356E-06
 645.0   6.4269E-02   5.5418E-02   2.6483E-06
 647.0   6.1635E-02   5.2309E-02   2.3147E-06
 649.0   6.0266E-02   5.0338E-02   2.0609E-06
 651.0   5.9921E-02   4.9007E-02   1.7568E-06
 653.0   6.0046E-02   4.7845E-02   1.4319E-06
 655.0   5.5268E-02   4.2912E-02   1.1084E-06
 657.0   5.2518E-02   3.9468E-02   8.0375E-07
 659.0   5.7188E-02   4.1611E-02   6.4292E-07
 661.0   5.7571E-02   4.0770E-02   5.1163E-07
 663.0   5.6912E-02   3.9423E-02   4.1746E-07
 665.0   5.5914E-02   3.7889E-02   3.4166E-07
 667.0   5.5491E-02   3.7056E-02   3.0702E-07
 669.0   5.5231E-02   3.6348E-02   2.7631E-07
 671.0   5.4388E-02   3.5416E-02   2.6312E-07
 673.0   5.4191E-02   3.5057E-02   2.6568E-07
 675.0   5.4053E-02   3.4741E-02   2.6497E-07
 677.0   5.3667E-02   3.4113E-02   2.7455E-07
 679.0   5.3072E-02   3.3362E-02   2.7890E-07
 681.0   5.2430E-02   3.2606E-02   2.9338E-07
 683.0   5.1932E-02   3.1965E-02   3.1714E-07
 685.0   5.0912E-02   3.1013E-02   3.3725E-07
 687.0   4.3727E-02   2.6270E-02   3.7573E-07
 689.0   4.3806E-02   2.5955E-02   4.2040E-07
 691.0   4.5420E-02   2.6415E-02   4.7139E-07
 693.0   4.4800E-02   2.5458E-02   5.1486E-07
 695.0   4.4601E-02   2.4769E-02   5.5502E-07
 697.0   4.6046E-02   2.4694E-02   5.7462E-07
 699.0   4.4919E-02   2.3277E-02   5.9131E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.490
 401.0   1.1563E+00   1.1512E+00   4.2706E-07
 403.0   1.1602E+00   1.1555E+00   2.9784E-07
 405.0   1.1223E+00   1.1181E+00   3.6239E-07
 407.0   1.0897E+00   1.0862E+00   2.5368E-07
 409.0   1.1426E+00   1.1394E+00   4.5327E-07
 411.0   1.1888E+00   1.1860E+00   8.2293E-07
 413.0   1.2209E+00   1.2185E+00   4.4152E-07
 415.0   1.2499E+00   1.2479E+00   8.6276E-07
 417.0   1.2437E+00   1.2423E+00   3.8150E-07
 419.0   1.1713E+00   1.1706E+00   1.3779E-06
 421.0   1.2295E+00   1.2294E+00   6.8277E-07
 423.0   1.2009E+00   1.2015E+00   1.4870E-06
 425.0   1.2101E+00   1.2113E+00   9.4470E-07
 427.0   1.1827E+00   1.1844E+00   7.2065E-07
 429.0   1.0291E+00   1.0311E+00   2.1948E-06
 431.0   9.8960E-01   9.9199E-01   1.1236E-06
 433.0   1.2446E+00   1.2482E+00   1.9153E-06
 435.0   1.2571E+00   1.2614E+00   1.5279E-06
 437.0   1.3176E+00   1.3229E+00   3.2045E-06
 439.0   1.2394E+00   1.2451E+00   1.7229E-06
 441.0   1.3405E+00   1.3475E+00   3.7711E-06
 443.0   1.3846E+00   1.3928E+00   3.9774E-06
 445.0   1.3674E+00   1.3764E+00   2.6317E-06
 447.0   1.4016E+00   1.4117E+00   6.4312E-06
 449.0   1.4808E+00   1.4924E+00   9.4167E-06
 451.0   1.5440E+00   1.5570E+00   3.3604E-06
 453.0   1.4533E+00   1.4664E+00   7.1814E-06
 455.0   1.4962E+00   1.5105E+00   1.1353E-05
 457.0   1.5130E+00   1.5281E+00   4.1298E-06
 459.0   1.4883E+00   1.5039E+00   7.1326E-06
 461.0   1.5004E+00   1.5168E+00   1.6022E-05
 463.0   1.4926E+00   1.5095E+00   7.5620E-06
 465.0   1.4866E+00   1.5040E+00   1.1949E-05
 467.0   1.4938E+00   1.5120E+00   1.2786E-05
 469.0   1.5042E+00   1.5233E+00   9.0271E-06
 471.0   1.4908E+00   1.5104E+00   1.1360E-05
 473.0   1.4994E+00   1.5199E+00   3.1747E-05
 475.0   1.5218E+00   1.5433E+00   1.9181E-05
 477.0   1.5410E+00   1.5636E+00   2.3717E-05
 479.0   1.5397E+00   1.5630E+00   3.0494E-05
 481.0   1.5353E+00   1.5593E+00   4.7721E-05
 483.0   1.5296E+00   1.5541E+00   1.7027E-05
 485.0   1.3942E+00   1.4171E+00   1.7111E-05
 487.0   1.3518E+00   1.3746E+00   2.1412E-05
 489.0   1.4753E+00   1.5007E+00   2.1554E-05
 491.0   1.4769E+00   1.5030E+00   2.5251E-05
 493.0   1.4722E+00   1.4990E+00   5.1527E-05
 495.0   1.5307E+00   1.5594E+00   3.2838E-05
 497.0   1.4847E+00   1.5133E+00   3.6460E-05
 499.0   1.4446E+00   1.4733E+00   4.6655E-05
 501.0   1.4208E+00   1.4496E+00   4.4432E-05
 503.0   1.4227E+00   1.4518E+00   4.8282E-05
 505.0   1.4801E+00   1.5108E+00   5.9270E-05
 507.0   1.4931E+00   1.5243E+00   9.0176E-05
 509.0   1.4750E+00   1.5060E+00   6.7379E-05
 511.0   1.5035E+00   1.5354E+00   6.8534E-05
 513.0   1.4599E+00   1.4912E+00   7.1273E-05
 515.0   1.4452E+00   1.4764E+00   7.5438E-05
 517.0   1.3135E+00   1.3429E+00   7.9649E-05
 519.0   1.3700E+00   1.4019E+00   9.6123E-05
 521.0   1.4511E+00   1.4859E+00   1.1561E-04
 523.0   1.4589E+00   1.4947E+00   1.2958E-04
 525.0   1.4659E+00   1.5028E+00   1.4509E-04
 527.0   1.3719E+00   1.4072E+00   1.5153E-04
 529.0   1.4806E+00   1.5197E+00   1.8194E-04
 531.0   1.4963E+00   1.5367E+00   2.0454E-04
 533.0   1.4114E+00   1.4504E+00   2.1448E-04
 535.0   1.4648E+00   1.5062E+00   2.4685E-04
 537.0   1.4765E+00   1.5190E+00   2.7484E-04
 539.0   1.4609E+00   1.5039E+00   3.0035E-04
 541.0   1.4069E+00   1.4490E+00   3.1705E-04
 543.0   1.4571E+00   1.5014E+00   3.5690E-04
 545.0   1.4647E+00   1.5099E+00   3.8995E-04
 547.0   1.4389E+00   1.4837E+00   4.0982E-04
 549.0   1.4264E+00   1.4712E+00   4.3435E-04
 551.0   1.4464E+00   1.4924E+00   4.7590E-04
 553.0   1.4552E+00   1.5023E+00   5.2305E-04
 555.0   1.4523E+00   1.5001E+00   5.7021E-04
 557.0   1.4220E+00   1.4697E+00   6.1423E-04
 559.0   1.3925E+00   1.4400E+00   6.6142E-04
 561.0   1.4193E+00   1.4686E+00   7.3599E-04
 563.0   1.4181E+00   1.4680E+00   7.9743E-04
 565.0   1.4025E+00   1.4526E+00   8.5500E-04
 567.0   1.3960E+00   1.4456E+00   8.7315E-04
 569.0   1.4061E+00   1.4557E+00   9.0171E-04
 571.0   1.3998E+00   1.4486E+00   9.1162E-04
 573.0   1.4442E+00   1.4940E+00   9.4566E-04
 575.0   1.4159E+00   1.4641E+00   9.3204E-04
 577.0   1.4158E+00   1.4616E+00   8.5103E-04
 579.0   1.4141E+00   1.4575E+00   7.7631E-04
 581.0   1.4319E+00   1.4734E+00   7.0889E-04
 583.0   1.4417E+00   1.4809E+00   6.3579E-04
 585.0   1.4121E+00   1.4480E+00   5.5523E-04
 587.0   1.3846E+00   1.4165E+00   4.4872E-04
 589.0   1.2729E+00   1.2993E+00   3.4100E-04
 591.0   1.2968E+00   1.3208E+00   2.8550E-04
 593.0   1.3265E+00   1.3482E+00   2.3891E-04
 595.0   1.3372E+00   1.3564E+00   1.9743E-04
 597.0   1.3543E+00   1.3690E+00   1.3021E-04
 599.0   1.3484E+00   1.3589E+00   8.5192E-05
 601.0   1.3481E+00   1.3553E+00   5.9880E-05
 603.0   1.3644E+00   1.3692E+00   4.5465E-05
 605.0   1.3912E+00   1.3937E+00   3.4991E-05
 607.0   1.3778E+00   1.3798E+00   3.4879E-05
 609.0   1.3619E+00   1.3634E+00   3.4679E-05
 611.0   1.3543E+00   1.3554E+00   3.4647E-05
 613.0   1.3237E+00   1.3244E+00   3.4024E-05
 615.0   1.3052E+00   1.3054E+00   3.3640E-05
 617.0   1.3138E+00   1.3134E+00   3.2646E-05
 619.0   1.3566E+00   1.3556E+00   3.2408E-05
 621.0   1.3558E+00   1.3540E+00   3.1025E-05
 623.0   1.3234E+00   1.3211E+00   2.8916E-05
 625.0   1.3027E+00   1.2998E+00   2.7125E-05
 627.0   1.3020E+00   1.2984E+00   2.5724E-05
 629.0   1.2983E+00   1.2941E+00   2.4357E-05
 631.0   1.2882E+00   1.2833E+00   2.2835E-05
 633.0   1.2906E+00   1.2851E+00   2.1502E-05
 635.0   1.2959E+00   1.2897E+00   2.0321E-05
 637.0   1.3090E+00   1.3019E+00   1.8624E-05
 639.0   1.3129E+00   1.3050E+00   1.7003E-05
 641.0   1.2910E+00   1.2827E+00   1.5904E-05
 643.0   1.2907E+00   1.2820E+00   1.5711E-05
 645.0   1.2747E+00   1.2656E+00   1.5360E-05
 647.0   1.2343E+00   1.2248E+00   1.3531E-05
 649.0   1.2183E+00   1.2082E+00   1.2143E-05
 651.0   1.2260E+00   1.2149E+00   1.0509E-05
 653.0   1.2461E+00   1.2337E+00   8.7605E-06
 655.0   1.1625E+00   1.1500E+00   6.9395E-06
 657.0   1.1227E+00   1.1095E+00   5.3692E-06
 659.0   1.2412E+00   1.2255E+00   4.6033E-06
 661.0   1.2649E+00   1.2479E+00   3.9718E-06
 663.0   1.2625E+00   1.2449E+00   3.5635E-06
 665.0   1.2520E+00   1.2338E+00   3.2391E-06
 667.0   1.2501E+00   1.2315E+00   3.1127E-06
 669.0   1.2517E+00   1.2326E+00   3.0102E-06
 671.0   1.2380E+00   1.2188E+00   2.9914E-06
 673.0   1.2368E+00   1.2175E+00   3.0489E-06
 675.0   1.2370E+00   1.2175E+00   3.0697E-06
 677.0   1.2336E+00   1.2138E+00   3.0345E-06
 679.0   1.2251E+00   1.2052E+00   2.9472E-06
 681.0   1.2153E+00   1.1953E+00   2.8582E-06
 683.0   1.2084E+00   1.1883E+00   2.7695E-06
 685.0   1.1893E+00   1.1692E+00   2.6685E-06
 687.0   1.0265E+00   1.0089E+00   2.4568E-06
 689.0   1.0334E+00   1.0154E+00   2.3422E-06
 691.0   1.0782E+00   1.0591E+00   2.2248E-06
 693.0   1.0716E+00   1.0521E+00   2.0586E-06
 695.0   1.0746E+00   1.0546E+00   1.9250E-06
 697.0   1.1211E+00   1.0996E+00   1.7768E-06
 699.0   1.1045E+00   1.0827E+00   1.6495E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.490
 401.0   1.8958E+00   1.5287E+00   6.6626E-07
 403.0   1.8991E+00   1.5356E+00   4.6431E-07
 405.0   1.8341E+00   1.4869E+00   5.6448E-07
 407.0   1.7783E+00   1.4464E+00   3.9527E-07
 409.0   1.8620E+00   1.5194E+00   7.0646E-07
 411.0   1.9345E+00   1.5835E+00   1.2827E-06
 413.0   1.9842E+00   1.6288E+00   6.8819E-07
 415.0   2.0287E+00   1.6701E+00   1.3447E-06
 417.0   2.0162E+00   1.6651E+00   5.9432E-07
 419.0   1.8967E+00   1.5714E+00   2.1455E-06
 421.0   1.9887E+00   1.6530E+00   1.0631E-06
 423.0   1.9406E+00   1.6182E+00   2.3166E-06
 425.0   1.9535E+00   1.6343E+00   1.4725E-06
 427.0   1.9074E+00   1.6005E+00   1.1243E-06
 429.0   1.6582E+00   1.3955E+00   3.4270E-06
 431.0   1.5928E+00   1.3447E+00   1.7572E-06
 433.0   2.0017E+00   1.6950E+00   3.0020E-06
 435.0   2.0201E+00   1.7159E+00   2.4001E-06
 437.0   2.1159E+00   1.8031E+00   5.0485E-06
 439.0   1.9889E+00   1.7006E+00   2.7223E-06
 441.0   2.1498E+00   1.8446E+00   5.9741E-06
 443.0   2.2194E+00   1.9112E+00   6.3156E-06
 445.0   2.1907E+00   1.8935E+00   4.1886E-06
 447.0   2.2442E+00   1.9462E+00   1.0257E-05
 449.0   2.3698E+00   2.0620E+00   1.5050E-05
 451.0   2.4699E+00   2.1559E+00   5.3807E-06
 453.0   2.3236E+00   2.0344E+00   1.1517E-05
 455.0   2.3909E+00   2.0998E+00   1.8237E-05
 457.0   2.4164E+00   2.1277E+00   6.6494E-06
 459.0   2.3758E+00   2.0973E+00   1.1530E-05
 461.0   2.3937E+00   2.1182E+00   2.5969E-05
 463.0   2.3800E+00   2.1109E+00   1.2341E-05
 465.0   2.3692E+00   2.1060E+00   1.9530E-05
 467.0   2.3796E+00   2.1206E+00   2.0936E-05
 469.0   2.3953E+00   2.1398E+00   1.4827E-05
 471.0   2.3729E+00   2.1252E+00   1.8669E-05
 473.0   2.3858E+00   2.1423E+00   5.2109E-05
 475.0   2.4206E+00   2.1792E+00   3.1610E-05
 477.0   2.4503E+00   2.2115E+00   3.9175E-05
 479.0   2.4476E+00   2.2146E+00   5.0484E-05
 481.0   2.4398E+00   2.2127E+00   7.9144E-05
 483.0   2.4300E+00   2.2085E+00   2.8363E-05
 485.0   2.2141E+00   2.0165E+00   2.8578E-05
 487.0   2.1460E+00   1.9586E+00   3.5841E-05
 489.0   2.3413E+00   2.1413E+00   3.6163E-05
 491.0   2.3434E+00   2.1479E+00   4.2496E-05
 493.0   2.3354E+00   2.1459E+00   8.6945E-05
 495.0   2.4279E+00   2.2364E+00   5.5634E-05
 497.0   2.3547E+00   2.1746E+00   6.2059E-05
 499.0   2.2910E+00   2.1214E+00   7.9765E-05
 501.0   2.2528E+00   2.0901E+00   7.6292E-05
 503.0   2.2548E+00   2.0946E+00   8.3257E-05
 505.0   2.3449E+00   2.1811E+00   1.0261E-04
 507.0   2.3646E+00   2.2018E+00   1.5661E-04
 509.0   2.3349E+00   2.1766E+00   1.1748E-04
 511.0   2.3791E+00   2.2202E+00   1.1981E-04
 513.0   2.3093E+00   2.1572E+00   1.2491E-04
 515.0   2.2852E+00   2.1368E+00   1.3253E-04
 517.0   2.0775E+00   1.9496E+00   1.4034E-04
 519.0   2.1676E+00   2.0416E+00   1.6983E-04
 521.0   2.2965E+00   2.1696E+00   2.0480E-04
 523.0   2.3090E+00   2.1869E+00   2.3017E-04
 525.0   2.3204E+00   2.2033E+00   2.5839E-04
 527.0   2.1718E+00   2.0675E+00   2.7055E-04
 529.0   2.3443E+00   2.2375E+00   3.2567E-04
 531.0   2.3695E+00   2.2675E+00   3.6715E-04
 533.0   2.2354E+00   2.1446E+00   3.8623E-04
 535.0   2.3204E+00   2.2319E+00   4.4587E-04
 537.0   2.3392E+00   2.2556E+00   4.9806E-04
 539.0   2.3150E+00   2.2378E+00   5.4609E-04
 541.0   2.2296E+00   2.1599E+00   5.7848E-04
 543.0   2.3094E+00   2.2416E+00   6.5356E-04
 545.0   2.3215E+00   2.2578E+00   7.1672E-04
 547.0   2.2803E+00   2.2206E+00   7.5682E-04
 549.0   2.2603E+00   2.2039E+00   8.0589E-04
 551.0   2.2920E+00   2.2387E+00   8.8770E-04
 553.0   2.3064E+00   2.2576E+00   9.8144E-04
 555.0   2.3021E+00   2.2584E+00   1.0763E-03
 557.0   2.2548E+00   2.2175E+00   1.1676E-03
 559.0   2.2086E+00   2.1775E+00   1.2662E-03
 561.0   2.2517E+00   2.2251E+00   1.4191E-03
 563.0   2.2501E+00   2.2278E+00   1.5488E-03
 565.0   2.2257E+00   2.2081E+00   1.6726E-03
 567.0   2.2142E+00   2.1954E+00   1.7177E-03
 569.0   2.2289E+00   2.2088E+00   1.7838E-03
 571.0   2.2173E+00   2.1951E+00   1.8107E-03
 573.0   2.2859E+00   2.2598E+00   1.8829E-03
 575.0   2.2393E+00   2.2106E+00   1.8603E-03
 577.0   2.2345E+00   2.1932E+00   1.6960E-03
 579.0   2.2273E+00   2.1740E+00   1.5446E-03
 581.0   2.2507E+00   2.1837E+00   1.4071E-03
 583.0   2.2612E+00   2.1799E+00   1.2581E-03
 585.0   2.2100E+00   2.1175E+00   1.0952E-03
 587.0   2.1609E+00   2.0519E+00   8.8210E-04
 589.0   1.9813E+00   1.8653E+00   6.6815E-04
 591.0   2.0132E+00   1.8796E+00   5.5813E-04
 593.0   2.0542E+00   1.9023E+00   4.6648E-04
 595.0   2.0660E+00   1.8985E+00   3.8509E-04
 597.0   2.0843E+00   1.8887E+00   2.5373E-04
 599.0   2.0681E+00   1.8506E+00   1.6595E-04
 601.0   2.0620E+00   1.8267E+00   1.1668E-04
 603.0   2.0824E+00   1.8302E+00   8.8651E-05
 605.0   2.1191E+00   1.8487E+00   6.8305E-05
 607.0   2.0974E+00   1.8277E+00   6.8017E-05
 609.0   2.0720E+00   1.8034E+00   6.7540E-05
 611.0   2.0592E+00   1.7901E+00   6.7295E-05
 613.0   2.0116E+00   1.7466E+00   6.5775E-05
 615.0   1.9823E+00   1.7190E+00   6.4737E-05
 617.0   1.9940E+00   1.7257E+00   6.2493E-05
 619.0   2.0575E+00   1.7772E+00   6.1728E-05
 621.0   2.0547E+00   1.7712E+00   5.8836E-05
 623.0   2.0042E+00   1.7240E+00   5.4710E-05
 625.0   1.9714E+00   1.6922E+00   5.1127E-05
 627.0   1.9689E+00   1.6865E+00   4.8324E-05
 629.0   1.9619E+00   1.6770E+00   4.5617E-05
 631.0   1.9451E+00   1.6592E+00   4.2638E-05
 633.0   1.9474E+00   1.6574E+00   4.0034E-05
 635.0   1.9540E+00   1.6595E+00   3.7739E-05
 637.0   1.9721E+00   1.6702E+00   3.4499E-05
 639.0   1.9764E+00   1.6693E+00   3.1465E-05
 641.0   1.9421E+00   1.6371E+00   2.9396E-05
 643.0   1.9407E+00   1.6338E+00   2.8982E-05
 645.0   1.9156E+00   1.6105E+00   2.8283E-05
 647.0   1.8534E+00   1.5540E+00   2.4913E-05
 649.0   1.8280E+00   1.5286E+00   2.2376E-05
 651.0   1.8377E+00   1.5314E+00   1.9352E-05
 653.0   1.8659E+00   1.5485E+00   1.6142E-05
 655.0   1.7390E+00   1.4376E+00   1.2854E-05
 657.0   1.6775E+00   1.3802E+00   9.9405E-06
 659.0   1.8526E+00   1.5176E+00   8.4942E-06
 661.0   1.8862E+00   1.5397E+00   7.3174E-06
 663.0   1.8813E+00   1.5316E+00   6.5300E-06
 665.0   1.8642E+00   1.5138E+00   5.9306E-06
 667.0   1.8605E+00   1.5083E+00   5.6718E-06
 669.0   1.8619E+00   1.5070E+00   5.4566E-06
 671.0   1.8407E+00   1.4882E+00   5.4379E-06
 673.0   1.8385E+00   1.4855E+00   5.5500E-06
 675.0   1.8382E+00   1.4844E+00   5.5121E-06
 677.0   1.8323E+00   1.4780E+00   5.5739E-06
 679.0   1.8191E+00   1.4657E+00   5.4435E-06
 681.0   1.8038E+00   1.4518E+00   5.3578E-06
 683.0   1.7930E+00   1.4417E+00   5.2838E-06
 685.0   1.7639E+00   1.4170E+00   5.1588E-06
 687.0   1.5219E+00   1.2210E+00   4.9372E-06
 689.0   1.5314E+00   1.2270E+00   4.8279E-06
 691.0   1.5971E+00   1.2775E+00   4.7797E-06
 693.0   1.5864E+00   1.2663E+00   4.6116E-06
 695.0   1.5900E+00   1.2666E+00   4.4722E-06
 697.0   1.6576E+00   1.3166E+00   4.3111E-06
 699.0   1.6320E+00   1.2926E+00   4.1604E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.490
 401.0   1.8160E-01   1.5182E-01   5.0241E-08
 403.0   1.8192E-01   1.5340E-01   3.4327E-08
 405.0   1.7571E-01   1.4939E-01   4.0899E-08
 407.0   1.7059E-01   1.4663E-01   2.8269E-08
 409.0   1.7887E-01   1.5540E-01   4.9865E-08
 411.0   1.8606E-01   1.6331E-01   8.9271E-08
 413.0   1.9106E-01   1.6925E-01   4.7172E-08
 415.0   1.9555E-01   1.7484E-01   9.0762E-08
 417.0   1.9473E-01   1.7594E-01   3.9163E-08
 419.0   1.8355E-01   1.6757E-01   1.3794E-07
 421.0   1.9285E-01   1.7796E-01   6.7073E-08
 423.0   1.8867E-01   1.7595E-01   1.4428E-07
 425.0   1.9040E-01   1.7946E-01   9.0521E-08
 427.0   1.8630E-01   1.7728E-01   6.8723E-08
 429.0   1.6233E-01   1.5592E-01   2.0830E-07
 431.0   1.5627E-01   1.5159E-01   1.0720E-07
 433.0   1.9693E-01   1.9281E-01   1.8550E-07
 435.0   1.9926E-01   1.9697E-01   1.5019E-07
 437.0   2.0941E-01   2.0915E-01   3.2220E-07
 439.0   1.9751E-01   1.9932E-01   1.7711E-07
 441.0   2.1431E-01   2.1860E-01   3.9407E-07
 443.0   2.2221E-01   2.2919E-01   4.2021E-07
 445.0   2.2032E-01   2.2977E-01   2.8107E-07
 447.0   2.2655E-01   2.3862E-01   6.9405E-07
 449.0   2.4019E-01   2.5546E-01   1.0268E-06
 451.0   2.5126E-01   2.6970E-01   3.6929E-07
 453.0   2.3721E-01   2.5681E-01   7.9346E-07
 455.0   2.4496E-01   2.6747E-01   1.2611E-06
 457.0   2.4823E-01   2.7295E-01   4.6005E-07
 459.0   2.4472E-01   2.7096E-01   7.9685E-07
 461.0   2.4718E-01   2.7545E-01   1.7982E-06
 463.0   2.4632E-01   2.7612E-01   8.5402E-07
 465.0   2.4575E-01   2.7711E-01   1.3579E-06
 467.0   2.4753E-01   2.8095E-01   1.4706E-06
 469.0   2.4988E-01   2.8545E-01   1.0507E-06
 471.0   2.4829E-01   2.8550E-01   1.3471E-06
 473.0   2.5044E-01   2.8988E-01   3.8605E-06
 475.0   2.5493E-01   2.9702E-01   2.3903E-06
 477.0   2.5887E-01   3.0352E-01   3.0448E-06
 479.0   2.5943E-01   3.0608E-01   4.0295E-06
 481.0   2.5934E-01   3.0774E-01   6.4671E-06
 483.0   2.5895E-01   3.0886E-01   2.3586E-06
 485.0   2.3656E-01   2.8359E-01   2.4215E-06
 487.0   2.2984E-01   2.7692E-01   3.0983E-06
 489.0   2.5139E-01   3.0435E-01   3.1872E-06
 491.0   2.5235E-01   3.0713E-01   3.8319E-06
 493.0   2.5235E-01   3.0892E-01   8.0561E-06
 495.0   2.6327E-01   3.2414E-01   5.2849E-06
 497.0   2.5632E-01   3.1749E-01   6.0767E-06
 499.0   2.5037E-01   3.1202E-01   8.0431E-06
 501.0   2.4683E-01   3.0895E-01   7.9215E-06
 503.0   2.4732E-01   3.1041E-01   8.8998E-06
 505.0   2.5748E-01   3.2405E-01   1.1284E-05
 507.0   2.5987E-01   3.2783E-01   1.7641E-05
 509.0   2.5682E-01   3.2475E-01   1.3535E-05
 511.0   2.6189E-01   3.3191E-01   1.4066E-05
