"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:02)"
 613.0   7.9279E-01   2.9561E+02
 615.0   8.0224E-01   3.0952E+02
 617.0   8.1353E-01   2.4977E+02
 619.0   8.2486E-01   2.0856E+02
 621.0   8.4097E-01   2.2782E+02
 623.0   8.6178E-01   3.0932E+02
 625.0   8.8275E-01   2.5576E+02
 627.0   9.0412E-01   2.7273E+02
 629.0   9.2561E-01   2.9545E+02
 631.0   9.4756E-01   2.9501E+02
 633.0   9.6998E-01   2.7512E+02
 635.0   9.9256E-01   2.9278E+02
 637.0   9.9923E-01   2.6445E+02
 639.0   1.0060E+00   2.7228E+02
 641.0   1.0060E+00   2.3399E+02
 643.0   9.9929E-01   3.2885E+02
 645.0   9.9263E-01   3.0036E+02
 647.0   1.0273E+00   2.6291E+02
 649.0   1.0622E+00   2.5407E+02
 651.0   1.1006E+00   3.3546E+02
 653.0   1.1427E+00   3.5210E+02
 655.0   1.1850E+00   3.4441E+02
 657.0   1.2604E+00   3.8149E+02
 659.0   1.3366E+00   3.9511E+02
 661.0   1.4241E+00   4.6720E+02
 663.0   1.5231E+00   4.4667E+02
 665.0   1.6228E+00   4.6685E+02
 667.0   1.6886E+00   5.8621E+02
 669.0   1.7547E+00   6.0076E+02
 671.0   1.7643E+00   5.7593E+02
 673.0   1.7174E+00   5.2712E+02
 675.0   1.6706E+00   5.0319E+02
 677.0   1.6372E+00   5.5281E+02
 679.0   1.6041E+00   5.5127E+02
 681.0   1.5514E+00   4.9417E+02
 683.0   1.4795E+00   4.5141E+02
 685.0   1.4078E+00   4.4464E+02
 687.0   1.3202E+00   3.4577E+02
 689.0   1.2333E+00   3.0421E+02
 691.0   1.1694E+00   2.5237E+02
 693.0   1.1284E+00   2.7421E+02
 695.0   1.0874E+00   2.7789E+02
 697.0   1.0657E+00   2.2395E+02
 699.0   1.0440E+00   2.1718E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.875
 401.0   2.8834E+00   1.0730E+03
 403.0   2.9756E+00   1.1047E+03
 405.0   3.0680E+00   1.0690E+03
 407.0   3.0970E+00   1.1918E+03
 409.0   3.1262E+00   1.1204E+03
 411.0   3.1661E+00   1.1055E+03
 413.0   3.2168E+00   1.1508E+03
 415.0   3.2676E+00   1.1665E+03
 417.0   3.2866E+00   1.1452E+03
 419.0   3.3057E+00   1.1482E+03
 421.0   3.3193E+00   1.1474E+03
 423.0   3.3277E+00   1.1463E+03
 425.0   3.3361E+00   1.1261E+03
 427.0   3.3652E+00   1.0994E+03
 429.0   3.3944E+00   1.1088E+03
 431.0   3.4182E+00   1.1131E+03
 433.0   3.4369E+00   1.1729E+03
 435.0   3.4556E+00   1.1691E+03
 437.0   3.4430E+00   1.1499E+03
 439.0   3.4305E+00   1.1628E+03
 441.0   3.4024E+00   1.1253E+03
 443.0   3.3588E+00   1.1586E+03
 445.0   3.3154E+00   1.1504E+03
 447.0   3.2731E+00   1.1093E+03
 449.0   3.2309E+00   1.1296E+03
 451.0   3.1944E+00   1.1189E+03
 453.0   3.1636E+00   1.2183E+03
 455.0   3.1328E+00   1.1702E+03
 457.0   3.1135E+00   1.0295E+03
 459.0   3.0943E+00   9.5294E+02
 461.0   3.0755E+00   8.7904E+02
 463.0   3.0571E+00   8.5762E+02
 465.0   3.0388E+00   8.1410E+02
 467.0   2.9998E+00   8.3066E+02
 469.0   2.9609E+00   8.4273E+02
 471.0   2.9169E+00   9.0310E+02
 473.0   2.8678E+00   8.8667E+02
 475.0   2.8188E+00   9.1835E+02
 477.0   2.7699E+00   9.0074E+02
 479.0   2.7210E+00   8.9680E+02
 481.0   2.6826E+00   9.1353E+02
 483.0   2.6547E+00   9.3005E+02
 485.0   2.6268E+00   7.8409E+02
 487.0   2.5990E+00   9.3747E+02
 489.0   2.5714E+00   9.3121E+02
 491.0   2.5333E+00   9.2220E+02
 493.0   2.4850E+00   8.7979E+02
 495.0   2.4367E+00   9.1688E+02
 497.0   2.3782E+00   8.5735E+02
 499.0   2.3198E+00   7.8789E+02
 501.0   2.2777E+00   8.3850E+02
 503.0   2.2520E+00   8.3242E+02
 505.0   2.2263E+00   8.0702E+02
 507.0   2.1910E+00   8.3362E+02
 509.0   2.1557E+00   7.9347E+02
 511.0   2.1205E+00   7.3380E+02
 513.0   2.0854E+00   7.3055E+02
 515.0   2.0504E+00   7.4042E+02
 517.0   1.9813E+00   7.3324E+02
 519.0   1.9122E+00   6.2573E+02
 521.0   1.8642E+00   6.2453E+02
 523.0   1.8372E+00   6.6024E+02
 525.0   1.8103E+00   6.2349E+02
 527.0   1.7734E+00   5.9343E+02
 529.0   1.7366E+00   5.8411E+02
 531.0   1.6998E+00   5.6155E+02
 533.0   1.6632E+00   5.3587E+02
 535.0   1.6266E+00   5.2321E+02
 537.0   1.5902E+00   5.3517E+02
 539.0   1.5539E+00   5.1908E+02
 541.0   1.5179E+00   4.6432E+02
 543.0   1.4824E+00   4.0821E+02
 545.0   1.4468E+00   4.5374E+02
 547.0   1.4120E+00   4.5774E+02
 549.0   1.3773E+00   4.4170E+02
 551.0   1.3421E+00   3.7923E+02
 553.0   1.3063E+00   3.3254E+02
 555.0   1.2705E+00   3.8273E+02
 557.0   1.2345E+00   3.5450E+02
 559.0   1.1985E+00   2.8473E+02
 561.0   1.1678E+00   2.9087E+02
 563.0   1.1426E+00   3.3235E+02
 565.0   1.1173E+00   2.6967E+02
 567.0   1.1149E+00   3.1650E+02
 569.0   1.1124E+00   2.7306E+02
 571.0   1.1054E+00   2.9197E+02
 573.0   1.0939E+00   2.7255E+02
 575.0   1.0825E+00   2.5632E+02
 577.0   1.1158E+00   2.6173E+02
 579.0   1.1492E+00   2.9118E+02
 581.0   1.1582E+00   2.7756E+02
 583.0   1.1428E+00   2.5376E+02
 585.0   1.1275E+00   2.6768E+02
 587.0   1.1462E+00   2.6482E+02
 589.0   1.1650E+00   2.1210E+02
 591.0   1.1591E+00   2.6335E+02
 593.0   1.1285E+00   2.9156E+02
 595.0   1.0980E+00   2.5859E+02
 597.0   1.1095E+00   1.9519E+02
 599.0   1.1211E+00   2.4970E+02
 601.0   1.1547E+00   2.7048E+02
 603.0   1.2101E+00   2.3662E+02
 605.0   1.2655E+00   2.4706E+02
 607.0   1.2450E+00   2.6460E+02
 609.0   1.2246E+00   2.8985E+02
 611.0   1.2192E+00   2.7583E+02
 613.0   1.2290E+00   2.9846E+02
 615.0   1.2387E+00   3.1239E+02
 617.0   1.2505E+00   2.5267E+02
 619.0   1.2623E+00   2.1148E+02
 621.0   1.2795E+00   2.3079E+02
 623.0   1.3021E+00   3.1235E+02
 625.0   1.3246E+00   2.5886E+02
 627.0   1.3474E+00   2.7590E+02
 629.0   1.3703E+00   2.9869E+02
 631.0   1.3935E+00   2.9831E+02
 633.0   1.4170E+00   2.7849E+02
 635.0   1.4406E+00   2.9622E+02
 637.0   1.4464E+00   2.6791E+02
 639.0   1.4522E+00   2.7575E+02
 641.0   1.4506E+00   2.3745E+02
 643.0   1.4415E+00   3.3229E+02
 645.0   1.4325E+00   3.0376E+02
 647.0   1.4689E+00   2.6643E+02
 649.0   1.5054E+00   2.5770E+02
 651.0   1.5454E+00   3.3920E+02
 653.0   1.5889E+00   3.5596E+02
 655.0   1.6324E+00   3.4839E+02
 657.0   1.7108E+00   3.8565E+02
 659.0   1.7893E+00   3.9943E+02
 661.0   1.8791E+00   4.7171E+02
 663.0   1.9801E+00   4.5138E+02
 665.0   2.0811E+00   4.7173E+02
 667.0   2.1467E+00   5.9121E+02
 669.0   2.2123E+00   6.0587E+02
 671.0   2.2200E+00   5.8100E+02
 673.0   2.1699E+00   5.3204E+02
 675.0   2.1199E+00   5.0796E+02
 677.0   2.0840E+00   5.5756E+02
 679.0   2.0481E+00   5.5598E+02
 681.0   1.9923E+00   4.9883E+02
 683.0   1.9164E+00   4.5598E+02
 685.0   1.8405E+00   4.4911E+02
 687.0   1.7478E+00   3.5014E+02
 689.0   1.6551E+00   3.0844E+02
 691.0   1.5863E+00   2.5651E+02
 693.0   1.5413E+00   2.7832E+02
 695.0   1.4964E+00   2.8193E+02
 697.0   1.4718E+00   2.2797E+02
 699.0   1.4472E+00   2.2116E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.2513E+01   9.1888E+00   8.4397E-09
 403.0   1.2589E+01   9.2349E+00   4.9588E-09
 405.0   1.2209E+01   8.9487E+00   7.3778E-09
 407.0   1.1890E+01   8.7215E+00   2.3873E-09
 409.0   1.2504E+01   9.1785E+00   2.4620E-09
 411.0   1.3048E+01   9.5827E+00   2.7058E-09
 413.0   1.3441E+01   9.8726E+00   3.6514E-09
 415.0   1.3801E+01   1.0140E+01   2.0097E-09
 417.0   1.3775E+01   1.0130E+01   2.0014E-09
 419.0   1.3014E+01   9.5783E+00   2.2797E-09
 421.0   1.3703E+01   1.0096E+01   1.8941E-09
 423.0   1.3428E+01   9.9030E+00   2.5584E-09
 425.0   1.3574E+01   1.0021E+01   6.0086E-09
 427.0   1.3308E+01   9.8296E+00   5.1957E-09
 429.0   1.1618E+01   8.5847E+00   1.7201E-09
 431.0   1.1205E+01   8.2862E+00   1.8397E-09
 433.0   1.4139E+01   1.0462E+01   6.6671E-10
 435.0   1.4327E+01   1.0608E+01   7.9456E-10
 437.0   1.5067E+01   1.1169E+01   1.5989E-09
 439.0   1.4220E+01   1.0553E+01   1.0926E-09
 441.0   1.5432E+01   1.1469E+01   5.0774E-09
 443.0   1.5995E+01   1.1907E+01   3.8584E-09
 445.0   1.5851E+01   1.1819E+01   3.6066E-09
 447.0   1.6302E+01   1.2176E+01   4.8770E-09
 449.0   1.7283E+01   1.2929E+01   2.8798E-09
 451.0   1.8084E+01   1.3548E+01   3.7299E-09
 453.0   1.7080E+01   1.2813E+01   3.0276E-09
 455.0   1.7644E+01   1.3253E+01   1.8557E-09
 457.0   1.7903E+01   1.3461E+01   1.9531E-08
 459.0   1.7671E+01   1.3300E+01   2.2080E-08
 461.0   1.7874E+01   1.3466E+01   6.3575E-08
 463.0   1.7842E+01   1.3455E+01   6.4814E-08
 465.0   1.7830E+01   1.3458E+01   7.1246E-08
 467.0   1.7979E+01   1.3589E+01   1.0129E-07
 469.0   1.8168E+01   1.3750E+01   1.4962E-07
 471.0   1.8068E+01   1.3694E+01   1.0323E-07
 473.0   1.8237E+01   1.3844E+01   6.2889E-08
 475.0   1.8574E+01   1.4122E+01   1.1257E-07
 477.0   1.8875E+01   1.4374E+01   1.1132E-07
 479.0   1.8926E+01   1.4436E+01   1.0655E-07
 481.0   1.8938E+01   1.4464E+01   5.6373E-08
 483.0   1.8933E+01   1.4476E+01   5.7633E-08
 485.0   1.7316E+01   1.3253E+01   5.7434E-08
 487.0   1.6847E+01   1.2907E+01   6.7415E-08
 489.0   1.8450E+01   1.4149E+01   6.5624E-08
 491.0   1.8535E+01   1.4233E+01   7.7839E-08
 493.0   1.8541E+01   1.4262E+01   9.6398E-08
 495.0   1.9347E+01   1.4907E+01   1.2241E-07
 497.0   1.8834E+01   1.4542E+01   1.5692E-07
 499.0   1.8392E+01   1.4231E+01   2.0503E-07
 501.0   1.8153E+01   1.4070E+01   2.5041E-07
 503.0   1.8239E+01   1.4151E+01   2.8642E-07
 505.0   1.9041E+01   1.4789E+01   3.4668E-07
 507.0   1.9276E+01   1.4993E+01   4.4327E-07
 509.0   1.9108E+01   1.4885E+01   5.6528E-07
 511.0   1.9546E+01   1.5249E+01   7.4666E-07
 513.0   1.9047E+01   1.4882E+01   9.4555E-07
 515.0   1.8922E+01   1.4807E+01   1.2183E-06
 517.0   1.7263E+01   1.3552E+01   1.8347E-06
 519.0   1.8074E+01   1.4237E+01   3.1640E-06
 521.0   1.9215E+01   1.5172E+01   4.7789E-06
 523.0   1.9385E+01   1.5329E+01   5.8978E-06
 525.0   1.9547E+01   1.5478E+01   7.2756E-06
 527.0   1.8359E+01   1.4567E+01   8.9996E-06
 529.0   1.9885E+01   1.5811E+01   1.2831E-05
 531.0   2.0169E+01   1.6071E+01   1.7153E-05
 533.0   1.9093E+01   1.5248E+01   2.1422E-05
 535.0   1.9888E+01   1.5918E+01   2.9439E-05
 537.0   2.0119E+01   1.6141E+01   3.9264E-05
 539.0   1.9980E+01   1.6069E+01   5.1425E-05
 541.0   1.9311E+01   1.5569E+01   6.5451E-05
 543.0   2.0075E+01   1.6227E+01   8.9435E-05
 545.0   2.0253E+01   1.6415E+01   1.1865E-04
 547.0   1.9970E+01   1.6229E+01   1.5329E-04
 549.0   1.9871E+01   1.6194E+01   1.9992E-04
 551.0   2.0225E+01   1.6531E+01   2.6814E-04
 553.0   2.0425E+01   1.6748E+01   3.5873E-04
 555.0   2.0462E+01   1.6834E+01   4.7629E-04
 557.0   2.0113E+01   1.6605E+01   6.2318E-04
 559.0   1.9772E+01   1.6384E+01   8.1599E-04
 561.0   2.0230E+01   1.6819E+01   1.0683E-03
 563.0   2.0287E+01   1.6911E+01   1.3167E-03
 565.0   2.0139E+01   1.6835E+01   1.6066E-03
 567.0   2.0107E+01   1.6805E+01   1.6546E-03
 569.0   2.0314E+01   1.6974E+01   1.7242E-03
 571.0   2.0287E+01   1.6958E+01   1.8353E-03
 573.0   2.1001E+01   1.7572E+01   2.0932E-03
 575.0   2.0657E+01   1.7302E+01   2.2681E-03
 577.0   2.0697E+01   1.7248E+01   1.7697E-03
 579.0   2.0715E+01   1.7181E+01   1.3809E-03
 581.0   2.1034E+01   1.7417E+01   1.3163E-03
 583.0   2.1248E+01   1.7618E+01   1.5016E-03
 585.0   2.0881E+01   1.7336E+01   1.6663E-03
 587.0   2.0525E+01   1.6992E+01   1.4275E-03
 589.0   1.8916E+01   1.5617E+01   1.1471E-03
 591.0   1.9330E+01   1.5961E+01   1.2341E-03
 593.0   1.9845E+01   1.6436E+01   1.6109E-03
 595.0   2.0079E+01   1.6683E+01   2.0733E-03
 597.0   2.0388E+01   1.6905E+01   1.9477E-03
 599.0   2.0353E+01   1.6841E+01   1.7991E-03
 601.0   2.0390E+01   1.6796E+01   1.4123E-03
 603.0   2.0672E+01   1.6918E+01   9.5219E-04
 605.0   2.1117E+01   1.7181E+01   6.4875E-04
 607.0   2.0982E+01   1.7094E+01   7.5587E-04
 609.0   2.0806E+01   1.6974E+01   8.7896E-04
 611.0   2.0752E+01   1.6928E+01   9.1666E-04
 613.0   2.0338E+01   1.6565E+01   8.3771E-04
 615.0   2.0106E+01   1.6352E+01   7.7229E-04
 617.0   2.0293E+01   1.6477E+01   7.1620E-04
 619.0   2.1010E+01   1.7031E+01   6.8138E-04
 621.0   2.1050E+01   1.7029E+01   6.0334E-04
 623.0   2.0599E+01   1.6625E+01   5.0220E-04
 625.0   2.0327E+01   1.6367E+01   4.2167E-04
 627.0   2.0367E+01   1.6363E+01   3.5893E-04
 629.0   2.0360E+01   1.6323E+01   3.0496E-04
 631.0   2.0252E+01   1.6203E+01   2.5729E-04
 633.0   2.0341E+01   1.6242E+01   2.1874E-04
 635.0   2.0478E+01   1.6319E+01   1.8647E-04
 637.0   2.0741E+01   1.6516E+01   1.8223E-04
 639.0   2.0860E+01   1.6598E+01   1.7678E-04
 641.0   2.0570E+01   1.6361E+01   1.7751E-04
 643.0   2.0625E+01   1.6407E+01   1.9132E-04
 645.0   2.0427E+01   1.6251E+01   2.0368E-04
 647.0   1.9827E+01   1.5733E+01   1.5286E-04
 649.0   1.9618E+01   1.5529E+01   1.1710E-04
 651.0   1.9788E+01   1.5624E+01   8.9123E-05
 653.0   2.0161E+01   1.5879E+01   6.6811E-05
 655.0   1.8855E+01   1.4814E+01   4.6106E-05
 657.0   1.8248E+01   1.4286E+01   2.5600E-05
 659.0   2.0220E+01   1.5777E+01   1.6349E-05
 661.0   2.0652E+01   1.6060E+01   9.0374E-06
 663.0   2.0660E+01   1.6012E+01   4.6515E-06
 665.0   2.0534E+01   1.5868E+01   2.5079E-06
 667.0   2.0555E+01   1.5854E+01   1.7676E-06
 669.0   2.0632E+01   1.5887E+01   1.2953E-06
 671.0   2.0461E+01   1.5750E+01   1.2734E-06
 673.0   2.0503E+01   1.5796E+01   1.6520E-06
 675.0   2.0566E+01   1.5860E+01   2.1882E-06
