"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:22)"
 445.0   6.1596E-02   2.3125E-02   7.5036E-12
 447.0   6.3085E-02   2.3941E-02   1.3201E-11
 449.0   6.6608E-02   2.5551E-02   1.1202E-11
 451.0   6.9390E-02   2.6860E-02   2.1413E-11
 453.0   6.5233E-02   2.5434E-02   2.1615E-11
 455.0   6.7075E-02   2.6343E-02   9.7103E-11
 457.0   6.7699E-02   2.6678E-02   1.2200E-09
 459.0   6.6470E-02   2.6283E-02   6.6464E-09
 461.0   6.6879E-02   2.6526E-02   1.0303E-08
 463.0   6.6404E-02   2.6411E-02   2.1231E-08
 465.0   6.6008E-02   2.6328E-02   2.2853E-08
 467.0   6.6289E-02   2.6682E-02   2.0003E-08
 469.0   6.6717E-02   2.7103E-02   2.5535E-08
 471.0   6.6109E-02   2.7151E-02   2.1344E-08
 473.0   6.6512E-02   2.7665E-02   1.9375E-08
 475.0   6.7531E-02   2.8454E-02   1.7642E-08
 477.0   6.8414E-02   2.9200E-02   1.4863E-08
 479.0   6.8398E-02   2.9579E-02   1.6622E-08
 481.0   6.8193E-02   2.9775E-02   2.2649E-08
 483.0   6.7881E-02   2.9816E-02   1.1657E-08
 485.0   6.1818E-02   2.7316E-02   1.3989E-08
 487.0   5.9882E-02   2.6622E-02   1.3047E-08
 489.0   6.5302E-02   2.9207E-02   1.5503E-08
 491.0   6.5387E-02   2.9537E-02   1.1353E-08
 493.0   6.5252E-02   2.9897E-02   1.5294E-08
 495.0   6.7938E-02   3.1579E-02   1.4181E-08
 497.0   6.6065E-02   3.1291E-02   1.5675E-08
 499.0   6.4459E-02   3.1127E-02   1.1687E-08
 501.0   6.3482E-02   3.1059E-02   1.2872E-08
 503.0   6.3543E-02   3.1293E-02   1.3755E-08
 505.0   6.6087E-02   3.2765E-02   1.1656E-08
 507.0   6.6731E-02   3.3447E-02   6.8594E-09
 509.0   6.5985E-02   3.3444E-02   1.2640E-08
 511.0   6.7336E-02   3.4517E-02   1.5607E-08
 513.0   6.5469E-02   3.3948E-02   1.3565E-08
 515.0   6.4898E-02   3.4050E-02   1.3129E-08
 517.0   5.9355E-02   3.2026E-02   1.5531E-08
 519.0   6.2332E-02   3.4622E-02   1.4771E-08
 521.0   6.6306E-02   3.7560E-02   1.8357E-08
 523.0   6.6745E-02   3.8178E-02   1.6132E-08
 525.0   6.7158E-02   3.8796E-02   1.0534E-08
 527.0   6.3045E-02   3.6972E-02   1.7761E-08
 529.0   6.8271E-02   4.0656E-02   1.2585E-08
 531.0   6.9242E-02   4.1882E-02   1.0512E-08
 533.0   6.5562E-02   4.0289E-02   1.5636E-08
 535.0   6.8317E-02   4.2669E-02   1.9308E-08
 537.0   6.9157E-02   4.3903E-02   1.8153E-08
 539.0   6.8743E-02   4.4374E-02   1.6683E-08
 541.0   6.6513E-02   4.3660E-02   1.1486E-08
 543.0   6.9235E-02   4.6218E-02   2.6184E-08
 545.0   6.9966E-02   4.7515E-02   2.0292E-08
 547.0   6.9104E-02   4.7729E-02   3.0031E-08
 549.0   6.8901E-02   4.8419E-02   3.6958E-08
 551.0   7.0310E-02   5.0308E-02   2.9451E-08
 553.0   7.1232E-02   5.1936E-02   1.7322E-08
 555.0   7.1619E-02   5.3235E-02   4.6594E-08
 557.0   7.0695E-02   5.3608E-02   5.6301E-08
 559.0   6.9828E-02   5.4045E-02   8.3362E-08
 561.0   7.1697E-02   5.6454E-02   5.5286E-08
 563.0   7.2043E-02   5.7512E-02   1.0782E-07
 565.0   7.1684E-02   5.8032E-02   1.1670E-07
 567.0   7.1136E-02   5.7443E-02   2.4010E-07
 569.0   7.1436E-02   5.7536E-02   8.6364E-08
 571.0   7.1024E-02   5.7237E-02   7.3976E-08
 573.0   7.3319E-02   5.9310E-02   8.5893E-08
 575.0   7.1922E-02   5.8402E-02   1.1293E-07
 577.0   7.0666E-02   5.5713E-02   1.3917E-07
 579.0   6.9422E-02   5.3162E-02   2.3769E-08
 581.0   6.9777E-02   5.2800E-02   1.0506E-07
 583.0   7.0323E-02   5.3481E-02   9.5507E-08
 585.0   6.8948E-02   5.2702E-02   1.0587E-07
 587.0   6.6848E-02   5.0089E-02   7.0088E-08
 589.0   6.0787E-02   4.4654E-02   7.5380E-08
 591.0   6.1758E-02   4.5246E-02   7.4267E-08
 593.0   6.3516E-02   4.7217E-02   1.0580E-07
 595.0   6.4400E-02   4.8592E-02   6.1324E-08
 597.0   6.4565E-02   4.7845E-02   8.9241E-08
 599.0   6.3655E-02   4.6330E-02   9.7234E-08
 601.0   6.2623E-02   4.4116E-02   2.9781E-08
 603.0   6.2062E-02   4.1742E-02   2.3485E-08
 605.0   6.2081E-02   3.9916E-02   2.1642E-08
 607.0   6.1584E-02   3.9907E-02   3.1972E-08
 609.0   6.0977E-02   3.9831E-02   2.4292E-08
 611.0   6.0507E-02   3.9444E-02   2.6480E-08
 613.0   5.8785E-02   3.7857E-02   2.6159E-08
 615.0   5.7617E-02   3.6655E-02   2.0657E-08
 617.0   5.7621E-02   3.6150E-02   2.1962E-08
 619.0   5.9122E-02   3.6577E-02   1.7401E-08
 621.0   5.8641E-02   3.5652E-02   2.2920E-08
 623.0   5.6758E-02   3.3794E-02   5.3060E-09
 625.0   5.5410E-02   3.2315E-02   1.0754E-08
 627.0   5.4938E-02   3.1383E-02   1.1527E-08
 629.0   5.4358E-02   3.0421E-02   1.1186E-08
 631.0   5.3525E-02   2.9342E-02   1.1146E-08
 633.0   5.3227E-02   2.8580E-02   1.0317E-08
 635.0   5.3064E-02   2.7911E-02   2.0496E-08
 637.0   5.3375E-02   2.7784E-02   1.0382E-08
 639.0   5.3314E-02   2.7464E-02   1.1072E-08
 641.0   5.2279E-02   2.6778E-02   1.6218E-08
 643.0   5.2191E-02   2.6709E-02   1.1242E-08
 645.0   5.1467E-02   2.6314E-02   1.0990E-08
 647.0   4.9388E-02   2.4527E-02   1.3867E-08
 649.0   4.8330E-02   2.3322E-02   1.2394E-08
 651.0   4.8201E-02   2.2550E-02   1.4005E-08
 653.0   4.8549E-02   2.1971E-02   1.4996E-08
 655.0   4.4905E-02   1.9669E-02   1.2185E-08
 657.0   4.2837E-02   1.7829E-02   1.3037E-08
 659.0   4.6833E-02   1.8552E-02   1.3076E-08
 661.0   4.7195E-02   1.7737E-02   1.0792E-08
 663.0   4.6591E-02   1.6568E-02   1.6528E-08
 665.0   4.5740E-02   1.5422E-02   1.4647E-08
 667.0   4.5366E-02   1.4763E-02   1.2055E-08
 669.0   4.5134E-02   1.4187E-02   1.1306E-08
 671.0   4.4524E-02   1.3856E-02   1.5562E-08
 673.0   4.4532E-02   1.4062E-02   1.3693E-08
 675.0   4.4591E-02   1.4293E-02   1.6089E-08
 677.0   4.4484E-02   1.4394E-02   1.1897E-08
 679.0   4.4199E-02   1.4441E-02   1.4743E-08
 681.0   4.3929E-02   1.4631E-02   1.3211E-08
 683.0   4.3844E-02   1.5036E-02   8.2652E-09
 685.0   4.3325E-02   1.5316E-02   1.4826E-08
 687.0   3.7620E-02   1.3840E-02   1.6393E-08
 689.0   3.8125E-02   1.4625E-02   1.8911E-08
 691.0   3.9972E-02   1.5805E-02   2.3926E-08
 693.0   3.9824E-02   1.6025E-02   3.1443E-08
 695.0   4.0042E-02   1.6405E-02   2.8256E-08
 697.0   4.1773E-02   1.7195E-02   3.0139E-08
 699.0   4.1155E-02   1.7021E-02   3.6322E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.730
 401.0   1.1166E+00   1.0844E+00   4.4604E-10
 403.0   1.1209E+00   1.0883E+00   4.2218E-10
 405.0   1.0848E+00   1.0528E+00   3.8812E-10
 407.0   1.0538E+00   1.0228E+00   2.9474E-10
 409.0   1.1054E+00   1.0728E+00   3.9653E-10
 411.0   1.1507E+00   1.1167E+00   2.3283E-10
 413.0   1.1822E+00   1.1472E+00   9.1905E-11
 415.0   1.2108E+00   1.1749E+00   1.9544E-10
 417.0   1.2053E+00   1.1696E+00   8.2822E-11
 419.0   1.1356E+00   1.1020E+00   1.7137E-10
 421.0   1.1925E+00   1.1574E+00   2.3105E-10
 423.0   1.1653E+00   1.1310E+00   1.7359E-10
 425.0   1.1747E+00   1.1402E+00   1.3399E-10
 427.0   1.1485E+00   1.1148E+00   3.9198E-10
 429.0   9.9973E-01   9.7041E-01   7.9282E-11
 431.0   9.6176E-01   9.3358E-01   2.0487E-10
 433.0   1.2099E+00   1.1745E+00   2.4059E-10
 435.0   1.2226E+00   1.1869E+00   2.1999E-10
 437.0   1.2819E+00   1.2446E+00   5.6593E-11
 439.0   1.2062E+00   1.1713E+00   5.7546E-10
 441.0   1.3051E+00   1.2675E+00   2.8196E-10
 443.0   1.3485E+00   1.3099E+00   1.5409E-10
 445.0   1.3321E+00   1.2944E+00   1.4052E-10
 447.0   1.3659E+00   1.3275E+00   2.4464E-10
 449.0   1.4435E+00   1.4032E+00   2.0546E-10
 451.0   1.5056E+00   1.4639E+00   3.8970E-10
 453.0   1.4176E+00   1.3786E+00   3.9127E-10
 455.0   1.4599E+00   1.4199E+00   1.7484E-09
 457.0   1.4767E+00   1.4365E+00   2.1903E-08
 459.0   1.4531E+00   1.4137E+00   1.1898E-07
 461.0   1.4652E+00   1.4257E+00   1.8360E-07
 463.0   1.4581E+00   1.4189E+00   3.7598E-07
 465.0   1.4526E+00   1.4137E+00   4.0220E-07
 467.0   1.4600E+00   1.4212E+00   3.4784E-07
 469.0   1.4706E+00   1.4318E+00   4.3878E-07
 471.0   1.4578E+00   1.4197E+00   3.5997E-07
 473.0   1.4667E+00   1.4286E+00   3.1866E-07
 475.0   1.4889E+00   1.4507E+00   2.8314E-07
 477.0   1.5081E+00   1.4697E+00   2.3154E-07
 479.0   1.5072E+00   1.4692E+00   2.5159E-07
 481.0   1.5033E+00   1.4657E+00   3.3426E-07
 483.0   1.4981E+00   1.4609E+00   1.6831E-07
 485.0   1.3657E+00   1.3320E+00   1.9769E-07
 487.0   1.3246E+00   1.2920E+00   1.8033E-07
 489.0   1.4459E+00   1.4106E+00   2.0969E-07
 491.0   1.4478E+00   1.4127E+00   1.4963E-07
 493.0   1.4434E+00   1.4089E+00   1.9564E-07
 495.0   1.5011E+00   1.4656E+00   1.7623E-07
 497.0   1.4563E+00   1.4224E+00   1.8810E-07
 499.0   1.4173E+00   1.3848E+00   1.3558E-07
 501.0   1.3943E+00   1.3626E+00   1.4440E-07
 503.0   1.3963E+00   1.3649E+00   1.4924E-07
 505.0   1.4530E+00   1.4206E+00   1.2245E-07
 507.0   1.4661E+00   1.4336E+00   7.0127E-08
 509.0   1.4485E+00   1.4168E+00   1.2585E-07
 511.0   1.4768E+00   1.4448E+00   1.5209E-07
 513.0   1.4343E+00   1.4036E+00   1.2999E-07
 515.0   1.4201E+00   1.3901E+00   1.2375E-07
 517.0   1.2909E+00   1.2643E+00   1.4427E-07
 519.0   1.3466E+00   1.3197E+00   1.3525E-07
 521.0   1.4266E+00   1.3987E+00   1.6572E-07
 523.0   1.4345E+00   1.4068E+00   1.4360E-07
 525.0   1.4417E+00   1.4142E+00   9.2478E-08
 527.0   1.3495E+00   1.3242E+00   1.5393E-07
 529.0   1.4567E+00   1.4299E+00   1.0769E-07
 531.0   1.4724E+00   1.4459E+00   8.8655E-08
 533.0   1.3890E+00   1.3646E+00   1.2974E-07
 535.0   1.4418E+00   1.4170E+00   1.5767E-07
 537.0   1.4535E+00   1.4291E+00   1.4567E-07
 539.0   1.4384E+00   1.4149E+00   1.3160E-07
 541.0   1.3854E+00   1.3634E+00   8.8917E-08
 543.0   1.4351E+00   1.4130E+00   1.9862E-07
 545.0   1.4428E+00   1.4212E+00   1.5088E-07
 547.0   1.4175E+00   1.3970E+00   2.1733E-07
 549.0   1.4055E+00   1.3859E+00   2.6050E-07
 551.0   1.4254E+00   1.4062E+00   2.0172E-07
 553.0   1.4343E+00   1.4158E+00   1.1505E-07
 555.0   1.4316E+00   1.4140E+00   3.0035E-07
 557.0   1.4019E+00   1.3857E+00   3.5050E-07
 559.0   1.3730E+00   1.3580E+00   5.0179E-07
 561.0   1.3997E+00   1.3853E+00   3.2173E-07
 563.0   1.3986E+00   1.3849E+00   6.0653E-07
 565.0   1.3834E+00   1.3706E+00   6.3533E-07
 567.0   1.3772E+00   1.3644E+00   1.2716E-06
 569.0   1.3873E+00   1.3743E+00   4.4526E-07
 571.0   1.3812E+00   1.3683E+00   3.7392E-07
 573.0   1.4253E+00   1.4122E+00   4.2850E-07
 575.0   1.3975E+00   1.3849E+00   5.5612E-07
 577.0   1.3976E+00   1.3835E+00   6.8507E-07
 579.0   1.3961E+00   1.3807E+00   1.1696E-07
 581.0   1.4138E+00   1.3978E+00   5.1820E-07
 583.0   1.4237E+00   1.4077E+00   4.7360E-07
 585.0   1.3946E+00   1.3792E+00   5.2781E-07
 587.0   1.3676E+00   1.3517E+00   3.5032E-07
 589.0   1.2574E+00   1.2421E+00   3.7777E-07
 591.0   1.2811E+00   1.2654E+00   3.7130E-07
 593.0   1.3106E+00   1.2951E+00   5.2506E-07
 595.0   1.3213E+00   1.3064E+00   3.0211E-07
 597.0   1.3384E+00   1.3225E+00   4.3226E-07
 599.0   1.3327E+00   1.3162E+00   4.6320E-07
 601.0   1.3325E+00   1.3149E+00   1.3988E-07
 603.0   1.3488E+00   1.3294E+00   1.0903E-07
 605.0   1.3755E+00   1.3542E+00   9.9315E-08
 607.0   1.3624E+00   1.3416E+00   1.4742E-07
 609.0   1.3467E+00   1.3265E+00   1.1255E-07
 611.0   1.3394E+00   1.3192E+00   1.2410E-07
 613.0   1.3093E+00   1.2892E+00   1.2485E-07
 615.0   1.2911E+00   1.2709E+00   1.0045E-07
 617.0   1.2997E+00   1.2791E+00   1.0866E-07
 619.0   1.3422E+00   1.3206E+00   8.7627E-08
 621.0   1.3415E+00   1.3194E+00   1.1710E-07
 623.0   1.3096E+00   1.2875E+00   2.7413E-08
 625.0   1.2893E+00   1.2670E+00   5.6190E-08
 627.0   1.2887E+00   1.2660E+00   6.0931E-08
 629.0   1.2851E+00   1.2620E+00   5.9825E-08
 631.0   1.2752E+00   1.2519E+00   6.0302E-08
 633.0   1.2777E+00   1.2539E+00   5.6439E-08
 635.0   1.2831E+00   1.2588E+00   1.1340E-07
 637.0   1.2962E+00   1.2714E+00   5.7963E-08
 639.0   1.3002E+00   1.2752E+00   6.2383E-08
 641.0   1.2786E+00   1.2540E+00   9.2240E-08
 643.0   1.2784E+00   1.2538E+00   6.4565E-08
 645.0   1.2626E+00   1.2383E+00   6.3741E-08
 647.0   1.2228E+00   1.1987E+00   8.1061E-08
 649.0   1.2070E+00   1.1828E+00   7.3030E-08
 651.0   1.2147E+00   1.1898E+00   8.3776E-08
 653.0   1.2348E+00   1.2090E+00   9.1745E-08
 655.0   1.1520E+00   1.1276E+00   7.6285E-08
 657.0   1.1127E+00   1.0884E+00   8.7087E-08
 659.0   1.2302E+00   1.2028E+00   9.3623E-08
 661.0   1.2538E+00   1.2252E+00   8.3783E-08
 663.0   1.2516E+00   1.2224E+00   1.4108E-07
 665.0   1.2412E+00   1.2117E+00   1.3887E-07
 667.0   1.2394E+00   1.2097E+00   1.2221E-07
 669.0   1.2411E+00   1.2110E+00   1.2317E-07
 671.0   1.2276E+00   1.1977E+00   1.7692E-07
 673.0   1.2266E+00   1.1969E+00   1.5713E-07
 675.0   1.2268E+00   1.1974E+00   1.8639E-07
 677.0   1.2235E+00   1.1942E+00   1.3149E-07
 679.0   1.2152E+00   1.1863E+00   1.5580E-07
 681.0   1.2055E+00   1.1770E+00   1.2870E-07
 683.0   1.1988E+00   1.1708E+00   7.2178E-08
 685.0   1.1799E+00   1.1527E+00   1.1731E-07
 687.0   1.0185E+00   9.9541E-01   1.0719E-07
 689.0   1.0254E+00   1.0026E+00   1.0536E-07
 691.0   1.0700E+00   1.0465E+00   1.1292E-07
 693.0   1.0635E+00   1.0404E+00   1.2572E-07
 695.0   1.0665E+00   1.0436E+00   9.8000E-08
 697.0   1.1128E+00   1.0889E+00   9.3193E-08
 699.0   1.0964E+00   1.0730E+00   1.0132E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.730
 401.0   1.9287E+00   1.3112E+00   6.3727E-10
 403.0   1.9304E+00   1.3118E+00   5.9985E-10
 405.0   1.8626E+00   1.2654E+00   5.4848E-10
 407.0   1.8044E+00   1.2278E+00   4.1558E-10
 409.0   1.8879E+00   1.2863E+00   5.5788E-10
 411.0   1.9598E+00   1.3370E+00   3.2668E-10
 413.0   2.0084E+00   1.3713E+00   1.2855E-10
 415.0   2.0516E+00   1.4022E+00   2.7252E-10
 417.0   2.0373E+00   1.3947E+00   1.1518E-10
 419.0   1.9149E+00   1.3129E+00   2.3770E-10
 421.0   2.0060E+00   1.3778E+00   3.1986E-10
 423.0   1.9558E+00   1.3456E+00   2.4000E-10
 425.0   1.9670E+00   1.3557E+00   1.8500E-10
 427.0   1.9187E+00   1.3241E+00   5.4044E-10
 429.0   1.6665E+00   1.1514E+00   1.0915E-10
 431.0   1.5992E+00   1.1066E+00   2.8189E-10
 433.0   2.0079E+00   1.3911E+00   3.3114E-10
 435.0   2.0243E+00   1.4046E+00   3.0288E-10
 437.0   2.1183E+00   1.4725E+00   7.8065E-11
 439.0   1.9891E+00   1.3855E+00   7.9531E-10
 441.0   2.1479E+00   1.4993E+00   3.9045E-10
 443.0   2.2152E+00   1.5500E+00   2.1382E-10
 445.0   2.1843E+00   1.5321E+00   1.9539E-10
 447.0   2.2354E+00   1.5717E+00   3.4084E-10
 449.0   2.3582E+00   1.6620E+00   2.8682E-10
 451.0   2.4553E+00   1.7343E+00   5.4511E-10
 453.0   2.3077E+00   1.6334E+00   5.7301E-10
 455.0   2.3721E+00   1.6825E+00   3.2422E-09
 457.0   2.3952E+00   1.7019E+00   4.1822E-08
 459.0   2.3527E+00   1.6746E+00   2.2783E-07
 461.0   2.3683E+00   1.6886E+00   3.5221E-07
 463.0   2.3526E+00   1.6802E+00   7.2061E-07
 465.0   2.3397E+00   1.6738E+00   7.7113E-07
 467.0   2.3480E+00   1.6832E+00   6.6687E-07
 469.0   2.3613E+00   1.6963E+00   8.4057E-07
 471.0   2.3371E+00   1.6826E+00   6.8949E-07
 473.0   2.3477E+00   1.6941E+00   6.1043E-07
 475.0   2.3797E+00   1.7213E+00   5.4247E-07
 477.0   2.4068E+00   1.7450E+00   4.4396E-07
 479.0   2.4020E+00   1.7455E+00   4.8258E-07
 481.0   2.3921E+00   1.7420E+00   6.4073E-07
 483.0   2.3804E+00   1.7364E+00   3.2337E-07
 485.0   2.1669E+00   1.5835E+00   3.7983E-07
 487.0   2.0984E+00   1.5362E+00   3.4680E-07
 489.0   2.2873E+00   1.6774E+00   4.0330E-07
 491.0   2.2873E+00   1.6807E+00   2.8849E-07
 493.0   2.2774E+00   1.6775E+00   3.7740E-07
 495.0   2.3655E+00   1.7465E+00   3.4059E-07
 497.0   2.2922E+00   1.6971E+00   3.6370E-07
 499.0   2.2281E+00   1.6544E+00   2.6289E-07
 501.0   2.1892E+00   1.6293E+00   2.8016E-07
 503.0   2.1896E+00   1.6324E+00   2.8976E-07
 505.0   2.2755E+00   1.6994E+00   2.3829E-07
 507.0   2.2932E+00   1.7162E+00   1.3708E-07
 509.0   2.2630E+00   1.6973E+00   2.4495E-07
 511.0   2.3045E+00   1.7321E+00   2.9527E-07
 513.0   2.2356E+00   1.6839E+00   2.5323E-07
 515.0   2.2110E+00   1.6690E+00   2.4126E-07
 517.0   2.0082E+00   1.5217E+00   2.7940E-07
 519.0   2.0931E+00   1.5924E+00   2.6020E-07
 521.0   2.2154E+00   1.6907E+00   3.1378E-07
 523.0   2.2253E+00   1.7017E+00   2.7205E-07
 525.0   2.2341E+00   1.7119E+00   1.7730E-07
 527.0   2.0891E+00   1.6050E+00   2.8935E-07
 529.0   2.2529E+00   1.7356E+00   2.0377E-07
 531.0   2.2751E+00   1.7575E+00   1.6788E-07
 533.0   2.1445E+00   1.6613E+00   2.4126E-07
 535.0   2.2240E+00   1.7278E+00   2.8910E-07
 537.0   2.2403E+00   1.7455E+00   2.6659E-07
 539.0   2.2153E+00   1.7312E+00   2.4075E-07
 541.0   2.1319E+00   1.6711E+00   1.6463E-07
 543.0   2.2068E+00   1.7352E+00   3.5701E-07
 545.0   2.2169E+00   1.7487E+00   2.7318E-07
 547.0   2.1766E+00   1.7224E+00   3.8913E-07
 549.0   2.1567E+00   1.7122E+00   4.6399E-07
 551.0   2.1858E+00   1.7414E+00   3.6107E-07
 553.0   2.1982E+00   1.7576E+00   2.0822E-07
 555.0   2.1929E+00   1.7600E+00   5.3532E-07
 557.0   2.1465E+00   1.7296E+00   6.2665E-07
 559.0   2.1013E+00   1.7001E+00   8.9932E-07
 561.0   2.1410E+00   1.7387E+00   5.8179E-07
 563.0   2.1382E+00   1.7418E+00   1.0999E-06
 565.0   2.1138E+00   1.7275E+00   1.1606E-06
 567.0   2.1019E+00   1.7183E+00   2.3299E-06
 569.0   2.1150E+00   1.7295E+00   8.2376E-07
 571.0   2.1036E+00   1.7217E+00   6.9513E-07
 573.0   2.1688E+00   1.7775E+00   7.9805E-07
 575.0   2.1247E+00   1.7438E+00   1.0377E-06
 577.0   2.1205E+00   1.7327E+00   1.2751E-06
 579.0   2.1141E+00   1.7204E+00   2.2024E-07
 581.0   2.1381E+00   1.7380E+00   9.6312E-07
 583.0   2.1513E+00   1.7513E+00   8.7915E-07
 585.0   2.1056E+00   1.7167E+00   9.7779E-07
 587.0   2.0617E+00   1.6768E+00   6.4999E-07
 589.0   1.8927E+00   1.5358E+00   7.0063E-07
 591.0   1.9264E+00   1.5637E+00   6.8892E-07
 593.0   1.9697E+00   1.6034E+00   9.7295E-07
 595.0   1.9849E+00   1.6206E+00   5.6277E-07
 597.0   2.0076E+00   1.6357E+00   8.0610E-07
 599.0   1.9963E+00   1.6233E+00   8.6664E-07
 601.0   1.9924E+00   1.6138E+00   2.6653E-07
 603.0   2.0127E+00   1.6213E+00   2.1054E-07
 605.0   2.0485E+00   1.6421E+00   1.9442E-07
 607.0   2.0276E+00   1.6279E+00   2.8454E-07
 609.0   2.0029E+00   1.6108E+00   2.1776E-07
 611.0   1.9901E+00   1.6012E+00   2.3887E-07
 613.0   1.9432E+00   1.5622E+00   2.4004E-07
 615.0   1.9141E+00   1.5375E+00   1.9414E-07
 617.0   1.9247E+00   1.5446E+00   2.0952E-07
 619.0   1.9854E+00   1.5919E+00   1.7011E-07
 621.0   1.9820E+00   1.5871E+00   2.2597E-07
 623.0   1.9326E+00   1.5451E+00   5.6229E-08
 625.0   1.9002E+00   1.5169E+00   1.1328E-07
 627.0   1.8971E+00   1.5122E+00   1.2333E-07
 629.0   1.8897E+00   1.5043E+00   1.2189E-07
 631.0   1.8730E+00   1.4890E+00   1.2349E-07
 633.0   1.8745E+00   1.4884E+00   1.1642E-07
 635.0   1.8804E+00   1.4912E+00   2.2850E-07
 637.0   1.8978E+00   1.5046E+00   1.2003E-07
 639.0   1.9019E+00   1.5074E+00   1.2892E-07
 641.0   1.8687E+00   1.4813E+00   1.8777E-07
 643.0   1.8670E+00   1.4808E+00   1.3304E-07
 645.0   1.8425E+00   1.4622E+00   1.3143E-07
 647.0   1.7822E+00   1.4118E+00   1.6754E-07
 649.0   1.7573E+00   1.3897E+00   1.5262E-07
 651.0   1.7665E+00   1.3945E+00   1.7535E-07
 653.0   1.7936E+00   1.4134E+00   1.9223E-07
 655.0   1.6716E+00   1.3150E+00   1.6060E-07
 657.0   1.6124E+00   1.2649E+00   1.8243E-07
 659.0   1.7806E+00   1.3934E+00   1.9490E-07
 661.0   1.8125E+00   1.4149E+00   1.7325E-07
 663.0   1.8071E+00   1.4073E+00   2.8877E-07
 665.0   1.7901E+00   1.3911E+00   2.8187E-07
 667.0   1.7858E+00   1.3862E+00   2.4695E-07
 669.0   1.7865E+00   1.3854E+00   2.4761E-07
 671.0   1.7657E+00   1.3694E+00   3.5417E-07
 673.0   1.7633E+00   1.3693E+00   3.1422E-07
 675.0   1.7627E+00   1.3705E+00   3.7196E-07
 677.0   1.7568E+00   1.3674E+00   2.6372E-07
 679.0   1.7439E+00   1.3587E+00   3.1354E-07
 681.0   1.7291E+00   1.3492E+00   2.6107E-07
 683.0   1.7188E+00   1.3438E+00   1.4819E-07
 685.0   1.6909E+00   1.3249E+00   2.4308E-07
 687.0   1.4592E+00   1.1464E+00   2.2759E-07
 689.0   1.4686E+00   1.1571E+00   2.2896E-07
 691.0   1.5320E+00   1.2098E+00   2.5230E-07
 693.0   1.5220E+00   1.2038E+00   2.9018E-07
 695.0   1.5257E+00   1.2087E+00   2.3410E-07
 697.0   1.5909E+00   1.2614E+00   2.2932E-07
 699.0   1.5666E+00   1.2432E+00   2.5632E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.730
 401.0   2.1647E-01   6.0643E-02   5.2473E-11
 403.0   2.1506E-01   5.8535E-02   4.8657E-11
 405.0   2.0604E-01   5.4533E-02   4.3803E-11
 407.0   1.9857E-01   5.2244E-02   3.2844E-11
 409.0   2.0670E-01   5.4053E-02   4.3623E-11
 411.0   2.1339E-01   5.5294E-02   2.5257E-11
 413.0   2.1750E-01   5.5636E-02   9.8191E-12
 415.0   2.2094E-01   5.5821E-02   2.0560E-11
 417.0   2.1840E-01   5.5039E-02   8.5021E-12
 419.0   2.0435E-01   5.1366E-02   1.7156E-11
 421.0   2.1306E-01   5.3526E-02   2.2697E-11
 423.0   2.0688E-01   5.1992E-02   1.6843E-11
 425.0   2.0717E-01   5.2097E-02   1.2839E-11
 427.0   2.0112E-01   5.0269E-02   3.7380E-11
 429.0   1.7390E-01   4.3189E-02   7.5244E-12
 431.0   1.6602E-01   4.1075E-02   1.9546E-11
 433.0   2.0761E-01   5.1172E-02   2.3302E-11
 435.0   2.0834E-01   5.1204E-02   2.1625E-11
 437.0   2.1726E-01   5.3684E-02   5.6903E-12
 439.0   2.0325E-01   5.0512E-02   5.9155E-11
 441.0   2.1876E-01   5.4914E-02   2.9464E-11
 443.0   2.2499E-01   5.7300E-02   1.6280E-11
 445.0   2.2125E-01   5.7176E-02   1.5007E-11
 447.0   2.2577E-01   5.9170E-02   2.6401E-11
 449.0   2.3753E-01   6.3130E-02   2.2403E-11
 451.0   2.4662E-01   6.6344E-02   4.2826E-11
 453.0   2.3110E-01   6.2808E-02   4.3231E-11
 455.0   2.3686E-01   6.5041E-02   1.9421E-10
 457.0   2.3839E-01   6.5865E-02   2.4400E-09
 459.0   2.3340E-01   6.4885E-02   1.3293E-08
 461.0   2.3419E-01   6.5482E-02   2.0606E-08
 463.0   2.3189E-01   6.5196E-02   4.2461E-08
 465.0   2.2988E-01   6.4987E-02   4.5706E-08
 467.0   2.3010E-01   6.5841E-02   4.0007E-08
 469.0   2.3083E-01   6.6860E-02   5.1070E-08
 471.0   2.2793E-01   6.6951E-02   4.2688E-08
 473.0   2.2850E-01   6.8186E-02   3.8750E-08
 475.0   2.3116E-01   7.0096E-02   3.5285E-08
 477.0   2.3334E-01   7.1900E-02   2.9726E-08
 479.0   2.3245E-01   7.2793E-02   3.3245E-08
 481.0   2.3099E-01   7.3251E-02   4.5298E-08
 483.0   2.2927E-01   7.3335E-02   2.3315E-08
 485.0   2.0820E-01   6.7175E-02   2.7977E-08
 487.0   2.0107E-01   6.5456E-02   2.6093E-08
 489.0   2.1865E-01   7.1795E-02   3.1007E-08
 491.0   2.1824E-01   7.2579E-02   2.2707E-08
 493.0   2.1697E-01   7.3420E-02   3.0589E-08
