"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:28)"
 613.0   3.3899E-01   2.5771E+02
 615.0   3.3888E-01   1.7274E+02
 617.0   3.3997E-01   2.1568E+02
 619.0   3.4114E-01   2.1039E+02
 621.0   3.4268E-01   1.9143E+02
 623.0   3.4444E-01   2.3136E+02
 625.0   3.4616E-01   2.1995E+02
 627.0   3.4825E-01   1.9809E+02
 629.0   3.5025E-01   2.1484E+02
 631.0   3.5266E-01   2.2333E+02
 633.0   3.5524E-01   1.9753E+02
 635.0   3.5782E-01   1.9929E+02
 637.0   3.6170E-01   1.8924E+02
 639.0   3.6562E-01   2.1236E+02
 641.0   3.6788E-01   1.9803E+02
 643.0   3.6855E-01   2.0098E+02
 645.0   3.6920E-01   2.0464E+02
 647.0   3.7418E-01   1.7948E+02
 649.0   3.7915E-01   2.0466E+02
 651.0   3.8670E-01   2.0019E+02
 653.0   3.9683E-01   2.1262E+02
 655.0   4.0712E-01   2.1758E+02
 657.0   4.2158E-01   1.7982E+02
 659.0   4.3643E-01   2.3805E+02
 661.0   4.4901E-01   2.1418E+02
 663.0   4.5931E-01   2.3697E+02
 665.0   4.6969E-01   2.3422E+02
 667.0   4.7556E-01   1.9249E+02
 669.0   4.8145E-01   1.8494E+02
 671.0   4.8420E-01   1.8050E+02
 673.0   4.8375E-01   2.3426E+02
 675.0   4.8331E-01   2.5158E+02
 677.0   4.8620E-01   2.7077E+02
 679.0   4.8912E-01   1.9781E+02
 681.0   4.9158E-01   2.0766E+02
 683.0   4.9376E-01   2.1753E+02
 685.0   4.9596E-01   1.6748E+02
 687.0   5.0011E-01   2.1505E+02
 689.0   5.0439E-01   2.0067E+02
 691.0   5.1216E-01   1.7967E+02
 693.0   5.2344E-01   2.0602E+02
 695.0   5.3483E-01   1.7913E+02
 697.0   5.5495E-01   2.6076E+02
 699.0   5.7529E-01   2.2902E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.345
 401.0   1.3032E+00   6.9386E+02
 403.0   1.2939E+00   6.9623E+02
 405.0   1.2849E+00   7.0277E+02
 407.0   1.2721E+00   7.0216E+02
 409.0   1.2595E+00   6.5971E+02
 411.0   1.2478E+00   6.6878E+02
 413.0   1.2371E+00   6.7637E+02
 415.0   1.2265E+00   6.5579E+02
 417.0   1.2137E+00   6.5262E+02
 419.0   1.2011E+00   6.4278E+02
 421.0   1.1881E+00   6.3206E+02
 423.0   1.1746E+00   6.3449E+02
 425.0   1.1612E+00   6.1420E+02
 427.0   1.1488E+00   6.2150E+02
 429.0   1.1366E+00   6.3375E+02
 431.0   1.1239E+00   6.4416E+02
 433.0   1.1110E+00   6.1417E+02
 435.0   1.0981E+00   6.0812E+02
 437.0   1.0836E+00   5.8483E+02
 439.0   1.0691E+00   5.6619E+02
 441.0   1.0540E+00   5.3695E+02
 443.0   1.0382E+00   5.7737E+02
 445.0   1.0225E+00   5.4101E+02
 447.0   1.0081E+00   5.6476E+02
 449.0   9.9389E-01   5.5915E+02
 451.0   9.8048E-01   5.5046E+02
 453.0   9.6788E-01   5.2201E+02
 455.0   9.5538E-01   5.1218E+02
 457.0   9.4469E-01   5.2719E+02
 459.0   9.3406E-01   5.0430E+02
 461.0   9.2392E-01   4.8790E+02
 463.0   9.1427E-01   4.6183E+02
 465.0   9.0472E-01   4.9464E+02
 467.0   8.9422E-01   4.5328E+02
 469.0   8.8383E-01   4.8335E+02
 471.0   8.7327E-01   4.7526E+02
 473.0   8.6252E-01   4.6208E+02
 475.0   8.5186E-01   4.0180E+02
 477.0   8.4125E-01   4.0443E+02
 479.0   8.3072E-01   4.2064E+02
 481.0   8.2082E-01   4.1322E+02
 483.0   8.1156E-01   3.9076E+02
 485.0   8.0235E-01   4.2071E+02
 487.0   7.9327E-01   4.0454E+02
 489.0   7.8430E-01   3.7957E+02
 491.0   7.7478E-01   3.8096E+02
 493.0   7.6471E-01   2.8487E+02
 495.0   7.5471E-01   3.6120E+02
 497.0   7.4436E-01   3.7820E+02
 499.0   7.3406E-01   3.5987E+02
 501.0   7.2542E-01   3.4425E+02
 503.0   7.1845E-01   3.4677E+02
 505.0   7.1153E-01   3.2329E+02
 507.0   7.0473E-01   3.6195E+02
 509.0   6.9797E-01   3.2643E+02
 511.0   6.9135E-01   3.4215E+02
 513.0   6.8487E-01   3.2782E+02
 515.0   6.7844E-01   3.1861E+02
 517.0   6.6722E-01   2.9718E+02
 519.0   6.5607E-01   3.2097E+02
 521.0   6.4640E-01   3.0548E+02
 523.0   6.3818E-01   2.9469E+02
 525.0   6.3000E-01   2.7976E+02
 527.0   6.2166E-01   2.9885E+02
 529.0   6.1339E-01   2.8871E+02
 531.0   6.0523E-01   2.5500E+02
 533.0   5.9716E-01   2.8174E+02
 535.0   5.8916E-01   2.6401E+02
 537.0   5.8141E-01   2.6301E+02
 539.0   5.7369E-01   2.5878E+02
 541.0   5.6636E-01   2.5536E+02
 543.0   5.5942E-01   2.2895E+02
 545.0   5.5251E-01   2.3369E+02
 547.0   5.4644E-01   2.0213E+02
 549.0   5.4039E-01   2.3236E+02
 551.0   5.3381E-01   2.2060E+02
 553.0   5.2669E-01   2.2276E+02
 555.0   5.1960E-01   2.1660E+02
 557.0   5.1220E-01   1.9792E+02
 559.0   5.0483E-01   1.9801E+02
 561.0   4.9797E-01   1.7411E+02
 563.0   4.9161E-01   1.9166E+02
 565.0   4.8528E-01   1.7936E+02
 567.0   4.8219E-01   1.8727E+02
 569.0   4.7914E-01   1.7729E+02
 571.0   4.7654E-01   1.7084E+02
 573.0   4.7439E-01   1.9476E+02
 575.0   4.7227E-01   1.5308E+02
 577.0   4.7597E-01   1.7773E+02
 579.0   4.7967E-01   1.6366E+02
 581.0   4.8359E-01   1.7887E+02
 583.0   4.8772E-01   1.6260E+02
 585.0   4.9186E-01   1.6344E+02
 587.0   5.0085E-01   1.8243E+02
 589.0   5.0983E-01   1.7519E+02
 591.0   5.1867E-01   2.0473E+02
 593.0   5.2736E-01   2.1116E+02
 595.0   5.3605E-01   1.9514E+02
 597.0   5.5771E-01   2.1025E+02
 599.0   5.7931E-01   1.8960E+02
 601.0   5.9820E-01   2.1173E+02
 603.0   6.1444E-01   2.0518E+02
 605.0   6.3065E-01   2.1618E+02
 607.0   6.2955E-01   2.5350E+02
 609.0   6.2847E-01   1.8629E+02
 611.0   6.2779E-01   2.6312E+02
 613.0   6.2751E-01   2.5847E+02
 615.0   6.2725E-01   1.7348E+02
 617.0   6.2910E-01   2.1641E+02
 619.0   6.3096E-01   2.1112E+02
 621.0   6.3331E-01   1.9216E+02
 623.0   6.3614E-01   2.3210E+02
 625.0   6.3898E-01   2.2069E+02
 627.0   6.4210E-01   1.9884E+02
 629.0   6.4524E-01   2.1559E+02
 631.0   6.4875E-01   2.2409E+02
 633.0   6.5263E-01   1.9830E+02
 635.0   6.5652E-01   2.0007E+02
 637.0   6.6226E-01   1.9004E+02
 639.0   6.6800E-01   2.1318E+02
 641.0   6.7117E-01   1.9886E+02
 643.0   6.7177E-01   2.0181E+02
 645.0   6.7239E-01   2.0547E+02
 647.0   6.7939E-01   1.8033E+02
 649.0   6.8640E-01   2.0554E+02
 651.0   6.9695E-01   2.0110E+02
 653.0   7.1105E-01   2.1356E+02
 655.0   7.2513E-01   2.1855E+02
 657.0   7.4487E-01   1.8078E+02
 659.0   7.6462E-01   2.3899E+02
 661.0   7.8097E-01   2.1506E+02
 663.0   7.9396E-01   2.3776E+02
 665.0   8.0694E-01   2.3487E+02
 667.0   8.1378E-01   1.9304E+02
 669.0   8.2063E-01   1.8538E+02
 671.0   8.2336E-01   1.8088E+02
 673.0   8.2196E-01   2.3464E+02
 675.0   8.2058E-01   2.5194E+02
 677.0   8.2366E-01   2.7128E+02
 679.0   8.2675E-01   1.9843E+02
 681.0   8.2937E-01   2.0846E+02
 683.0   8.3153E-01   2.1854E+02
 685.0   8.3370E-01   1.6866E+02
 687.0   8.3852E-01   2.1652E+02
 689.0   8.4336E-01   2.0234E+02
 691.0   8.5257E-01   1.8152E+02
 693.0   8.6613E-01   2.0805E+02
 695.0   8.7969E-01   1.8129E+02
 697.0   9.0380E-01   2.6306E+02
 699.0   9.2791E-01   2.3144E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.2828E+01   1.0549E+01   1.2140E-05
 403.0   1.2914E+01   1.0649E+01   1.6619E-05
 405.0   1.2534E+01   1.0362E+01   1.3977E-05
 407.0   1.2212E+01   1.0130E+01   1.5313E-05
 409.0   1.2850E+01   1.0694E+01   2.2467E-05
 411.0   1.3416E+01   1.1201E+01   2.2904E-05
 413.0   1.3828E+01   1.1578E+01   2.8563E-05
 415.0   1.4206E+01   1.1930E+01   3.3373E-05
 417.0   1.4187E+01   1.1954E+01   3.5892E-05
 419.0   1.3411E+01   1.1337E+01   3.2243E-05
 421.0   1.4128E+01   1.1984E+01   4.4617E-05
 423.0   1.3853E+01   1.1791E+01   4.2676E-05
 425.0   1.4011E+01   1.1967E+01   4.8943E-05
 427.0   1.3744E+01   1.1777E+01   5.4030E-05
 429.0   1.2005E+01   1.0319E+01   5.3047E-05
 431.0   1.1586E+01   9.9923E+00   5.7817E-05
 433.0   1.4629E+01   1.2656E+01   8.2796E-05
 435.0   1.4832E+01   1.2875E+01   9.9735E-05
 437.0   1.5607E+01   1.3597E+01   1.1552E-04
 439.0   1.4738E+01   1.2887E+01   1.2578E-04
 441.0   1.6004E+01   1.4047E+01   1.5859E-04
 443.0   1.6598E+01   1.4626E+01   1.9231E-04
 445.0   1.6459E+01   1.4561E+01   2.2281E-04
 447.0   1.6937E+01   1.5039E+01   2.6463E-04
 449.0   1.7967E+01   1.6011E+01   3.2366E-04
 451.0   1.8809E+01   1.6819E+01   3.8773E-04
 453.0   1.7774E+01   1.5944E+01   4.1605E-04
 455.0   1.8371E+01   1.6533E+01   4.8792E-04
 457.0   1.8648E+01   1.6827E+01   5.5260E-04
 459.0   1.8415E+01   1.6660E+01   6.0954E-04
 461.0   1.8634E+01   1.6901E+01   6.8672E-04
 463.0   1.8608E+01   1.6915E+01   7.6038E-04
 465.0   1.8603E+01   1.6950E+01   8.4163E-04
 467.0   1.8765E+01   1.7141E+01   9.4832E-04
 469.0   1.8969E+01   1.7371E+01   1.0683E-03
 471.0   1.8871E+01   1.7326E+01   1.1867E-03
 473.0   1.9055E+01   1.7540E+01   1.3412E-03
 475.0   1.9414E+01   1.7919E+01   1.5290E-03
 477.0   1.9736E+01   1.8263E+01   1.7399E-03
 479.0   1.9796E+01   1.8367E+01   1.9527E-03
 481.0   1.9816E+01   1.8429E+01   2.1730E-03
 483.0   1.9818E+01   1.8472E+01   2.4000E-03
 485.0   1.8132E+01   1.6939E+01   2.4250E-03
 487.0   1.7647E+01   1.6523E+01   2.6024E-03
 489.0   1.9333E+01   1.8141E+01   3.1382E-03
 491.0   1.9429E+01   1.8276E+01   3.4959E-03
 493.0   1.9443E+01   1.8338E+01   3.9019E-03
 495.0   2.0296E+01   1.9195E+01   4.5395E-03
 497.0   1.9766E+01   1.8749E+01   4.9517E-03
 499.0   1.9310E+01   1.8371E+01   5.4161E-03
 501.0   1.9065E+01   1.8183E+01   5.8881E-03
 503.0   1.9161E+01   1.8306E+01   6.4056E-03
 505.0   2.0008E+01   1.9151E+01   7.2356E-03
 507.0   2.0259E+01   1.9426E+01   7.9099E-03
 509.0   2.0087E+01   1.9296E+01   8.4643E-03
 511.0   2.0551E+01   1.9778E+01   9.3244E-03
 513.0   2.0030E+01   1.9310E+01   9.7677E-03
 515.0   1.9902E+01   1.9222E+01   1.0426E-02
 517.0   1.8166E+01   1.7615E+01   1.0744E-02
 519.0   1.9030E+01   1.8529E+01   1.2696E-02
 521.0   2.0241E+01   1.9778E+01   1.5008E-02
 523.0   2.0432E+01   2.0022E+01   1.6586E-02
 525.0   2.0614E+01   2.0259E+01   1.8313E-02
 527.0   1.9370E+01   1.9095E+01   1.8869E-02
 529.0   2.0990E+01   2.0756E+01   2.2398E-02
 531.0   2.1300E+01   2.1128E+01   2.4882E-02
 533.0   2.0173E+01   2.0073E+01   2.5787E-02
 535.0   2.1022E+01   2.0984E+01   2.9385E-02
 537.0   2.1276E+01   2.1302E+01   3.2445E-02
 539.0   2.1139E+01   2.1229E+01   3.5163E-02
 541.0   2.0438E+01   2.0586E+01   3.6956E-02
 543.0   2.1253E+01   2.1466E+01   4.1610E-02
 545.0   2.1448E+01   2.1724E+01   4.5460E-02
 547.0   2.1151E+01   2.1472E+01   4.8184E-02
 549.0   2.1049E+01   2.1418E+01   5.1522E-02
 551.0   2.1428E+01   2.1863E+01   5.6726E-02
 553.0   2.1647E+01   2.2153E+01   6.2376E-02
 555.0   2.1692E+01   2.2269E+01   6.8025E-02
 557.0   2.1328E+01   2.1970E+01   7.3138E-02
 559.0   2.0973E+01   2.1678E+01   7.8623E-02
 561.0   2.1465E+01   2.2257E+01   8.7516E-02
 563.0   2.1532E+01   2.2390E+01   9.4995E-02
 565.0   2.1382E+01   2.2298E+01   1.0205E-01
 567.0   2.1352E+01   2.2279E+01   1.0631E-01
 569.0   2.1576E+01   2.2525E+01   1.1203E-01
 571.0   2.1546E+01   2.2498E+01   1.1590E-01
 573.0   2.2297E+01   2.3279E+01   1.2343E-01
 575.0   2.1926E+01   2.2887E+01   1.2488E-01
 577.0   2.1959E+01   2.2818E+01   1.2040E-01
 579.0   2.1967E+01   2.2726E+01   1.1596E-01
 581.0   2.2279E+01   2.2944E+01   1.1289E-01
 583.0   2.2466E+01   2.3029E+01   1.0896E-01
 585.0   2.2039E+01   2.2488E+01   1.0232E-01
 587.0   2.1623E+01   2.1894E+01   9.1314E-02
 589.0   1.9893E+01   1.9991E+01   7.6474E-02
 591.0   2.0283E+01   2.0236E+01   7.1217E-02
 593.0   2.0766E+01   2.0576E+01   6.6824E-02
 595.0   2.0955E+01   2.0625E+01   6.1836E-02
 597.0   2.1203E+01   2.0588E+01   5.0261E-02
 599.0   2.1099E+01   2.0232E+01   4.0292E-02
 601.0   2.1096E+01   2.0018E+01   3.3414E-02
 603.0   2.1364E+01   2.0096E+01   2.8872E-02
 605.0   2.1800E+01   2.0337E+01   2.5173E-02
 607.0   2.1648E+01   2.0173E+01   2.5365E-02
 609.0   2.1454E+01   1.9971E+01   2.5502E-02
 611.0   2.1390E+01   1.9886E+01   2.5649E-02
 613.0   2.0961E+01   1.9459E+01   2.5211E-02
 615.0   2.0720E+01   1.9208E+01   2.4991E-02
 617.0   2.0906E+01   1.9336E+01   2.4763E-02
 619.0   2.1638E+01   1.9968E+01   2.5167E-02
 621.0   2.1673E+01   1.9952E+01   2.4657E-02
 623.0   2.1204E+01   1.9470E+01   2.3507E-02
 625.0   2.0919E+01   1.9159E+01   2.2596E-02
 627.0   2.0954E+01   1.9142E+01   2.1989E-02
 629.0   2.0941E+01   1.9080E+01   2.1352E-02
 631.0   2.0823E+01   1.8923E+01   2.0557E-02
 633.0   2.0908E+01   1.8948E+01   1.9915E-02
 635.0   2.1041E+01   1.9016E+01   1.9336E-02
 637.0   2.1296E+01   1.9184E+01   1.8553E-02
 639.0   2.1404E+01   1.9219E+01   1.7684E-02
 641.0   2.1095E+01   1.8896E+01   1.6955E-02
 643.0   2.1142E+01   1.8909E+01   1.6954E-02
 645.0   2.0930E+01   1.8691E+01   1.6745E-02
 647.0   2.0307E+01   1.8071E+01   1.5240E-02
 649.0   2.0084E+01   1.7811E+01   1.4141E-02
 651.0   2.0246E+01   1.7875E+01   1.2905E-02
 653.0   2.0611E+01   1.8101E+01   1.1483E-02
 655.0   1.9260E+01   1.6829E+01   9.3929E-03
 657.0   1.8625E+01   1.6174E+01   7.4764E-03
 659.0   2.0622E+01   1.7802E+01   6.8117E-03
 661.0   2.1051E+01   1.8085E+01   5.9124E-03
 663.0   2.1052E+01   1.8015E+01   5.1882E-03
 665.0   2.0916E+01   1.7832E+01   4.5259E-03
 667.0   2.0932E+01   1.7803E+01   4.2389E-03
 669.0   2.1005E+01   1.7823E+01   3.9814E-03
 671.0   2.0825E+01   1.7645E+01   3.8554E-03
 673.0   2.0861E+01   1.7663E+01   3.9348E-03
 675.0   2.0918E+01   1.7701E+01   4.0193E-03
