"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:44)"
 613.0   1.1761E+00   9.6796E+02
 615.0   1.1884E+00   9.3988E+02
 617.0   1.2025E+00   9.7841E+02
 619.0   1.2170E+00   1.0411E+03
 621.0   1.2386E+00   1.0456E+03
 623.0   1.2675E+00   9.9033E+02
 625.0   1.2966E+00   1.0455E+03
 627.0   1.3260E+00   1.0265E+03
 629.0   1.3554E+00   1.0312E+03
 631.0   1.3855E+00   9.7000E+02
 633.0   1.4160E+00   1.0050E+03
 635.0   1.4466E+00   1.0127E+03
 637.0   1.4520E+00   9.9028E+02
 639.0   1.4574E+00   1.0649E+03
 641.0   1.4537E+00   1.0104E+03
 643.0   1.4407E+00   9.6372E+02
 645.0   1.4277E+00   1.0298E+03
 647.0   1.4755E+00   1.0035E+03
 649.0   1.5236E+00   1.0154E+03
 651.0   1.5754E+00   8.9073E+02
 653.0   1.6310E+00   9.7287E+02
 655.0   1.6870E+00   9.4081E+02
 657.0   1.7895E+00   8.6586E+02
 659.0   1.8926E+00   8.0209E+02
 661.0   2.0135E+00   7.4052E+02
 663.0   2.1513E+00   7.0611E+02
 665.0   2.2898E+00   6.5477E+02
 667.0   2.3807E+00   6.4698E+02
 669.0   2.4716E+00   6.4792E+02
 671.0   2.4821E+00   6.4572E+02
 673.0   2.4124E+00   5.9264E+02
 675.0   2.3426E+00   5.8454E+02
 677.0   2.2910E+00   6.4458E+02
 679.0   2.2394E+00   6.1367E+02
 681.0   2.1596E+00   6.7683E+02
 683.0   2.0522E+00   6.7777E+02
 685.0   1.9443E+00   7.8450E+02
 687.0   1.8119E+00   7.7824E+02
 689.0   1.6799E+00   7.8239E+02
 691.0   1.5801E+00   9.2748E+02
 693.0   1.5121E+00   8.1178E+02
 695.0   1.4444E+00   8.1089E+02
 697.0   1.4010E+00   8.3910E+02
 699.0   1.3577E+00   7.4292E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.745
 401.0   5.5656E+00   1.5801E+03
 403.0   5.6326E+00   1.5960E+03
 405.0   5.7015E+00   1.5031E+03
 407.0   5.6859E+00   1.5471E+03
 409.0   5.6723E+00   1.5754E+03
 411.0   5.6749E+00   1.6520E+03
 413.0   5.6940E+00   1.5297E+03
 415.0   5.7148E+00   1.5443E+03
 417.0   5.6939E+00   1.5645E+03
 419.0   5.6748E+00   1.5721E+03
 421.0   5.6498E+00   1.5552E+03
 423.0   5.6192E+00   1.5652E+03
 425.0   5.5901E+00   1.4963E+03
 427.0   5.5911E+00   1.5966E+03
 429.0   5.5936E+00   1.4522E+03
 431.0   5.5900E+00   1.5703E+03
 433.0   5.5809E+00   1.5930E+03
 435.0   5.5728E+00   1.5481E+03
 437.0   5.5232E+00   1.4724E+03
 439.0   5.4748E+00   1.4863E+03
 441.0   5.4062E+00   1.4938E+03
 443.0   5.3173E+00   1.5816E+03
 445.0   5.2295E+00   1.5152E+03
 447.0   5.1436E+00   1.5320E+03
 449.0   5.0587E+00   1.5642E+03
 451.0   4.9822E+00   1.4838E+03
 453.0   4.9139E+00   1.1616E+03
 455.0   4.8466E+00   8.5296E+02
 457.0   4.7950E+00   6.6323E+02
 459.0   4.7444E+00   4.7107E+02
 461.0   4.6949E+00   4.6630E+02
 463.0   4.6465E+00   4.0857E+02
 465.0   4.5989E+00   3.9458E+02
 467.0   4.5237E+00   4.3268E+02
 469.0   4.4493E+00   3.8965E+02
 471.0   4.3686E+00   3.9519E+02
 473.0   4.2816E+00   4.4107E+02
 475.0   4.1954E+00   4.2835E+02
 477.0   4.1100E+00   5.1989E+02
 479.0   4.0254E+00   4.3760E+02
 481.0   3.9558E+00   4.5813E+02
 483.0   3.9011E+00   4.8523E+02
 485.0   3.8470E+00   5.3888E+02
 487.0   3.7937E+00   4.9151E+02
 489.0   3.7412E+00   4.7630E+02
 491.0   3.6750E+00   5.1443E+02
 493.0   3.5952E+00   5.8442E+02
 495.0   3.5159E+00   6.0588E+02
 497.0   3.4233E+00   6.0615E+02
 499.0   3.3311E+00   6.1772E+02
 501.0   3.2616E+00   5.8440E+02
 503.0   3.2145E+00   6.3253E+02
 505.0   3.1680E+00   6.1859E+02
 507.0   3.1084E+00   6.7483E+02
 509.0   3.0493E+00   7.3711E+02
 511.0   2.9907E+00   6.8679E+02
 513.0   2.9326E+00   6.8196E+02
 515.0   2.8749E+00   7.2552E+02
 517.0   2.7720E+00   7.5490E+02
 519.0   2.6696E+00   7.9037E+02
 521.0   2.5962E+00   7.5748E+02
 523.0   2.5518E+00   8.1797E+02
 525.0   2.5078E+00   8.4460E+02
 527.0   2.4502E+00   7.8742E+02
 529.0   2.3931E+00   8.0440E+02
 531.0   2.3363E+00   8.0338E+02
 533.0   2.2799E+00   8.3808E+02
 535.0   2.2238E+00   9.3355E+02
 537.0   2.1683E+00   9.0251E+02
 539.0   2.1130E+00   8.8969E+02
 541.0   2.0585E+00   9.7717E+02
 543.0   2.0045E+00   9.2267E+02
 545.0   1.9508E+00   9.4913E+02
 547.0   1.8982E+00   9.7816E+02
 549.0   1.8459E+00   9.7093E+02
 551.0   1.7932E+00   1.0480E+03
 553.0   1.7404E+00   1.0633E+03
 555.0   1.6877E+00   1.0497E+03
 557.0   1.6350E+00   1.0649E+03
 559.0   1.5825E+00   1.1128E+03
 561.0   1.5374E+00   1.0682E+03
 563.0   1.4998E+00   1.0078E+03
 565.0   1.4624E+00   9.8032E+02
 567.0   1.4554E+00   1.0411E+03
 569.0   1.4486E+00   9.7655E+02
 571.0   1.4355E+00   9.9033E+02
 573.0   1.4160E+00   1.0247E+03
 575.0   1.3967E+00   8.7020E+02
 577.0   1.4373E+00   1.0074E+03
 579.0   1.4781E+00   1.0432E+03
 581.0   1.4851E+00   1.0697E+03
 583.0   1.4583E+00   1.0061E+03
 585.0   1.4316E+00   8.2563E+02
 587.0   1.4504E+00   9.8864E+02
 589.0   1.4694E+00   1.0136E+03
 591.0   1.4542E+00   9.4139E+02
 593.0   1.4050E+00   9.3317E+02
 595.0   1.3559E+00   9.0197E+02
 597.0   1.3604E+00   9.6951E+02
 599.0   1.3651E+00   9.3056E+02
 601.0   1.4013E+00   9.4389E+02
 603.0   1.4690E+00   1.0282E+03
 605.0   1.5368E+00   1.0311E+03
 607.0   1.5059E+00   9.8470E+02
 609.0   1.4752E+00   9.8157E+02
 611.0   1.4653E+00   9.6730E+02
 613.0   1.4764E+00   9.7191E+02
 615.0   1.4875E+00   9.4385E+02
 617.0   1.5007E+00   9.8242E+02
 619.0   1.5141E+00   1.0451E+03
 621.0   1.5348E+00   1.0497E+03
 623.0   1.5628E+00   9.9450E+02
 625.0   1.5909E+00   1.0497E+03
 627.0   1.6192E+00   1.0308E+03
 629.0   1.6477E+00   1.0356E+03
 631.0   1.6766E+00   9.7448E+02
 633.0   1.7059E+00   1.0096E+03
 635.0   1.7353E+00   1.0173E+03
 637.0   1.7393E+00   9.9492E+02
 639.0   1.7435E+00   1.0695E+03
 641.0   1.7383E+00   1.0150E+03
 643.0   1.7239E+00   9.6832E+02
 645.0   1.7095E+00   1.0343E+03
 647.0   1.7560E+00   1.0082E+03
 649.0   1.8026E+00   1.0202E+03
 651.0   1.8528E+00   9.0877E+02
 653.0   1.9066E+00   9.7796E+02
 655.0   1.9605E+00   9.4605E+02
 657.0   2.0609E+00   8.7136E+02
 659.0   2.1614E+00   8.0784E+02
 661.0   2.2789E+00   7.4657E+02
 663.0   2.4135E+00   7.1249E+02
 665.0   2.5481E+00   6.6147E+02
 667.0   2.6358E+00   6.5389E+02
 669.0   2.7236E+00   6.5502E+02
 671.0   2.7325E+00   6.5281E+02
 673.0   2.6625E+00   5.9954E+02
 675.0   2.5926E+00   5.9123E+02
 677.0   2.5407E+00   6.5117E+02
 679.0   2.4888E+00   6.2015E+02
 681.0   2.4093E+00   6.8315E+02
 683.0   2.3021E+00   6.8386E+02
 685.0   2.1950E+00   7.9033E+02
 687.0   2.0634E+00   7.8380E+02
 689.0   1.9318E+00   7.8763E+02
 691.0   1.8317E+00   9.3248E+02
 693.0   1.7633E+00   8.1664E+02
 695.0   1.6949E+00   8.1558E+02
 697.0   1.6507E+00   8.4368E+02
 699.0   1.6065E+00   7.4740E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.750
 401.0   1.2338E+01   8.6623E+00   3.4283E-13
 403.0   1.2418E+01   8.7300E+00   6.6130E-13
 405.0   1.2049E+01   8.4813E+00   7.9216E-13
 407.0   1.1736E+01   8.2741E+00   2.0551E-13
 409.0   1.2344E+01   8.7160E+00   6.3959E-13
 411.0   1.2884E+01   9.1104E+00   1.6487E-13
 413.0   1.3274E+01   9.3985E+00   1.2775E-12
 415.0   1.3633E+01   9.6651E+00   5.6816E-13
 417.0   1.3610E+01   9.6617E+00   2.0474E-13
 419.0   1.2859E+01   9.1413E+00   3.6661E-13
 421.0   1.3541E+01   9.6397E+00   2.4295E-13
 423.0   1.3271E+01   9.4597E+00   5.6285E-13
 425.0   1.3417E+01   9.5760E+00   6.1454E-13
 427.0   1.3156E+01   9.4006E+00   2.6169E-13
 429.0   1.1487E+01   8.2162E+00   1.6628E-12
 431.0   1.1080E+01   7.9357E+00   2.1928E-13
 433.0   1.3984E+01   1.0025E+01   5.2847E-13
 435.0   1.4171E+01   1.0171E+01   4.6052E-13
 437.0   1.4904E+01   1.0709E+01   6.4346E-13
 439.0   1.4067E+01   1.0119E+01   7.7480E-13
 441.0   1.5266E+01   1.0995E+01   2.5681E-12
 443.0   1.5822E+01   1.1410E+01   3.4793E-13
 445.0   1.5679E+01   1.1321E+01   8.4717E-13
 447.0   1.6126E+01   1.1657E+01   9.6111E-13
 449.0   1.7096E+01   1.2373E+01   1.5920E-12
 451.0   1.7888E+01   1.2961E+01   7.2861E-12
 453.0   1.6895E+01   1.2255E+01   4.8152E-11
 455.0   1.7453E+01   1.2673E+01   1.4931E-09
 457.0   1.7710E+01   1.2872E+01   1.8890E-08
 459.0   1.7482E+01   1.2718E+01   1.0720E-07
 461.0   1.7684E+01   1.2877E+01   2.1221E-07
 463.0   1.7653E+01   1.2866E+01   4.4414E-07
 465.0   1.7642E+01   1.2870E+01   4.6441E-07
 467.0   1.7790E+01   1.2990E+01   4.7428E-07
 469.0   1.7977E+01   1.3140E+01   4.5127E-07
 471.0   1.7877E+01   1.3080E+01   3.7933E-07
 473.0   1.8044E+01   1.3216E+01   2.7242E-07
 475.0   1.8377E+01   1.3474E+01   3.8964E-07
 477.0   1.8674E+01   1.3705E+01   3.4403E-07
 479.0   1.8723E+01   1.3756E+01   4.6250E-07
 481.0   1.8735E+01   1.3777E+01   3.6857E-07
 483.0   1.8731E+01   1.3785E+01   2.2908E-07
 485.0   1.7131E+01   1.2618E+01   2.3605E-07
 487.0   1.6668E+01   1.2287E+01   1.6791E-07
 489.0   1.8253E+01   1.3466E+01   1.1939E-07
 491.0   1.8337E+01   1.3540E+01   1.4538E-07
 493.0   1.8342E+01   1.3557E+01   1.0345E-07
 495.0   1.9138E+01   1.4159E+01   9.3795E-08
 497.0   1.8628E+01   1.3797E+01   9.6723E-08
 499.0   1.8188E+01   1.3487E+01   9.2106E-08
 501.0   1.7951E+01   1.3324E+01   7.8366E-08
 503.0   1.8037E+01   1.3397E+01   5.8662E-08
 505.0   1.8829E+01   1.3997E+01   7.6607E-08
 507.0   1.9061E+01   1.4181E+01   3.1519E-08
 509.0   1.8894E+01   1.4069E+01   5.0784E-08
 511.0   1.9326E+01   1.4404E+01   6.2869E-08
 513.0   1.8831E+01   1.4047E+01   4.1353E-08
 515.0   1.8706E+01   1.3967E+01   4.9501E-08
 517.0   1.7061E+01   1.2757E+01   2.4793E-08
 519.0   1.7857E+01   1.3372E+01   2.9265E-08
 521.0   1.8981E+01   1.4230E+01   3.9547E-08
 523.0   1.9148E+01   1.4368E+01   3.0996E-08
 525.0   1.9307E+01   1.4498E+01   2.4945E-08
 527.0   1.8131E+01   1.3629E+01   2.7250E-08
 529.0   1.9635E+01   1.4776E+01   2.4196E-08
 531.0   1.9912E+01   1.5001E+01   1.5705E-08
 533.0   1.8847E+01   1.4214E+01   2.3968E-08
 535.0   1.9628E+01   1.4819E+01   1.6942E-08
 537.0   1.9852E+01   1.5006E+01   1.9142E-08
 539.0   1.9711E+01   1.4917E+01   1.0411E-08
 541.0   1.9047E+01   1.4431E+01   1.2770E-08
 543.0   1.9796E+01   1.5017E+01   1.8268E-08
 545.0   1.9967E+01   1.5166E+01   6.3966E-09
 547.0   1.9683E+01   1.4970E+01   1.6019E-08
 549.0   1.9580E+01   1.4911E+01   1.9310E-08
 551.0   1.9923E+01   1.5194E+01   9.0293E-09
 553.0   2.0114E+01   1.5362E+01   5.8511E-09
 555.0   2.0143E+01   1.5407E+01   8.0669E-09
 557.0   1.9792E+01   1.5163E+01   7.6532E-09
 559.0   1.9448E+01   1.4925E+01   8.1598E-09
 561.0   1.9892E+01   1.5289E+01   1.3667E-08
 563.0   1.9943E+01   1.5348E+01   2.2546E-08
 565.0   1.9791E+01   1.5252E+01   2.2175E-08
 567.0   1.9763E+01   1.5233E+01   2.4435E-08
 569.0   1.9970E+01   1.5396E+01   2.7025E-08
 571.0   1.9944E+01   1.5383E+01   3.1296E-08
 573.0   2.0645E+01   1.5935E+01   3.9884E-08
 575.0   2.0307E+01   1.5685E+01   4.8987E-08
 577.0   2.0364E+01   1.5702E+01   3.1363E-08
 579.0   2.0397E+01   1.5703E+01   2.7948E-08
 581.0   2.0718E+01   1.5945E+01   1.9049E-08
 583.0   2.0929E+01   1.6121E+01   2.5171E-08
 585.0   2.0565E+01   1.5855E+01   3.3076E-08
 587.0   2.0226E+01   1.5581E+01   2.6574E-08
 589.0   1.8649E+01   1.4356E+01   2.0517E-08
 591.0   1.9059E+01   1.4678E+01   2.4828E-08
 593.0   1.9562E+01   1.5090E+01   4.4673E-08
 595.0   1.9787E+01   1.5292E+01   8.1971E-08
 597.0   2.0101E+01   1.5529E+01   7.9895E-08
 599.0   2.0074E+01   1.5504E+01   7.6450E-08
 601.0   2.0126E+01   1.5520E+01   5.0515E-08
 603.0   2.0423E+01   1.5710E+01   2.4236E-08
 605.0   2.0881E+01   1.6025E+01   1.2766E-08
 607.0   2.0746E+01   1.5934E+01   1.7160E-08
 609.0   2.0571E+01   1.5813E+01   2.3723E-08
 611.0   2.0519E+01   1.5776E+01   2.6554E-08
 613.0   2.0115E+01   1.5458E+01   2.3603E-08
 615.0   1.9891E+01   1.5278E+01   2.1279E-08
 617.0   2.0082E+01   1.5416E+01   1.9209E-08
 619.0   2.0797E+01   1.5957E+01   1.7570E-08
 621.0   2.0843E+01   1.5980E+01   1.4855E-08
 623.0   2.0405E+01   1.5630E+01   1.1964E-08
 625.0   2.0142E+01   1.5415E+01   1.0025E-08
 627.0   2.0189E+01   1.5438E+01   8.7830E-09
 629.0   2.0189E+01   1.5425E+01   8.9174E-09
 631.0   2.0088E+01   1.5336E+01   7.3619E-09
 633.0   2.0183E+01   1.5397E+01   1.1847E-08
 635.0   2.0324E+01   1.5493E+01   6.4122E-09
 637.0   2.0589E+01   1.5692E+01   6.2757E-09
 639.0   2.0711E+01   1.5782E+01   6.2648E-09
 641.0   2.0426E+01   1.5565E+01   6.4629E-09
 643.0   2.0481E+01   1.5610E+01   6.6916E-09
 645.0   2.0286E+01   1.5465E+01   8.3414E-09
 647.0   1.9698E+01   1.5000E+01   6.5542E-09
 649.0   1.9496E+01   1.4832E+01   7.9135E-09
 651.0   1.9672E+01   1.4951E+01   6.1664E-09
 653.0   2.0050E+01   1.5223E+01   1.0026E-08
 655.0   1.8757E+01   1.4227E+01   6.7798E-09
 657.0   1.8162E+01   1.3755E+01   1.5438E-08
 659.0   2.0133E+01   1.5227E+01   1.7248E-08
 661.0   2.0572E+01   1.5537E+01   1.9107E-08
 663.0   2.0587E+01   1.5526E+01   2.5356E-08
 665.0   2.0470E+01   1.5418E+01   4.3793E-08
 667.0   2.0495E+01   1.5426E+01   4.6284E-08
 669.0   2.0577E+01   1.5477E+01   5.5676E-08
 671.0   2.0408E+01   1.5349E+01   9.9662E-08
 673.0   2.0449E+01   1.5387E+01   4.1622E-08
 675.0   2.0512E+01   1.5442E+01   6.6977E-08
