"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:50)"
 521.0   1.3816E-01   1.9940E-01   3.0802E-02
 523.0   1.3974E-01   2.0238E-01   3.2066E-02
 525.0   1.4129E-01   2.0533E-01   3.3357E-02
 527.0   1.3308E-01   1.9406E-01   3.2288E-02
 529.0   1.4456E-01   2.1154E-01   3.6035E-02
 531.0   1.4705E-01   2.1593E-01   3.7721E-02
 533.0   1.3963E-01   2.0574E-01   3.6911E-02
 535.0   1.4590E-01   2.1570E-01   3.9728E-02
 537.0   1.4803E-01   2.1957E-01   4.1567E-02
 539.0   1.4746E-01   2.1945E-01   4.2680E-02
 541.0   1.4292E-01   2.1333E-01   4.2684E-02
 543.0   1.4891E-01   2.2291E-01   4.5943E-02
 545.0   1.5061E-01   2.2608E-01   4.7972E-02
 547.0   1.4873E-01   2.2377E-01   4.9215E-02
 549.0   1.4823E-01   2.2354E-01   5.0914E-02
 551.0   1.5129E-01   2.2876E-01   5.4085E-02
 553.0   1.5338E-01   2.3265E-01   5.7215E-02
 555.0   1.5429E-01   2.3475E-01   5.9983E-02
 557.0   1.5243E-01   2.3270E-01   6.2073E-02
 559.0   1.5064E-01   2.3074E-01   6.4165E-02
 561.0   1.5489E-01   2.3798E-01   6.8979E-02
 563.0   1.5603E-01   2.4041E-01   7.2615E-02
 565.0   1.5563E-01   2.4047E-01   7.5586E-02
 567.0   1.5533E-01   2.4016E-01   7.8138E-02
 569.0   1.5688E-01   2.4273E-01   8.1673E-02
 571.0   1.5638E-01   2.4201E-01   8.3637E-02
 573.0   1.6131E-01   2.4960E-01   8.8026E-02
 575.0   1.5812E-01   2.4462E-01   8.8015E-02
 577.0   1.5629E-01   2.4079E-01   8.7338E-02
 579.0   1.5432E-01   2.3676E-01   8.6569E-02
 581.0   1.5429E-01   2.3561E-01   8.6613E-02
 583.0   1.5319E-01   2.3272E-01   8.5782E-02
 585.0   1.4798E-01   2.2364E-01   8.2650E-02
 587.0   1.4199E-01   2.1272E-01   7.9025E-02
 589.0   1.2779E-01   1.8978E-01   7.0854E-02
 591.0   1.2750E-01   1.8764E-01   7.0746E-02
 593.0   1.2777E-01   1.8630E-01   7.1271E-02
 595.0   1.2624E-01   1.8235E-01   7.0769E-02
 597.0   1.2295E-01   1.7420E-01   6.9089E-02
 599.0   1.1793E-01   1.6387E-01   6.6338E-02
 601.0   1.1424E-01   1.5599E-01   6.4302E-02
 603.0   1.1259E-01   1.5141E-01   6.3431E-02
 605.0   1.1189E-01   1.4817E-01   6.3051E-02
 607.0   1.1030E-01   1.4569E-01   6.2329E-02
 609.0   1.0853E-01   1.4298E-01   6.1492E-02
 611.0   1.0736E-01   1.4102E-01   6.0587E-02
 613.0   1.0431E-01   1.3658E-01   5.8235E-02
 615.0   1.0223E-01   1.3342E-01   5.6442E-02
 617.0   1.0202E-01   1.3248E-01   5.5641E-02
 619.0   1.0444E-01   1.3493E-01   5.6249E-02
 621.0   1.0344E-01   1.3292E-01   5.5157E-02
 623.0   1.0005E-01   1.2782E-01   5.2960E-02
 625.0   9.7588E-02   1.2395E-01   5.1270E-02
 627.0   9.6625E-02   1.2197E-01   5.0345E-02
 629.0   9.5457E-02   1.1976E-01   4.9316E-02
 631.0   9.3804E-02   1.1692E-01   4.8041E-02
 633.0   9.3048E-02   1.1518E-01   4.7230E-02
 635.0   9.2516E-02   1.1372E-01   4.6533E-02
 637.0   9.2326E-02   1.1249E-01   4.5996E-02
 639.0   9.1506E-02   1.1050E-01   4.5146E-02
 641.0   8.9169E-02   1.0695E-01   4.3690E-02
 643.0   8.8586E-02   1.0574E-01   4.3231E-02
 645.0   8.6934E-02   1.0328E-01   4.2251E-02
 647.0   8.3128E-02   9.7760E-02   4.0018E-02
 649.0   8.1043E-02   9.4339E-02   3.8637E-02
 651.0   8.0245E-02   9.2146E-02   3.7450E-02
 653.0   7.9985E-02   9.0292E-02   3.6098E-02
 655.0   7.3228E-02   8.1259E-02   3.1927E-02
 657.0   6.9021E-02   7.4888E-02   2.7686E-02
 659.0   7.4562E-02   7.9089E-02   2.7370E-02
 661.0   7.4529E-02   7.7526E-02   2.4861E-02
 663.0   7.3210E-02   7.4908E-02   2.1988E-02
 665.0   7.1483E-02   7.1940E-02   1.9133E-02
 667.0   7.0671E-02   7.0349E-02   1.7644E-02
 669.0   7.0070E-02   6.8987E-02   1.6239E-02
 671.0   6.8841E-02   6.7266E-02   1.5322E-02
 673.0   6.8531E-02   6.6686E-02   1.5218E-02
 675.0   6.8294E-02   6.6179E-02   1.5128E-02
 677.0   6.7748E-02   6.5193E-02   1.5716E-02
 679.0   6.6938E-02   6.3964E-02   1.6227E-02
 681.0   6.6122E-02   6.2788E-02   1.7366E-02
 683.0   6.5538E-02   6.1890E-02   1.9177E-02
 685.0   6.4292E-02   6.0378E-02   2.0732E-02
 687.0   5.5353E-02   5.1642E-02   2.1442E-02
 689.0   5.5573E-02   5.1503E-02   2.5083E-02
 691.0   5.7718E-02   5.2962E-02   3.0326E-02
 693.0   5.6986E-02   5.1602E-02   3.4623E-02
 695.0   5.6760E-02   5.0717E-02   3.8951E-02
 697.0   5.8377E-02   5.0952E-02   4.3338E-02
 699.0   5.6714E-02   4.8351E-02   4.5004E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   1.1500E+00   1.1600E+00   5.2959E-02
 403.0   1.1540E+00   1.1644E+00   5.4018E-02
 405.0   1.1163E+00   1.1268E+00   5.3104E-02
 407.0   1.0840E+00   1.0947E+00   5.2781E-02
 409.0   1.1366E+00   1.1484E+00   5.6634E-02
 411.0   1.1827E+00   1.1956E+00   6.0218E-02
 413.0   1.2147E+00   1.2284E+00   6.3094E-02
 415.0   1.2437E+00   1.2583E+00   6.5897E-02
 417.0   1.2375E+00   1.2528E+00   6.7194E-02
 419.0   1.1656E+00   1.1806E+00   6.4844E-02
 421.0   1.2236E+00   1.2401E+00   6.9840E-02
 423.0   1.1952E+00   1.2121E+00   7.0088E-02
 425.0   1.2045E+00   1.2222E+00   7.2560E-02
 427.0   1.1772E+00   1.1953E+00   7.2794E-02
 429.0   1.0244E+00   1.0408E+00   6.5012E-02
 431.0   9.8513E-01   1.0015E+00   6.4239E-02
 433.0   1.2390E+00   1.2604E+00   8.3099E-02
 435.0   1.2516E+00   1.2741E+00   8.6337E-02
 437.0   1.3119E+00   1.3364E+00   9.3403E-02
 439.0   1.2341E+00   1.2581E+00   9.0685E-02
 441.0   1.3348E+00   1.3619E+00   1.0137E-01
 443.0   1.3788E+00   1.4079E+00   1.0837E-01
 445.0   1.3617E+00   1.3917E+00   1.1075E-01
 447.0   1.3958E+00   1.4276E+00   1.1710E-01
 449.0   1.4747E+00   1.5095E+00   1.2762E-01
 451.0   1.5378E+00   1.5751E+00   1.3702E-01
 453.0   1.4475E+00   1.4836E+00   1.3256E-01
 455.0   1.4903E+00   1.5284E+00   1.4025E-01
 457.0   1.5071E+00   1.5464E+00   1.4516E-01
 459.0   1.4826E+00   1.5220E+00   1.4616E-01
 461.0   1.4946E+00   1.5351E+00   1.5064E-01
 463.0   1.4870E+00   1.5278E+00   1.5305E-01
 465.0   1.4810E+00   1.5223E+00   1.5565E-01
 467.0   1.4883E+00   1.5305E+00   1.6001E-01
 469.0   1.4988E+00   1.5419E+00   1.6482E-01
 471.0   1.4854E+00   1.5289E+00   1.6718E-01
 473.0   1.4940E+00   1.5385E+00   1.7217E-01
 475.0   1.5164E+00   1.5623E+00   1.7892E-01
 477.0   1.5356E+00   1.5828E+00   1.8554E-01
 479.0   1.5343E+00   1.5823E+00   1.8984E-01
 481.0   1.5300E+00   1.5785E+00   1.9363E-01
 483.0   1.5244E+00   1.5734E+00   1.9713E-01
 485.0   1.3895E+00   1.4347E+00   1.8358E-01
 487.0   1.3473E+00   1.3918E+00   1.8186E-01
 489.0   1.4704E+00   1.5196E+00   2.0275E-01
 491.0   1.4721E+00   1.5220E+00   2.0759E-01
 493.0   1.4674E+00   1.5181E+00   2.1189E-01
 495.0   1.5258E+00   1.5793E+00   2.2558E-01
 497.0   1.4800E+00   1.5329E+00   2.2420E-01
 499.0   1.4401E+00   1.4925E+00   2.2353E-01
 501.0   1.4164E+00   1.4687E+00   2.2449E-01
 503.0   1.4183E+00   1.4712E+00   2.2871E-01
 505.0   1.4756E+00   1.5312E+00   2.4210E-01
 507.0   1.4886E+00   1.5452E+00   2.4832E-01
 509.0   1.4705E+00   1.5270E+00   2.4941E-01
 511.0   1.4990E+00   1.5571E+00   2.5839E-01
 513.0   1.4556E+00   1.5126E+00   2.5491E-01
 515.0   1.4410E+00   1.4979E+00   2.5637E-01
 517.0   1.3097E+00   1.3627E+00   2.3931E-01
 519.0   1.3660E+00   1.4227E+00   2.5636E-01
 521.0   1.4469E+00   1.5083E+00   2.7806E-01
 523.0   1.4547E+00   1.5175E+00   2.8543E-01
 525.0   1.4618E+00   1.5259E+00   2.9284E-01
 527.0   1.3681E+00   1.4291E+00   2.7983E-01
 529.0   1.4765E+00   1.5436E+00   3.0836E-01
 531.0   1.4922E+00   1.5612E+00   3.1812E-01
 533.0   1.4076E+00   1.4738E+00   3.0627E-01
 535.0   1.4609E+00   1.5308E+00   3.2442E-01
 537.0   1.4725E+00   1.5441E+00   3.3356E-01
 539.0   1.4571E+00   1.5291E+00   3.3667E-01
 541.0   1.4031E+00   1.4736E+00   3.3043E-01
 543.0   1.4533E+00   1.5274E+00   3.4850E-01
 545.0   1.4609E+00   1.5364E+00   3.5670E-01
 547.0   1.4351E+00   1.5103E+00   3.5616E-01
 549.0   1.4228E+00   1.4982E+00   3.5887E-01
 551.0   1.4427E+00   1.5203E+00   3.7044E-01
 553.0   1.4515E+00   1.5309E+00   3.8000E-01
 555.0   1.4486E+00   1.5292E+00   3.8666E-01
 557.0   1.4185E+00   1.4988E+00   3.8644E-01
 559.0   1.3890E+00   1.4692E+00   3.8624E-01
 561.0   1.4159E+00   1.4990E+00   4.0141E-01
 563.0   1.4146E+00   1.4991E+00   4.0849E-01
 565.0   1.3991E+00   1.4840E+00   4.1149E-01
 567.0   1.3927E+00   1.4776E+00   4.1381E-01
 569.0   1.4027E+00   1.4887E+00   4.2108E-01
 571.0   1.3964E+00   1.4822E+00   4.2275E-01
 573.0   1.4408E+00   1.5292E+00   4.3914E-01
 575.0   1.4126E+00   1.4992E+00   4.3343E-01
 577.0   1.4125E+00   1.4971E+00   4.2992E-01
 579.0   1.4108E+00   1.4934E+00   4.2597E-01
 581.0   1.4287E+00   1.5101E+00   4.2723E-01
 583.0   1.4384E+00   1.5181E+00   4.2538E-01
 585.0   1.4089E+00   1.4846E+00   4.1204E-01
 587.0   1.3815E+00   1.4523E+00   3.9500E-01
 589.0   1.2701E+00   1.3321E+00   3.5508E-01
 591.0   1.2939E+00   1.3541E+00   3.5369E-01
 593.0   1.3235E+00   1.3822E+00   3.5369E-01
 595.0   1.3342E+00   1.3904E+00   3.4864E-01
 597.0   1.3513E+00   1.4027E+00   3.3465E-01
 599.0   1.3455E+00   1.3915E+00   3.1602E-01
 601.0   1.3452E+00   1.3870E+00   3.0203E-01
 603.0   1.3615E+00   1.4004E+00   2.9447E-01
 605.0   1.3883E+00   1.4247E+00   2.8935E-01
 607.0   1.3749E+00   1.4104E+00   2.8740E-01
 609.0   1.3590E+00   1.3936E+00   2.8490E-01
 611.0   1.3515E+00   1.3852E+00   2.8393E-01
 613.0   1.3210E+00   1.3534E+00   2.7795E-01
 615.0   1.3025E+00   1.3338E+00   2.7446E-01
 617.0   1.3111E+00   1.3417E+00   2.7529E-01
 619.0   1.3539E+00   1.3845E+00   2.8325E-01
 621.0   1.3530E+00   1.3826E+00   2.8180E-01
 623.0   1.3208E+00   1.3487E+00   2.7361E-01
 625.0   1.3001E+00   1.3266E+00   2.6788E-01
 627.0   1.2994E+00   1.3249E+00   2.6612E-01
 629.0   1.2958E+00   1.3202E+00   2.6376E-01
 631.0   1.2857E+00   1.3089E+00   2.5990E-01
 633.0   1.2881E+00   1.3103E+00   2.5838E-01
 635.0   1.2935E+00   1.3148E+00   2.5746E-01
 637.0   1.3065E+00   1.3268E+00   2.5680E-01
 639.0   1.3104E+00   1.3295E+00   2.5437E-01
 641.0   1.2886E+00   1.3065E+00   2.4850E-01
 643.0   1.2883E+00   1.3056E+00   2.4828E-01
 645.0   1.2723E+00   1.2888E+00   2.4505E-01
 647.0   1.2320E+00   1.2467E+00   2.3393E-01
 649.0   1.2161E+00   1.2295E+00   2.2766E-01
 651.0   1.2237E+00   1.2357E+00   2.2401E-01
 653.0   1.2438E+00   1.2542E+00   2.2084E-01
 655.0   1.1604E+00   1.1686E+00   1.9988E-01
 657.0   1.1207E+00   1.1267E+00   1.8494E-01
 659.0   1.2390E+00   1.2437E+00   1.9597E-01
 661.0   1.2627E+00   1.2658E+00   1.9300E-01
 663.0   1.2603E+00   1.2621E+00   1.8770E-01
 665.0   1.2498E+00   1.2504E+00   1.8139E-01
 667.0   1.2480E+00   1.2477E+00   1.7889E-01
 669.0   1.2495E+00   1.2486E+00   1.7691E-01
 671.0   1.2358E+00   1.2344E+00   1.7419E-01
 673.0   1.2347E+00   1.2330E+00   1.7463E-01
 675.0   1.2349E+00   1.2329E+00   1.7525E-01
 677.0   1.2315E+00   1.2290E+00   1.7371E-01
 679.0   1.2231E+00   1.2202E+00   1.7147E-01
 681.0   1.2132E+00   1.2100E+00   1.6919E-01
 683.0   1.2064E+00   1.2029E+00   1.6746E-01
 685.0   1.1873E+00   1.1835E+00   1.6405E-01
 687.0   1.0248E+00   1.0212E+00   1.4020E-01
 689.0   1.0317E+00   1.0277E+00   1.3975E-01
 691.0   1.0765E+00   1.0718E+00   1.4313E-01
 693.0   1.0699E+00   1.0646E+00   1.3843E-01
 695.0   1.0729E+00   1.0669E+00   1.3509E-01
 697.0   1.1193E+00   1.1120E+00   1.3401E-01
 699.0   1.1028E+00   1.0945E+00   1.2554E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   1.9424E+00   1.6390E+00   8.5349E-02
 403.0   1.9457E+00   1.6463E+00   8.6960E-02
 405.0   1.8790E+00   1.5941E+00   8.5395E-02
 407.0   1.8218E+00   1.5508E+00   8.4864E-02
 409.0   1.9075E+00   1.6292E+00   9.1048E-02
 411.0   1.9818E+00   1.6982E+00   9.6784E-02
 413.0   2.0326E+00   1.7470E+00   1.0137E-01
 415.0   2.0781E+00   1.7915E+00   1.0583E-01
 417.0   2.0654E+00   1.7866E+00   1.0782E-01
 419.0   1.9430E+00   1.6865E+00   1.0397E-01
 421.0   2.0372E+00   1.7746E+00   1.1194E-01
 423.0   1.9881E+00   1.7380E+00   1.1236E-01
 425.0   2.0013E+00   1.7560E+00   1.1634E-01
 427.0   1.9541E+00   1.7204E+00   1.1679E-01
 429.0   1.6989E+00   1.5008E+00   1.0437E-01
 431.0   1.6320E+00   1.4470E+00   1.0326E-01
 433.0   2.0511E+00   1.8250E+00   1.3384E-01
 435.0   2.0701E+00   1.8486E+00   1.3933E-01
 437.0   2.1685E+00   1.9439E+00   1.5112E-01
 439.0   2.0385E+00   1.8346E+00   1.4711E-01
 441.0   2.2036E+00   1.9912E+00   1.6481E-01
 443.0   2.2751E+00   2.0644E+00   1.7653E-01
 445.0   2.2460E+00   2.0466E+00   1.8077E-01
 447.0   2.3009E+00   2.1046E+00   1.9147E-01
 449.0   2.4298E+00   2.2309E+00   2.0902E-01
 451.0   2.5324E+00   2.3334E+00   2.2474E-01
 453.0   2.3825E+00   2.2023E+00   2.1769E-01
 455.0   2.4515E+00   2.2736E+00   2.3061E-01
 457.0   2.4775E+00   2.3037E+00   2.3887E-01
 459.0   2.4356E+00   2.2709E+00   2.4069E-01
 461.0   2.4539E+00   2.2935E+00   2.4828E-01
 463.0   2.4396E+00   2.2854E+00   2.5247E-01
 465.0   2.4282E+00   2.2799E+00   2.5701E-01
 467.0   2.4387E+00   2.2953E+00   2.6457E-01
 469.0   2.4544E+00   2.3156E+00   2.7290E-01
 471.0   2.4312E+00   2.2993E+00   2.7733E-01
 473.0   2.4442E+00   2.3172E+00   2.8633E-01
 475.0   2.4795E+00   2.3566E+00   2.9830E-01
 477.0   2.5097E+00   2.3911E+00   3.1025E-01
 479.0   2.5067E+00   2.3941E+00   3.1838E-01
 481.0   2.4984E+00   2.3917E+00   3.2561E-01
 483.0   2.4882E+00   2.3870E+00   3.3226E-01
 485.0   2.2669E+00   2.1794E+00   3.1015E-01
 487.0   2.1971E+00   2.1169E+00   3.0800E-01
 489.0   2.3968E+00   2.3143E+00   3.4420E-01
 491.0   2.3988E+00   2.3216E+00   3.5347E-01
 493.0   2.3905E+00   2.3197E+00   3.6204E-01
 495.0   2.4851E+00   2.4178E+00   3.8677E-01
 497.0   2.4102E+00   2.3515E+00   3.8605E-01
 499.0   2.3449E+00   2.2944E+00   3.8652E-01
 501.0   2.3058E+00   2.2615E+00   3.8980E-01
 503.0   2.3080E+00   2.2677E+00   3.9876E-01
 505.0   2.4004E+00   2.3627E+00   4.2382E-01
 507.0   2.4207E+00   2.3869E+00   4.3627E-01
 509.0   2.3905E+00   2.3614E+00   4.3974E-01
 511.0   2.4360E+00   2.4105E+00   4.5693E-01
 513.0   2.3648E+00   2.3441E+00   4.5187E-01
 515.0   2.3403E+00   2.3239E+00   4.5556E-01
 517.0   2.1278E+00   2.1210E+00   4.2642E-01
 519.0   2.2201E+00   2.2218E+00   4.5805E-01
 521.0   2.3522E+00   2.3621E+00   4.9814E-01
 523.0   2.3651E+00   2.3820E+00   5.1261E-01
 525.0   2.3770E+00   2.4010E+00   5.2721E-01
 527.0   2.2249E+00   2.2542E+00   5.0498E-01
 529.0   2.4018E+00   2.4409E+00   5.5778E-01
 531.0   2.4278E+00   2.4749E+00   5.7698E-01
 533.0   2.2907E+00   2.3423E+00   5.5711E-01
 535.0   2.3780E+00   2.4392E+00   5.9184E-01
 537.0   2.3976E+00   2.4667E+00   6.1043E-01
 539.0   2.3731E+00   2.4490E+00   6.1806E-01
 541.0   2.2858E+00   2.3659E+00   6.0865E-01
 543.0   2.3681E+00   2.4577E+00   6.4426E-01
 545.0   2.3810E+00   2.4780E+00   6.6182E-01
 547.0   2.3394E+00   2.4405E+00   6.6395E-01
 549.0   2.3196E+00   2.4256E+00   6.7215E-01
 551.0   2.3529E+00   2.4673E+00   6.9750E-01
 553.0   2.3684E+00   2.4915E+00   7.1968E-01
 555.0   2.3649E+00   2.4959E+00   7.3657E-01
 557.0   2.3171E+00   2.4543E+00   7.4125E-01
 559.0   2.2706E+00   2.4139E+00   7.4598E-01
 561.0   2.3160E+00   2.4706E+00   7.8076E-01
 563.0   2.3153E+00   2.4779E+00   8.0023E-01
 565.0   2.2914E+00   2.4604E+00   8.1186E-01
 567.0   2.2806E+00   2.4516E+00   8.2114E-01
 569.0   2.2970E+00   2.4719E+00   8.4035E-01
 571.0   2.2861E+00   2.4617E+00   8.4723E-01
 573.0   2.3578E+00   2.5392E+00   8.8243E-01
 575.0   2.3106E+00   2.4888E+00   8.7329E-01
 577.0   2.3061E+00   2.4739E+00   8.6541E-01
 579.0   2.2990E+00   2.4566E+00   8.5665E-01
 581.0   2.3235E+00   2.4717E+00   8.5775E-01
 583.0   2.3345E+00   2.4715E+00   8.5199E-01
 585.0   2.2817E+00   2.4042E+00   8.2328E-01
 587.0   2.2307E+00   2.3324E+00   7.8729E-01
 589.0   2.0448E+00   2.1220E+00   7.0599E-01
 591.0   2.0773E+00   2.1399E+00   7.0227E-01
 593.0   2.1191E+00   2.1672E+00   7.0207E-01
 595.0   2.1306E+00   2.1636E+00   6.9185E-01
 597.0   2.1478E+00   2.1509E+00   6.6421E-01
 599.0   2.1293E+00   2.1046E+00   6.2740E-01
 601.0   2.1211E+00   2.0738E+00   5.9974E-01
 603.0   2.1403E+00   2.0739E+00   5.8477E-01
 605.0   2.1762E+00   2.0906E+00   5.7464E-01
 607.0   2.1536E+00   2.0664E+00   5.6977E-01
 609.0   2.1270E+00   2.0384E+00   5.6382E-01
 611.0   2.1134E+00   2.0226E+00   5.6001E-01
 613.0   2.0639E+00   1.9721E+00   5.4546E-01
 615.0   2.0332E+00   1.9398E+00   5.3591E-01
 617.0   2.0443E+00   1.9456E+00   5.3486E-01
 619.0   2.1086E+00   2.0019E+00   5.4759E-01
 621.0   2.1049E+00   1.9932E+00   5.4245E-01
 623.0   2.0524E+00   1.9382E+00   5.2480E-01
 625.0   2.0179E+00   1.9006E+00   5.1198E-01
 627.0   2.0145E+00   1.8922E+00   5.0674E-01
 629.0   2.0065E+00   1.8796E+00   5.0041E-01
 631.0   1.9886E+00   1.8576E+00   4.9129E-01
 633.0   1.9899E+00   1.8535E+00   4.8665E-01
 635.0   1.9959E+00   1.8537E+00   4.8315E-01
 637.0   2.0133E+00   1.8631E+00   4.8029E-01
 639.0   2.0167E+00   1.8596E+00   4.7411E-01
 641.0   1.9810E+00   1.8219E+00   4.6170E-01
 643.0   1.9789E+00   1.8169E+00   4.5997E-01
 645.0   1.9528E+00   1.7898E+00   4.5265E-01
 647.0   1.8884E+00   1.7243E+00   4.3071E-01
 649.0   1.8615E+00   1.6935E+00   4.1779E-01
 651.0   1.8703E+00   1.6933E+00   4.0899E-01
 653.0   1.8975E+00   1.7080E+00   4.0039E-01
 655.0   1.7672E+00   1.5819E+00   3.5986E-01
 657.0   1.7029E+00   1.5139E+00   3.2790E-01
 659.0   1.8790E+00   1.6594E+00   3.4210E-01
 661.0   1.9116E+00   1.6792E+00   3.3148E-01
 663.0   1.9053E+00   1.6665E+00   3.1691E-01
 665.0   1.8868E+00   1.6435E+00   3.0098E-01
 667.0   1.8822E+00   1.6353E+00   2.9372E-01
 669.0   1.8828E+00   1.6317E+00   2.8740E-01
 671.0   1.8608E+00   1.6099E+00   2.8122E-01
 673.0   1.8582E+00   1.6064E+00   2.8140E-01
 675.0   1.8576E+00   1.6045E+00   2.8188E-01
 677.0   1.8512E+00   1.5967E+00   2.8064E-01
 679.0   1.8375E+00   1.5825E+00   2.7826E-01
 681.0   1.8217E+00   1.5668E+00   2.7718E-01
 683.0   1.8106E+00   1.5555E+00   2.7837E-01
 685.0   1.7811E+00   1.5284E+00   2.7662E-01
 687.0   1.5366E+00   1.3167E+00   2.4415E-01
 689.0   1.5462E+00   1.3230E+00   2.5104E-01
 691.0   1.6124E+00   1.3767E+00   2.6668E-01
 693.0   1.6013E+00   1.3634E+00   2.6880E-01
 695.0   1.6046E+00   1.3625E+00   2.7292E-01
 697.0   1.6721E+00   1.4132E+00   2.8006E-01
 699.0   1.6454E+00   1.3846E+00   2.7110E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   2.2719E-01   2.1936E-01   6.2303E-03
 403.0   2.2750E-01   2.2112E-01   6.2256E-03
 405.0   2.1963E-01   2.1487E-01   5.9933E-03
 407.0   2.1313E-01   2.1033E-01   5.8816E-03
 409.0   2.2340E-01   2.2233E-01   6.2304E-03
 411.0   2.3229E-01   2.3309E-01   6.5324E-03
 413.0   2.3846E-01   2.4107E-01   6.7410E-03
 415.0   2.4399E-01   2.4856E-01   6.9323E-03
 417.0   2.4291E-01   2.4961E-01   6.8978E-03
 419.0   2.2893E-01   2.3727E-01   6.4917E-03
 421.0   2.4050E-01   2.5152E-01   6.8607E-03
 423.0   2.3527E-01   2.4826E-01   6.8005E-03
 425.0   2.3741E-01   2.5279E-01   6.9527E-03
 427.0   2.3234E-01   2.4948E-01   6.9419E-03
 429.0   2.0249E-01   2.1924E-01   6.1701E-03
 431.0   1.9498E-01   2.1298E-01   6.1286E-03
 433.0   2.4578E-01   2.7073E-01   8.0483E-03
 435.0   2.4877E-01   2.7643E-01   8.4869E-03
 437.0   2.6154E-01   2.9327E-01   9.3914E-03
 439.0   2.4676E-01   2.7929E-01   9.3221E-03
 441.0   2.6783E-01   3.0600E-01   1.0593E-02
 443.0   2.7774E-01   3.2039E-01   1.1449E-02
 445.0   2.7544E-01   3.2080E-01   1.1828E-02
 447.0   2.8322E-01   3.3266E-01   1.2638E-02
 449.0   3.0027E-01   3.5564E-01   1.3915E-02
 451.0   3.1406E-01   3.7483E-01   1.5057E-02
 453.0   2.9637E-01   3.5621E-01   1.4646E-02
 455.0   3.0593E-01   3.7029E-01   1.5579E-02
 457.0   3.0982E-01   3.7706E-01   1.6171E-02
 459.0   3.0525E-01   3.7355E-01   1.6329E-02
 461.0   3.0811E-01   3.7898E-01   1.6907E-02
 463.0   3.0680E-01   3.7913E-01   1.7284E-02
 465.0   3.0587E-01   3.7973E-01   1.7688E-02
 467.0   3.0778E-01   3.8397E-01   1.8404E-02
 469.0   3.1038E-01   3.8908E-01   1.9184E-02
 471.0   3.0808E-01   3.8808E-01   1.9825E-02
 473.0   3.1041E-01   3.9293E-01   2.0936E-02
 475.0   3.1563E-01   4.0150E-01   2.2297E-02
 477.0   3.2021E-01   4.0928E-01   2.3820E-02
 479.0   3.2059E-01   4.1173E-01   2.5085E-02
 481.0   3.2021E-01   4.1310E-01   2.6241E-02
 483.0   3.1949E-01   4.1386E-01   2.7306E-02
 485.0   2.9167E-01   3.7937E-01   2.5980E-02
 487.0   2.8322E-01   3.6991E-01   2.6314E-02
 489.0   3.0959E-01   4.0597E-01   2.9980E-02
 491.0   3.1062E-01   4.0911E-01   3.1502E-02
 493.0   3.1047E-01   4.1090E-01   3.3128E-02
 495.0   3.2374E-01   4.3053E-01   3.6304E-02
 497.0   3.1510E-01   4.2120E-01   3.7367E-02
 499.0   3.0769E-01   4.1344E-01   3.8535E-02
 501.0   3.0338E-01   4.0934E-01   4.0022E-02
 503.0   3.0418E-01   4.1172E-01   4.2158E-02
 505.0   3.1691E-01   4.3030E-01   4.6090E-02
 507.0   3.2015E-01   4.3603E-01   4.8578E-02
 509.0   3.1672E-01   4.3272E-01   5.0100E-02
 511.0   3.2331E-01   4.4307E-01   5.3031E-02
 513.0   3.1440E-01   4.3215E-01   5.3205E-02
 515.0   3.1170E-01   4.2974E-01   5.4402E-02
 517.0   2.8507E-01   3.9559E-01   5.1527E-02
 519.0   2.9922E-01   4.1796E-01   5.5994E-02
 521.0   3.1864E-01   4.4760E-01   6.1604E-02
 523.0   3.2172E-01   4.5407E-01   6.4132E-02
 525.0   3.2470E-01   4.6047E-01   6.6714E-02
 527.0   3.0526E-01   4.3499E-01   6.4576E-02
 529.0   3.3100E-01   4.7392E-01   7.2070E-02
 531.0   3.3611E-01   4.8353E-01   7.5441E-02
 533.0   3.1858E-01   4.6047E-01   7.3822E-02
 535.0   3.3228E-01   4.8253E-01   7.9456E-02
 537.0   3.3654E-01   4.9092E-01   8.3134E-02
 539.0   3.3467E-01   4.9039E-01   8.5361E-02
 541.0   3.2380E-01   4.7648E-01   8.5367E-02
 543.0   3.3685E-01   4.9762E-01   9.1887E-02
 545.0   3.4013E-01   5.0446E-01   9.5945E-02
 547.0   3.3539E-01   4.9905E-01   9.8430E-02
 549.0   3.3378E-01   4.9828E-01   1.0183E-01
 551.0   3.4009E-01   5.0960E-01   1.0817E-01
 553.0   3.4417E-01   5.1788E-01   1.1443E-01
 555.0   3.4556E-01   5.2219E-01   1.1997E-01
 557.0   3.4070E-01   5.1719E-01   1.2415E-01
 559.0   3.3601E-01   5.1240E-01   1.2833E-01
 561.0   3.4482E-01   5.2803E-01   1.3796E-01
 563.0   3.4671E-01   5.3296E-01   1.4523E-01
 565.0   3.4516E-01   5.3262E-01   1.5117E-01
 567.0   3.4413E-01   5.3166E-01   1.5628E-01
 569.0   3.4722E-01   5.3705E-01   1.6335E-01
