"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:09)"
 603.0   2.5671E-01  -5.0824E-01
 605.0   2.7391E-01  -5.4987E-01
 607.0   2.7486E-01  -5.5214E-01
 609.0   2.7583E-01  -5.5441E-01
 611.0   2.7728E-01  -5.5585E-01
 613.0   2.7926E-01  -5.5633E-01
 615.0   2.8123E-01  -5.5675E-01
 617.0   2.8508E-01  -5.6146E-01
 619.0   2.8893E-01  -5.6614E-01
 621.0   2.9319E-01  -5.7246E-01
 623.0   2.9789E-01  -5.8052E-01
 625.0   3.0259E-01  -5.8857E-01
 627.0   3.0748E-01  -5.9685E-01
 629.0   3.1237E-01  -6.0507E-01
 631.0   3.1758E-01  -6.1399E-01
 633.0   3.2313E-01  -6.2360E-01
 635.0   3.2871E-01  -6.3319E-01
 637.0   3.3591E-01  -6.4668E-01
 639.0   3.4312E-01  -6.6010E-01
 641.0   3.4789E-01  -6.6838E-01
 643.0   3.5015E-01  -6.7161E-01
 645.0   3.5244E-01  -6.7484E-01
 647.0   3.6118E-01  -6.9140E-01
 649.0   3.6996E-01  -7.0795E-01
 651.0   3.8228E-01  -7.2955E-01
 653.0   3.9814E-01  -7.5598E-01
 655.0   4.1398E-01  -7.8174E-01
 657.0   4.3570E-01  -8.0716E-01
 659.0   4.5754E-01  -8.3127E-01
 661.0   4.7609E-01  -8.4405E-01
 663.0   4.9145E-01  -8.4427E-01
 665.0   5.0679E-01  -8.3835E-01
 667.0   5.1587E-01  -8.3228E-01
 669.0   5.2496E-01  -8.2296E-01
 671.0   5.2960E-01  -8.1610E-01
 673.0   5.2985E-01  -8.1494E-01
 675.0   5.3017E-01  -8.1377E-01
 677.0   5.3462E-01  -8.4379E-01
 679.0   5.3908E-01  -8.7171E-01
 681.0   5.4284E-01  -9.1023E-01
 683.0   5.4590E-01  -9.5370E-01
 685.0   5.4903E-01  -9.8971E-01
 687.0   5.5426E-01  -1.0478E+00
 689.0   5.5980E-01  -1.0930E+00
 691.0   5.6989E-01  -1.1418E+00
 693.0   5.8417E-01  -1.1930E+00
 695.0   5.9862E-01  -1.2372E+00
 697.0   6.2387E-01  -1.2949E+00
 699.0   6.4905E-01  -1.3491E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.135
 401.0   4.8001E-01   5.9238E-01
 403.0   4.8216E-01   5.9493E-01
 405.0   4.8438E-01   5.9755E-01
 407.0   4.8234E-01   5.9570E-01
 409.0   4.8037E-01   5.9392E-01
 411.0   4.7931E-01   5.9309E-01
 413.0   4.7917E-01   5.9322E-01
 415.0   4.7908E-01   5.9341E-01
 417.0   4.7681E-01   5.9139E-01
 419.0   4.7460E-01   5.8942E-01
 421.0   4.7202E-01   5.8702E-01
 423.0   4.6908E-01   5.8416E-01
 425.0   4.6620E-01   5.8134E-01
 427.0   4.6475E-01   5.7993E-01
 429.0   4.6336E-01   5.7856E-01
 431.0   4.6161E-01   5.7674E-01
 433.0   4.5956E-01   5.7448E-01
 435.0   4.5753E-01   5.7227E-01
 437.0   4.5355E-01   5.6790E-01
 439.0   4.4961E-01   5.6357E-01
 441.0   4.4464E-01   5.5818E-01
 443.0   4.3864E-01   5.5173E-01
 445.0   4.3268E-01   5.4533E-01
 447.0   4.2727E-01   5.3943E-01
 449.0   4.2190E-01   5.3357E-01
 451.0   4.1684E-01   5.2802E-01
 453.0   4.1206E-01   5.2277E-01
 455.0   4.0733E-01   5.1756E-01
 457.0   4.0358E-01   5.1335E-01
 459.0   3.9986E-01   5.0917E-01
 461.0   3.9628E-01   5.0512E-01
 463.0   3.9286E-01   5.0120E-01
 465.0   3.8948E-01   4.9732E-01
 467.0   3.8474E-01   4.9192E-01
 469.0   3.8006E-01   4.8656E-01
 471.0   3.7511E-01   4.8083E-01
 473.0   3.6988E-01   4.7472E-01
 475.0   3.6468E-01   4.6865E-01
 477.0   3.5967E-01   4.6271E-01
 479.0   3.5470E-01   4.5678E-01
 481.0   3.5042E-01   4.5161E-01
 483.0   3.4684E-01   4.4722E-01
 485.0   3.4327E-01   4.4285E-01
 487.0   3.3992E-01   4.3868E-01
 489.0   3.3663E-01   4.3455E-01
 491.0   3.3275E-01   4.2977E-01
 493.0   3.2830E-01   4.2433E-01
 495.0   3.2388E-01   4.1892E-01
 497.0   3.1905E-01   4.1301E-01
 499.0   3.1424E-01   4.0712E-01
 501.0   3.1110E-01   4.0300E-01
 503.0   3.0964E-01   4.0068E-01
 505.0   3.0820E-01   3.9837E-01
 507.0   3.0677E-01   3.9615E-01
 509.0   3.0536E-01   3.9396E-01
 511.0   3.0402E-01   3.9192E-01
 513.0   3.0276E-01   3.9002E-01
 515.0   3.0151E-01   3.8815E-01
 517.0   2.9533E-01   3.8106E-01
 519.0   2.8919E-01   3.7398E-01
 521.0   2.8453E-01   3.6849E-01
 523.0   2.8134E-01   3.6459E-01
 525.0   2.7817E-01   3.6068E-01
 527.0   2.7466E-01   3.5644E-01
 529.0   2.7119E-01   3.5223E-01
 531.0   2.6777E-01   3.4804E-01
 533.0   2.6438E-01   3.4386E-01
 535.0   2.6103E-01   3.3972E-01
 537.0   2.5788E-01   3.3575E-01
 539.0   2.5474E-01   3.3181E-01
 541.0   2.5195E-01   3.2820E-01
 543.0   2.4952E-01   3.2494E-01
 545.0   2.4710E-01   3.2170E-01
 547.0   2.4547E-01   3.1917E-01
 549.0   2.4385E-01   3.1664E-01
 551.0   2.4172E-01   3.1352E-01
 553.0   2.3907E-01   3.0978E-01
 555.0   2.3643E-01   3.0605E-01
 557.0   2.3345E-01   3.0184E-01
 559.0   2.3049E-01   2.9764E-01
 561.0   2.2795E-01   2.9389E-01
 563.0   2.2584E-01   2.9057E-01
 565.0   2.2374E-01   2.8727E-01
 567.0   2.2465E-01   2.8731E-01
 569.0   2.2556E-01   2.8736E-01
 571.0   2.2668E-01   2.8781E-01
 573.0   2.2803E-01   2.8864E-01
 575.0   2.2938E-01   2.8950E-01
 577.0   2.3611E-01   2.9644E-01
 579.0   2.4283E-01   3.0339E-01
 581.0   2.4947E-01   3.1030E-01
 583.0   2.5601E-01   3.1717E-01
 585.0   2.6256E-01   3.2404E-01
 587.0   2.7365E-01   3.3569E-01
 589.0   2.8474E-01   3.4732E-01
 591.0   2.9549E-01   3.5844E-01
 593.0   3.0591E-01   3.6906E-01
 595.0   3.1633E-01   3.7966E-01
 597.0   3.3947E-01   4.0347E-01
 599.0   3.6262E-01   4.2719E-01
 601.0   3.8325E-01   4.4822E-01
 603.0   4.0137E-01   4.6659E-01
 605.0   4.1950E-01   4.8490E-01
 607.0   4.2019E-01   4.8537E-01
 609.0   4.2088E-01   4.8585E-01
 611.0   4.2201E-01   4.8692E-01
 613.0   4.2358E-01   4.8858E-01
 615.0   4.2515E-01   4.9025E-01
 617.0   4.2870E-01   4.9392E-01
 619.0   4.3224E-01   4.9759E-01
 621.0   4.3625E-01   5.0166E-01
 623.0   4.4070E-01   5.0612E-01
 625.0   4.4516E-01   5.1057E-01
 627.0   4.4979E-01   5.1520E-01
 629.0   4.5443E-01   5.1983E-01
 631.0   4.5939E-01   5.2478E-01
 633.0   4.6469E-01   5.3007E-01
 635.0   4.6999E-01   5.3535E-01
 637.0   4.7698E-01   5.4232E-01
 639.0   4.8398E-01   5.4928E-01
 641.0   4.8839E-01   5.5357E-01
 643.0   4.9023E-01   5.5522E-01
 645.0   4.9207E-01   5.5685E-01
 647.0   5.0056E-01   5.6526E-01
 649.0   5.0906E-01   5.7365E-01
 651.0   5.2112E-01   5.8578E-01
 653.0   5.3676E-01   6.0163E-01
 655.0   5.5239E-01   6.1740E-01
 657.0   5.7390E-01   6.3965E-01
 659.0   5.9542E-01   6.6189E-01
 661.0   6.1362E-01   6.8076E-01
 663.0   6.2852E-01   6.9629E-01
 665.0   6.4342E-01   7.1178E-01
 667.0   6.5200E-01   7.2048E-01
 669.0   6.6057E-01   7.2918E-01
 671.0   6.6469E-01   7.3315E-01
 673.0   6.6435E-01   7.3244E-01
 675.0   6.6401E-01   7.3173E-01
 677.0   6.6807E-01   7.3506E-01
 679.0   6.7213E-01   7.3839E-01
 681.0   6.7556E-01   7.4079E-01
 683.0   6.7837E-01   7.4227E-01
 685.0   6.8117E-01   7.4377E-01
 687.0   6.8648E-01   7.4646E-01
 689.0   6.9179E-01   7.4931E-01
 691.0   7.0156E-01   7.5619E-01
 693.0   7.1578E-01   7.6699E-01
 695.0   7.3001E-01   7.7785E-01
 697.0   7.5486E-01   7.9946E-01
 699.0   7.7970E-01   8.2093E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.2590E+01   9.9650E+00   3.7351E-01
 403.0   1.2669E+01   1.0033E+01   3.7017E-01
 405.0   1.2291E+01   9.7370E+00   3.5347E-01
 407.0   1.1973E+01   9.5011E+00   3.4910E-01
 409.0   1.2594E+01   1.0011E+01   3.7211E-01
 411.0   1.3145E+01   1.0463E+01   3.9113E-01
 413.0   1.3543E+01   1.0791E+01   4.0320E-01
 415.0   1.3908E+01   1.1094E+01   4.1417E-01
 417.0   1.3886E+01   1.1093E+01   4.1949E-01
 419.0   1.3121E+01   1.0499E+01   4.0196E-01
 421.0   1.3819E+01   1.1076E+01   4.3061E-01
 423.0   1.3545E+01   1.0875E+01   4.3057E-01
 425.0   1.3695E+01   1.1015E+01   4.4399E-01
 427.0   1.3430E+01   1.0814E+01   4.3997E-01
 429.0   1.1726E+01   9.4522E+00   3.8801E-01
 431.0   1.1311E+01   9.1308E+00   3.7935E-01
 433.0   1.4276E+01   1.1537E+01   4.8651E-01
 435.0   1.4469E+01   1.1708E+01   5.0098E-01
 437.0   1.5219E+01   1.2337E+01   5.4301E-01
 439.0   1.4367E+01   1.1667E+01   5.2803E-01
 441.0   1.5595E+01   1.2691E+01   5.9449E-01
 443.0   1.6168E+01   1.3190E+01   6.4359E-01
 445.0   1.6027E+01   1.3106E+01   6.6599E-01
 447.0   1.6487E+01   1.3513E+01   7.1266E-01
 449.0   1.7483E+01   1.4361E+01   7.8584E-01
 451.0   1.8298E+01   1.5061E+01   8.5338E-01
 453.0   1.7286E+01   1.4256E+01   8.3471E-01
 455.0   1.7861E+01   1.4758E+01   8.9275E-01
 457.0   1.8127E+01   1.5000E+01   9.3136E-01
 459.0   1.7896E+01   1.4832E+01   9.4508E-01
 461.0   1.8105E+01   1.5028E+01   9.8192E-01
 463.0   1.8077E+01   1.5025E+01   1.0058E+00
 465.0   1.8068E+01   1.5039E+01   1.0312E+00
 467.0   1.8223E+01   1.5196E+01   1.0775E+00
 469.0   1.8419E+01   1.5387E+01   1.1280E+00
 471.0   1.8321E+01   1.5335E+01   1.1651E+00
 473.0   1.8497E+01   1.5514E+01   1.2246E+00
 475.0   1.8844E+01   1.5837E+01   1.2986E+00
 477.0   1.9153E+01   1.6128E+01   1.3729E+00
 479.0   1.9209E+01   1.6207E+01   1.4318E+00
 481.0   1.9224E+01   1.6248E+01   1.4825E+00
 483.0   1.9223E+01   1.6268E+01   1.5258E+00
 485.0   1.7585E+01   1.4901E+01   1.4363E+00
 487.0   1.7111E+01   1.4518E+01   1.4364E+00
 489.0   1.8741E+01   1.5919E+01   1.6162E+00
 491.0   1.8831E+01   1.6019E+01   1.6760E+00
 493.0   1.8840E+01   1.6058E+01   1.7386E+00
 495.0   1.9663E+01   1.6789E+01   1.8808E+00
 497.0   1.9145E+01   1.6382E+01   1.9053E+00
 499.0   1.8699E+01   1.6036E+01   1.9358E+00
 501.0   1.8458E+01   1.5850E+01   1.9645E+00
 503.0   1.8545E+01   1.5929E+01   2.0054E+00
 505.0   1.9359E+01   1.6634E+01   2.1266E+00
 507.0   1.9596E+01   1.6842E+01   2.1850E+00
 509.0   1.9423E+01   1.6700E+01   2.1982E+00
 511.0   1.9865E+01   1.7084E+01   2.2791E+00
 513.0   1.9355E+01   1.6649E+01   2.2484E+00
 515.0   1.9225E+01   1.6541E+01   2.2610E+00
 517.0   1.7544E+01   1.5145E+01   2.1629E+00
 519.0   1.8372E+01   1.5914E+01   2.3742E+00
 521.0   1.9536E+01   1.6964E+01   2.6184E+00
 523.0   1.9713E+01   1.7144E+01   2.7116E+00
 525.0   1.9881E+01   1.7318E+01   2.8062E+00
 527.0   1.8675E+01   1.6298E+01   2.7111E+00
 529.0   2.0230E+01   1.7688E+01   3.0200E+00
 531.0   2.0521E+01   1.7976E+01   3.1501E+00
 533.0   1.9429E+01   1.7052E+01   3.0668E+00
 535.0   2.0239E+01   1.7796E+01   3.2845E+00
 537.0   2.0476E+01   1.8036E+01   3.4124E+00
 539.0   2.0336E+01   1.7945E+01   3.4800E+00
 541.0   1.9654E+01   1.7371E+01   3.4460E+00
 543.0   2.0430E+01   1.8079E+01   3.6617E+00
 545.0   2.0609E+01   1.8261E+01   3.7757E+00
 547.0   2.0316E+01   1.8013E+01   3.7882E+00
 549.0   2.0209E+01   1.7930E+01   3.8350E+00
 551.0   2.0565E+01   1.8266E+01   3.9887E+00
 553.0   2.0766E+01   1.8474E+01   4.1345E+00
 555.0   2.0800E+01   1.8534E+01   4.2506E+00
 557.0   2.0443E+01   1.8253E+01   4.3039E+00
 559.0   2.0094E+01   1.7977E+01   4.3575E+00
 561.0   2.0558E+01   1.8423E+01   4.5789E+00
 563.0   2.0613E+01   1.8497E+01   4.7023E+00
 565.0   2.0460E+01   1.8384E+01   4.7796E+00
 567.0   2.0423E+01   1.8320E+01   4.7745E+00
 569.0   2.0628E+01   1.8473E+01   4.8257E+00
 571.0   2.0592E+01   1.8404E+01   4.8048E+00
 573.0   2.1302E+01   1.8998E+01   4.9420E+00
 575.0   2.0940E+01   1.8635E+01   4.8300E+00
 577.0   2.0967E+01   1.8528E+01   4.6096E+00
 579.0   2.0972E+01   1.8411E+01   4.3957E+00
 581.0   2.1271E+01   1.8557E+01   4.2509E+00
 583.0   2.1453E+01   1.8607E+01   4.0883E+00
 585.0   2.1050E+01   1.8157E+01   3.8259E+00
 587.0   2.0665E+01   1.7682E+01   3.4715E+00
 589.0   1.9024E+01   1.6157E+01   2.9553E+00
 591.0   1.9411E+01   1.6377E+01   2.7999E+00
 593.0   1.9890E+01   1.6681E+01   2.6747E+00
 595.0   2.0088E+01   1.6754E+01   2.5192E+00
 597.0   2.0362E+01   1.6810E+01   2.1871E+00
 599.0   2.0298E+01   1.6610E+01   1.8700E+00
 601.0   2.0326E+01   1.6518E+01   1.6348E+00
 603.0   2.0612E+01   1.6658E+01   1.4727E+00
 605.0   2.1061E+01   1.6936E+01   1.3376E+00
 607.0   2.0919E+01   1.6811E+01   1.3227E+00
 609.0   2.0737E+01   1.6654E+01   1.3054E+00
 611.0   2.0681E+01   1.6597E+01   1.2900E+00
 613.0   2.0272E+01   1.6255E+01   1.2472E+00
 615.0   2.0045E+01   1.6059E+01   1.2163E+00
 617.0   2.0234E+01   1.6190E+01   1.1955E+00
 619.0   2.0951E+01   1.6743E+01   1.2054E+00
 621.0   2.0995E+01   1.6756E+01   1.1736E+00
 623.0   2.0551E+01   1.6380E+01   1.1139E+00
 625.0   2.0285E+01   1.6146E+01   1.0659E+00
 627.0   2.0329E+01   1.6160E+01   1.0346E+00
 629.0   2.0327E+01   1.6138E+01   1.0018E+00
 631.0   2.0223E+01   1.6034E+01   9.6325E-01
 633.0   2.0316E+01   1.6087E+01   9.3332E-01
 635.0   2.0456E+01   1.6177E+01   9.0639E-01
 637.0   2.0717E+01   1.6359E+01   8.7610E-01
 639.0   2.0835E+01   1.6427E+01   8.4094E-01
 641.0   2.0544E+01   1.6181E+01   8.0501E-01
 643.0   2.0597E+01   1.6212E+01   7.9693E-01
 645.0   2.0398E+01   1.6045E+01   7.7928E-01
 647.0   1.9804E+01   1.5553E+01   7.1557E-01
 649.0   1.9599E+01   1.5369E+01   6.6984E-01
 651.0   1.9773E+01   1.5476E+01   6.2358E-01
 653.0   2.0148E+01   1.5734E+01   5.7212E-01
 655.0   1.8844E+01   1.4686E+01   4.8199E-01
 657.0   1.8243E+01   1.4182E+01   4.0134E-01
 659.0   2.0219E+01   1.5681E+01   3.8262E-01
 661.0   2.0657E+01   1.5991E+01   3.4323E-01
 663.0   2.0672E+01   1.5979E+01   3.0773E-01
