"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:43)"
 593.0   1.8804E-01  -3.3117E-01
 595.0   1.9912E-01  -3.5976E-01
 597.0   2.1972E-01  -4.1111E-01
 599.0   2.4063E-01  -4.6148E-01
 601.0   2.5780E-01  -5.0202E-01
 603.0   2.7110E-01  -5.3315E-01
 605.0   2.8452E-01  -5.6400E-01
 607.0   2.8606E-01  -5.6707E-01
 609.0   2.8763E-01  -5.7018E-01
 611.0   2.8859E-01  -5.7090E-01
 613.0   2.8895E-01  -5.6918E-01
 615.0   2.8935E-01  -5.6746E-01
 617.0   2.9159E-01  -5.6981E-01
 619.0   2.9387E-01  -5.7220E-01
 621.0   2.9625E-01  -5.7527E-01
 623.0   2.9871E-01  -5.7900E-01
 625.0   3.0121E-01  -5.8279E-01
 627.0   3.0387E-01  -5.8688E-01
 629.0   3.0662E-01  -5.9095E-01
 631.0   3.0962E-01  -5.9571E-01
 633.0   3.1297E-01  -6.0115E-01
 635.0   3.1636E-01  -6.0662E-01
 637.0   3.2282E-01  -6.1854E-01
 639.0   3.2930E-01  -6.3038E-01
 641.0   3.3373E-01  -6.3798E-01
 643.0   3.3609E-01  -6.4154E-01
 645.0   3.3848E-01  -6.4502E-01
 647.0   3.4439E-01  -6.5554E-01
 649.0   3.5031E-01  -6.6612E-01
 651.0   3.5976E-01  -6.8207E-01
 653.0   3.7266E-01  -7.0320E-01
 655.0   3.8559E-01  -7.2308E-01
 657.0   4.0211E-01  -7.4122E-01
 659.0   4.1881E-01  -7.5921E-01
 661.0   4.3121E-01  -7.6479E-01
 663.0   4.3931E-01  -7.5758E-01
 665.0   4.4742E-01  -7.4536E-01
 667.0   4.5155E-01  -7.3485E-01
 669.0   4.5572E-01  -7.2179E-01
 671.0   4.5951E-01  -7.1552E-01
 673.0   4.6302E-01  -7.1920E-01
 675.0   4.6649E-01  -7.2284E-01
 677.0   4.7350E-01  -7.4850E-01
 679.0   4.8055E-01  -7.7242E-01
 681.0   4.8837E-01  -8.0647E-01
 683.0   4.9710E-01  -8.4677E-01
 685.0   5.0579E-01  -8.8127E-01
 687.0   5.1822E-01  -9.3026E-01
 689.0   5.3092E-01  -9.7638E-01
 691.0   5.4681E-01  -1.0254E+00
 693.0   5.6529E-01  -1.0720E+00
 695.0   5.8390E-01  -1.1133E+00
 697.0   6.1254E-01  -1.1623E+00
 699.0   6.4109E-01  -1.2025E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.275
 401.0   9.4029E-01   1.0178E+00
 403.0   9.1704E-01   9.9564E-01
 405.0   8.9439E-01   9.7402E-01
 407.0   8.7254E-01   9.5312E-01
 409.0   8.5128E-01   9.3272E-01
 411.0   8.3062E-01   9.1289E-01
 413.0   8.1060E-01   8.9363E-01
 415.0   7.9107E-01   8.7483E-01
 417.0   7.7212E-01   8.5657E-01
 419.0   7.5364E-01   8.3876E-01
 421.0   7.3561E-01   8.2130E-01
 423.0   7.1803E-01   8.0419E-01
 425.0   7.0089E-01   7.8746E-01
 427.0   6.8408E-01   7.7096E-01
 429.0   6.6770E-01   7.5485E-01
 431.0   6.5170E-01   7.3904E-01
 433.0   6.3615E-01   7.2353E-01
 435.0   6.2096E-01   7.0838E-01
 437.0   6.0642E-01   6.9376E-01
 439.0   5.9223E-01   6.7946E-01
 441.0   5.7844E-01   6.6556E-01
 443.0   5.6504E-01   6.5202E-01
 445.0   5.5198E-01   6.3880E-01
 447.0   5.3966E-01   6.2627E-01
 449.0   5.2767E-01   6.1404E-01
 451.0   5.1581E-01   6.0192E-01
 453.0   5.0408E-01   5.8991E-01
 455.0   4.9264E-01   5.7817E-01
 457.0   4.8160E-01   5.6678E-01
 459.0   4.7080E-01   5.5566E-01
 461.0   4.6037E-01   5.4486E-01
 463.0   4.5028E-01   5.3438E-01
 465.0   4.4046E-01   5.2415E-01
 467.0   4.3099E-01   5.1419E-01
 469.0   4.2177E-01   5.0447E-01
 471.0   4.1285E-01   4.9499E-01
 473.0   4.0424E-01   4.8573E-01
 475.0   3.9584E-01   4.7669E-01
 477.0   3.8783E-01   4.6799E-01
 479.0   3.8004E-01   4.5950E-01
 481.0   3.7236E-01   4.5113E-01
 483.0   3.6480E-01   4.4290E-01
 485.0   3.5741E-01   4.3485E-01
 487.0   3.5041E-01   4.2717E-01
 489.0   3.4362E-01   4.1968E-01
 491.0   3.3716E-01   4.1251E-01
 493.0   3.3103E-01   4.0564E-01
 495.0   3.2509E-01   3.9895E-01
 497.0   3.1962E-01   3.9272E-01
 499.0   3.1431E-01   3.8666E-01
 501.0   3.0967E-01   3.8126E-01
 503.0   3.0567E-01   3.7656E-01
 505.0   3.0182E-01   3.7200E-01
 507.0   2.9886E-01   3.6842E-01
 509.0   2.9603E-01   3.6500E-01
 511.0   2.9338E-01   3.6179E-01
 513.0   2.9092E-01   3.5884E-01
 515.0   2.8858E-01   3.5601E-01
 517.0   2.8370E-01   3.5056E-01
 519.0   2.7897E-01   3.4523E-01
 521.0   2.7429E-01   3.3996E-01
 523.0   2.6966E-01   3.3474E-01
 525.0   2.6513E-01   3.2963E-01
 527.0   2.6111E-01   3.2507E-01
 529.0   2.5722E-01   3.2061E-01
 531.0   2.5345E-01   3.1627E-01
 533.0   2.4979E-01   3.1205E-01
 535.0   2.4625E-01   3.0792E-01
 537.0   2.4298E-01   3.0406E-01
 539.0   2.3981E-01   3.0030E-01
 541.0   2.3705E-01   2.9697E-01
 543.0   2.3472E-01   2.9405E-01
 545.0   2.3248E-01   2.9123E-01
 547.0   2.3107E-01   2.8920E-01
 549.0   2.2974E-01   2.8727E-01
 551.0   2.2797E-01   2.8481E-01
 553.0   2.2576E-01   2.8185E-01
 555.0   2.2361E-01   2.7896E-01
 557.0   2.2119E-01   2.7569E-01
 559.0   2.1883E-01   2.7250E-01
 561.0   2.1657E-01   2.6939E-01
 563.0   2.1440E-01   2.6636E-01
 565.0   2.1229E-01   2.6341E-01
 567.0   2.1168E-01   2.6212E-01
 569.0   2.1114E-01   2.6091E-01
 571.0   2.1122E-01   2.6047E-01
 573.0   2.1193E-01   2.6080E-01
 575.0   2.1268E-01   2.6119E-01
 577.0   2.1578E-01   2.6428E-01
 579.0   2.1893E-01   2.6742E-01
 581.0   2.2391E-01   2.7254E-01
 583.0   2.3070E-01   2.7962E-01
 585.0   2.3753E-01   2.8673E-01
 587.0   2.4664E-01   2.9619E-01
 589.0   2.5579E-01   3.0566E-01
 591.0   2.6651E-01   3.1666E-01
 593.0   2.7880E-01   3.2919E-01
 595.0   2.9113E-01   3.4172E-01
 597.0   3.1390E-01   3.6488E-01
 599.0   3.3670E-01   3.8795E-01
 601.0   3.5516E-01   4.0647E-01
 603.0   3.6928E-01   4.2051E-01
 605.0   3.8343E-01   4.3453E-01
 607.0   3.8474E-01   4.3568E-01
 609.0   3.8609E-01   4.3686E-01
 611.0   3.8677E-01   4.3746E-01
 613.0   3.8679E-01   4.3747E-01
 615.0   3.8684E-01   4.3752E-01
 617.0   3.8886E-01   4.3955E-01
 619.0   3.9092E-01   4.4161E-01
 621.0   3.9307E-01   4.4371E-01
 623.0   3.9531E-01   4.4586E-01
 625.0   3.9758E-01   4.4803E-01
 627.0   4.0004E-01   4.5038E-01
 629.0   4.0253E-01   4.5277E-01
 631.0   4.0536E-01   4.5548E-01
 633.0   4.0853E-01   4.5855E-01
 635.0   4.1173E-01   4.6163E-01
 637.0   4.1812E-01   4.6790E-01
 639.0   4.2454E-01   4.7419E-01
 641.0   4.2878E-01   4.7827E-01
 643.0   4.3085E-01   4.8014E-01
 645.0   4.3294E-01   4.8204E-01
 647.0   4.3868E-01   4.8756E-01
 649.0   4.4444E-01   4.9310E-01
 651.0   4.5377E-01   5.0228E-01
 653.0   4.6668E-01   5.1505E-01
 655.0   4.7960E-01   5.2775E-01
 657.0   4.9614E-01   5.4438E-01
 659.0   5.1272E-01   5.6109E-01
 661.0   5.2488E-01   5.7335E-01
 663.0   5.3264E-01   5.8131E-01
 665.0   5.4042E-01   5.8923E-01
 667.0   5.4415E-01   5.9290E-01
 669.0   5.4790E-01   5.9659E-01
 671.0   5.5132E-01   5.9978E-01
 673.0   5.5443E-01   6.0251E-01
 675.0   5.5756E-01   6.0525E-01
 677.0   5.6431E-01   6.1125E-01
 679.0   5.7107E-01   6.1722E-01
 681.0   5.7871E-01   6.2382E-01
 683.0   5.8722E-01   6.3101E-01
 685.0   5.9574E-01   6.3816E-01
 687.0   6.0824E-01   6.4768E-01
 689.0   6.2076E-01   6.5766E-01
 691.0   6.3624E-01   6.7012E-01
 693.0   6.5466E-01   6.8455E-01
 695.0   6.7309E-01   6.9870E-01
 697.0   7.0135E-01   7.2154E-01
 699.0   7.2961E-01   7.4267E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   1.2458E+01   8.8868E+00   1.1067E-04
 403.0   1.2540E+01   8.9710E+00   1.4454E-04
 405.0   1.2170E+01   8.7301E+00   1.8087E-04
 407.0   1.1855E+01   8.5283E+00   2.2536E-04
 409.0   1.2472E+01   8.9963E+00   3.0144E-04
 411.0   1.3019E+01   9.4173E+00   3.9743E-04
 413.0   1.3416E+01   9.7305E+00   5.1393E-04
 415.0   1.3780E+01   1.0023E+01   6.5892E-04
 417.0   1.3759E+01   1.0034E+01   8.1564E-04
 419.0   1.3003E+01   9.5079E+00   9.5102E-04
 421.0   1.3695E+01   1.0042E+01   1.2308E-03
 423.0   1.3424E+01   9.8691E+00   1.4764E-03
 425.0   1.3573E+01   1.0006E+01   1.8187E-03
 427.0   1.3312E+01   9.8398E+00   2.1673E-03
 429.0   1.1625E+01   8.6152E+00   2.2892E-03
 431.0   1.1216E+01   8.3358E+00   2.6632E-03
 433.0   1.4158E+01   1.0549E+01   4.0377E-03
 435.0   1.4351E+01   1.0722E+01   4.8970E-03
 437.0   1.5096E+01   1.1307E+01   6.1248E-03
 439.0   1.4250E+01   1.0703E+01   6.8480E-03
 441.0   1.5468E+01   1.1647E+01   8.7636E-03
 443.0   1.6035E+01   1.2105E+01   1.0663E-02
 445.0   1.5893E+01   1.2029E+01   1.2360E-02
 447.0   1.6349E+01   1.2406E+01   1.4747E-02
 449.0   1.7335E+01   1.3187E+01   1.8072E-02
 451.0   1.8142E+01   1.3835E+01   2.1829E-02
 453.0   1.7138E+01   1.3103E+01   2.3771E-02
 455.0   1.7708E+01   1.3573E+01   2.8221E-02
 457.0   1.7972E+01   1.3810E+01   3.2768E-02
 459.0   1.7745E+01   1.3670E+01   3.6903E-02
 461.0   1.7954E+01   1.3867E+01   4.2425E-02
 463.0   1.7927E+01   1.3881E+01   4.7947E-02
 465.0   1.7921E+01   1.3911E+01   5.4095E-02
 467.0   1.8074E+01   1.4064E+01   6.1380E-02
 469.0   1.8268E+01   1.4249E+01   6.9602E-02
 471.0   1.8171E+01   1.4207E+01   7.7464E-02
 473.0   1.8343E+01   1.4375E+01   8.7263E-02
 475.0   1.8686E+01   1.4678E+01   9.8934E-02
 477.0   1.8991E+01   1.4951E+01   1.1149E-01
 479.0   1.9045E+01   1.5028E+01   1.2365E-01
 481.0   1.9060E+01   1.5074E+01   1.3665E-01
 483.0   1.9061E+01   1.5109E+01   1.5067E-01
 485.0   1.7437E+01   1.3854E+01   1.5164E-01
 487.0   1.6969E+01   1.3512E+01   1.6164E-01
 489.0   1.8587E+01   1.4833E+01   1.9351E-01
 491.0   1.8676E+01   1.4936E+01   2.1173E-01
 493.0   1.8684E+01   1.4973E+01   2.2984E-01
 495.0   1.9498E+01   1.5657E+01   2.5973E-01
 497.0   1.8981E+01   1.5272E+01   2.7234E-01
 499.0   1.8536E+01   1.4942E+01   2.8592E-01
 501.0   1.8296E+01   1.4773E+01   3.0099E-01
 503.0   1.8384E+01   1.4867E+01   3.1996E-01
 505.0   1.9194E+01   1.5543E+01   3.5277E-01
 507.0   1.9430E+01   1.5751E+01   3.7269E-01
 509.0   1.9260E+01   1.5630E+01   3.8491E-01
 511.0   1.9700E+01   1.6002E+01   4.0898E-01
 513.0   1.9194E+01   1.5605E+01   4.1274E-01
 515.0   1.9066E+01   1.5514E+01   4.2398E-01
 517.0   1.7391E+01   1.4180E+01   4.1274E-01
 519.0   1.8205E+01   1.4873E+01   4.6042E-01
 521.0   1.9353E+01   1.5843E+01   5.2127E-01
 523.0   1.9527E+01   1.6019E+01   5.5982E-01
 525.0   1.9693E+01   1.6188E+01   6.0012E-01
 527.0   1.8496E+01   1.5233E+01   5.9522E-01
 529.0   2.0034E+01   1.6528E+01   6.7993E-01
 531.0   2.0319E+01   1.6793E+01   7.2634E-01
 533.0   1.9234E+01   1.5925E+01   7.2328E-01
 535.0   2.0033E+01   1.6614E+01   7.9145E-01
 537.0   2.0263E+01   1.6832E+01   8.3844E-01
 539.0   2.0121E+01   1.6739E+01   8.7093E-01
 541.0   1.9443E+01   1.6197E+01   8.7595E-01
 543.0   2.0206E+01   1.6850E+01   9.4273E-01
 545.0   2.0380E+01   1.7011E+01   9.8360E-01
 547.0   2.0086E+01   1.6774E+01   9.9345E-01
 549.0   1.9977E+01   1.6689E+01   1.0115E+00
 551.0   2.0323E+01   1.6990E+01   1.0602E+00
 553.0   2.0516E+01   1.7168E+01   1.1095E+00
 555.0   2.0543E+01   1.7207E+01   1.1507E+00
 557.0   2.0184E+01   1.6925E+01   1.1766E+00
 559.0   1.9831E+01   1.6647E+01   1.2021E+00
 561.0   2.0282E+01   1.7043E+01   1.2771E+00
 563.0   2.0332E+01   1.7102E+01   1.3286E+00
 565.0   2.0175E+01   1.6987E+01   1.3671E+00
 567.0   2.0144E+01   1.6958E+01   1.3868E+00
 569.0   2.0352E+01   1.7129E+01   1.4222E+00
 571.0   2.0320E+01   1.7091E+01   1.4276E+00
 573.0   2.1025E+01   1.7663E+01   1.4708E+00
 575.0   2.0672E+01   1.7345E+01   1.4389E+00
 577.0   2.0721E+01   1.7337E+01   1.3882E+00
 579.0   2.0747E+01   1.7311E+01   1.3370E+00
 581.0   2.1056E+01   1.7501E+01   1.2745E+00
 583.0   2.1244E+01   1.7573E+01   1.1796E+00
 585.0   2.0851E+01   1.7171E+01   1.0619E+00
 587.0   2.0485E+01   1.6779E+01   9.3074E-01
 589.0   1.8871E+01   1.5381E+01   7.6498E-01
 591.0   1.9263E+01   1.5618E+01   6.8445E-01
 593.0   1.9743E+01   1.5919E+01   6.0422E-01
 595.0   1.9944E+01   1.6002E+01   5.2594E-01
 597.0   2.0230E+01   1.6107E+01   4.0575E-01
 599.0   2.0179E+01   1.5960E+01   3.0843E-01
 601.0   2.0217E+01   1.5915E+01   2.4856E-01
 603.0   2.0511E+01   1.6093E+01   2.1388E-01
 605.0   2.0966E+01   1.6399E+01   1.8547E-01
 607.0   2.0824E+01   1.6279E+01   1.8160E-01
 609.0   2.0643E+01   1.6129E+01   1.7740E-01
 611.0   2.0587E+01   1.6079E+01   1.7543E-01
 613.0   2.0182E+01   1.5758E+01   1.7160E-01
 615.0   1.9957E+01   1.5578E+01   1.6924E-01
 617.0   2.0146E+01   1.5715E+01   1.6649E-01
 619.0   2.0862E+01   1.6263E+01   1.6793E-01
 621.0   2.0908E+01   1.6288E+01   1.6390E-01
 623.0   2.0467E+01   1.5935E+01   1.5622E-01
 625.0   2.0203E+01   1.5720E+01   1.5009E-01
 627.0   2.0249E+01   1.5745E+01   1.4608E-01
 629.0   2.0248E+01   1.5734E+01   1.4181E-01
 631.0   2.0146E+01   1.5645E+01   1.3643E-01
 633.0   2.0240E+01   1.5706E+01   1.3201E-01
 635.0   2.0381E+01   1.5804E+01   1.2799E-01
 637.0   2.0642E+01   1.5988E+01   1.2026E-01
 639.0   2.0760E+01   1.6062E+01   1.1218E-01
 641.0   2.0470E+01   1.5825E+01   1.0529E-01
 643.0   2.0522E+01   1.5858E+01   1.0308E-01
 645.0   2.0323E+01   1.5697E+01   9.9668E-02
 647.0   1.9733E+01   1.5226E+01   9.0565E-02
 649.0   1.9530E+01   1.5056E+01   8.3873E-02
 651.0   1.9704E+01   1.5171E+01   7.5826E-02
 653.0   2.0080E+01   1.5435E+01   6.6318E-02
 655.0   1.8782E+01   1.4416E+01   5.3268E-02
 657.0   1.8184E+01   1.3934E+01   4.2118E-02
