"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:30)"
 463.0   1.0884E-01   1.2444E-01   8.4734E-07
 465.0   1.0887E-01   1.2526E-01   9.1110E-07
 467.0   1.0991E-01   1.2726E-01   1.3307E-06
 469.0   1.1121E-01   1.2957E-01   8.0131E-07
 471.0   1.1075E-01   1.2984E-01   1.6194E-06
 473.0   1.1195E-01   1.3207E-01   1.6043E-06
 475.0   1.1419E-01   1.3556E-01   1.9839E-06
 477.0   1.1622E-01   1.3880E-01   1.1095E-06
 479.0   1.1672E-01   1.4024E-01   2.4170E-06
 481.0   1.1695E-01   1.4133E-01   2.2976E-06
 483.0   1.1705E-01   1.4221E-01   3.6424E-06
 485.0   1.0718E-01   1.3092E-01   2.2720E-06
 487.0   1.0440E-01   1.2821E-01   2.8529E-06
 489.0   1.1448E-01   1.4132E-01   3.4957E-06
 491.0   1.1521E-01   1.4300E-01   2.2451E-06
 493.0   1.1550E-01   1.4420E-01   3.9244E-06
 495.0   1.2080E-01   1.5169E-01   7.0778E-06
 497.0   1.1792E-01   1.4897E-01   7.8338E-06
 499.0   1.1548E-01   1.4678E-01   7.3853E-06
 501.0   1.1421E-01   1.4591E-01   4.4721E-06
 503.0   1.1486E-01   1.4738E-01   6.0468E-06
 505.0   1.2002E-01   1.5469E-01   1.0305E-05
 507.0   1.2162E-01   1.5743E-01   4.4750E-06
 509.0   1.2069E-01   1.5690E-01   8.0887E-06
 511.0   1.2359E-01   1.6134E-01   1.1511E-05
 513.0   1.2056E-01   1.5804E-01   1.4174E-05
 515.0   1.1990E-01   1.5784E-01   1.0824E-05
 517.0   1.0996E-01   1.4575E-01   1.3591E-05
 519.0   1.1577E-01   1.5451E-01   1.0378E-05
 521.0   1.2364E-01   1.6603E-01   1.3840E-05
 523.0   1.2520E-01   1.6901E-01   1.2124E-05
 525.0   1.2673E-01   1.7197E-01   1.8141E-05
 527.0   1.1949E-01   1.6301E-01   2.2831E-05
 529.0   1.2995E-01   1.7822E-01   2.3001E-05
 531.0   1.3234E-01   1.8245E-01   2.0193E-05
 533.0   1.2580E-01   1.7432E-01   2.9333E-05
 535.0   1.3159E-01   1.8328E-01   2.8108E-05
 537.0   1.3366E-01   1.8708E-01   2.6529E-05
 539.0   1.3329E-01   1.8748E-01   3.7231E-05
 541.0   1.2932E-01   1.8275E-01   3.4429E-05
 543.0   1.3491E-01   1.9149E-01   6.6918E-05
 545.0   1.3660E-01   1.9475E-01   6.6156E-05
 547.0   1.3504E-01   1.9326E-01   6.7557E-05
 549.0   1.3473E-01   1.9355E-01   6.8460E-05
 551.0   1.3760E-01   1.9850E-01   6.6518E-05
 553.0   1.3956E-01   2.0222E-01   5.6376E-05
 555.0   1.4043E-01   2.0439E-01   1.1098E-04
 557.0   1.3871E-01   2.0283E-01   9.0686E-05
 559.0   1.3705E-01   2.0133E-01   8.7433E-05
 561.0   1.4088E-01   2.0785E-01   8.2425E-05
 563.0   1.4185E-01   2.1011E-01   1.1574E-04
 565.0   1.4142E-01   2.1031E-01   1.2949E-04
 567.0   1.4117E-01   2.1033E-01   1.6244E-04
 569.0   1.4262E-01   2.1287E-01   1.3215E-04
 571.0   1.4226E-01   2.1265E-01   1.4620E-04
 573.0   1.4695E-01   2.1989E-01   1.0616E-04
 575.0   1.4423E-01   2.1605E-01   1.3337E-04
 577.0   1.4300E-01   2.1361E-01   1.2309E-04
 579.0   1.4159E-01   2.1091E-01   1.4956E-04
 581.0   1.4204E-01   2.1091E-01   1.6011E-04
 583.0   1.4158E-01   2.0948E-01   1.1913E-04
 585.0   1.3727E-01   2.0237E-01   1.1834E-04
 587.0   1.3223E-01   1.9357E-01   1.2606E-04
 589.0   1.1944E-01   1.7362E-01   9.0178E-05
 591.0   1.1958E-01   1.7256E-01   7.1654E-05
 593.0   1.2021E-01   1.7219E-01   7.1335E-05
 595.0   1.1913E-01   1.6936E-01   5.0328E-05
 597.0   1.1652E-01   1.6287E-01   6.4327E-05
 599.0   1.1221E-01   1.5421E-01   4.0912E-05
 601.0   1.0904E-01   1.4760E-01   3.6941E-05
 603.0   1.0773E-01   1.4388E-01   4.7823E-05
 605.0   1.0731E-01   1.4140E-01   2.8023E-05
 607.0   1.0588E-01   1.3931E-01   2.6378E-05
 609.0   1.0427E-01   1.3698E-01   3.5467E-05
 611.0   1.0325E-01   1.3540E-01   3.7367E-05
 613.0   1.0046E-01   1.3146E-01   2.5899E-05
 615.0   9.8587E-02   1.2874E-01   3.1856E-05
 617.0   9.8529E-02   1.2818E-01   2.7944E-05
 619.0   1.0102E-01   1.3091E-01   2.6554E-05
 621.0   1.0018E-01   1.2927E-01   1.5447E-05
 623.0   9.6991E-02   1.2458E-01   2.0725E-05
 625.0   9.4691E-02   1.2105E-01   1.4830E-05
 627.0   9.3845E-02   1.1938E-01   1.5156E-05
 629.0   9.2796E-02   1.1745E-01   1.7477E-05
 631.0   9.1267E-02   1.1490E-01   1.2826E-05
 633.0   9.0605E-02   1.1342E-01   1.2494E-05
 635.0   9.0158E-02   1.1221E-01   1.5377E-05
 637.0   9.0059E-02   1.1126E-01   1.1661E-05
 639.0   8.9340E-02   1.0955E-01   1.3475E-05
 641.0   8.7115E-02   1.0623E-01   6.9856E-06
 643.0   8.6585E-02   1.0519E-01   1.1648E-05
 645.0   8.5007E-02   1.0289E-01   8.1502E-06
 647.0   8.1325E-02   9.7575E-02   9.0187E-06
 649.0   7.9321E-02   9.4329E-02   7.3655E-06
 651.0   7.8614E-02   9.2384E-02   7.0341E-06
 653.0   7.8466E-02   9.0846E-02   7.6557E-06
 655.0   7.1924E-02   8.2032E-02   3.5928E-06
 657.0   6.7963E-02   7.6019E-02   3.6661E-06
 659.0   7.3585E-02   8.0711E-02   2.5561E-06
 661.0   7.3692E-02   7.9478E-02   2.8997E-06
 663.0   7.2507E-02   7.7103E-02   2.1229E-06
 665.0   7.0902E-02   7.4333E-02   2.4386E-06
 667.0   7.0140E-02   7.2854E-02   9.8737E-07
 669.0   6.9584E-02   7.1604E-02   8.0648E-07
 671.0   6.8384E-02   6.9936E-02   7.4527E-07
 673.0   6.8079E-02   6.9418E-02   5.9771E-07
 675.0   6.7844E-02   6.8971E-02   7.5402E-07
 677.0   6.7245E-02   6.7952E-02   8.5826E-07
 679.0   6.6383E-02   6.6676E-02   7.7669E-07
 681.0   6.5481E-02   6.5401E-02   8.7972E-07
 683.0   6.4776E-02   6.4364E-02   1.0740E-06
 685.0   6.3420E-02   6.2691E-02   8.9006E-07
 687.0   5.4374E-02   5.3358E-02   1.2612E-06
 689.0   5.4370E-02   5.2963E-02   1.6252E-06
 691.0   5.6208E-02   5.4163E-02   2.6034E-06
 693.0   5.5219E-02   5.2455E-02   2.5497E-06
 695.0   5.4753E-02   5.1275E-02   1.4020E-06
 697.0   5.6165E-02   5.1408E-02   1.3064E-06
 699.0   5.4450E-02   4.8717E-02   2.0650E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.1166E+00   1.1051E+00   1.4467E-07
 403.0   1.1209E+00   1.1100E+00   2.8760E-07
 405.0   1.0848E+00   1.0747E+00   2.8351E-07
 407.0   1.0538E+00   1.0447E+00   7.5241E-07
 409.0   1.1054E+00   1.0965E+00   5.5058E-07
 411.0   1.1507E+00   1.1422E+00   6.8363E-07
 413.0   1.1822E+00   1.1742E+00   3.1083E-07
 415.0   1.2108E+00   1.2033E+00   5.1234E-07
 417.0   1.2053E+00   1.1986E+00   6.1269E-07
 419.0   1.1356E+00   1.1301E+00   6.7927E-07
 421.0   1.1925E+00   1.1875E+00   1.1555E-06
 423.0   1.1653E+00   1.1612E+00   9.7961E-07
 425.0   1.1747E+00   1.1714E+00   1.6674E-06
 427.0   1.1485E+00   1.1461E+00   8.6386E-07
 429.0   9.9973E-01   9.9829E-01   1.4621E-06
 431.0   9.6176E-01   9.6106E-01   1.7366E-06
 433.0   1.2099E+00   1.2099E+00   2.6829E-06
 435.0   1.2226E+00   1.2235E+00   3.4381E-06
 437.0   1.2819E+00   1.2838E+00   4.2094E-06
 439.0   1.2062E+00   1.2090E+00   3.7387E-06
 441.0   1.3051E+00   1.3091E+00   4.1821E-06
 443.0   1.3485E+00   1.3537E+00   7.4974E-06
 445.0   1.3321E+00   1.3385E+00   7.3811E-06
 447.0   1.3659E+00   1.3734E+00   5.9794E-06
 449.0   1.4435E+00   1.4526E+00   7.4417E-06
 451.0   1.5056E+00   1.5163E+00   6.6221E-06
 453.0   1.4176E+00   1.4287E+00   7.7234E-06
 455.0   1.4599E+00   1.4724E+00   8.8410E-06
 457.0   1.4767E+00   1.4903E+00   1.7910E-05
 459.0   1.4531E+00   1.4673E+00   1.8814E-05
 461.0   1.4652E+00   1.4805E+00   1.2499E-05
 463.0   1.4581E+00   1.4741E+00   1.5006E-05
 465.0   1.4526E+00   1.4694E+00   1.6035E-05
 467.0   1.4600E+00   1.4778E+00   2.3139E-05
 469.0   1.4706E+00   1.4894E+00   1.3769E-05
 471.0   1.4578E+00   1.4774E+00   2.7312E-05
 473.0   1.4667E+00   1.4872E+00   2.6386E-05
 475.0   1.4889E+00   1.5108E+00   3.1839E-05
 477.0   1.5081E+00   1.5311E+00   1.7285E-05
 479.0   1.5072E+00   1.5312E+00   3.6583E-05
 481.0   1.5033E+00   1.5281E+00   3.3908E-05
 483.0   1.4981E+00   1.5237E+00   5.2590E-05
 485.0   1.3657E+00   1.3899E+00   3.2108E-05
 487.0   1.3246E+00   1.3488E+00   3.9433E-05
 489.0   1.4459E+00   1.4731E+00   4.7280E-05
 491.0   1.4478E+00   1.4760E+00   2.9589E-05
 493.0   1.4434E+00   1.4726E+00   5.0201E-05
 495.0   1.5011E+00   1.5325E+00   8.7956E-05
 497.0   1.4563E+00   1.4878E+00   9.4006E-05
 499.0   1.4173E+00   1.4491E+00   8.5679E-05
 501.0   1.3943E+00   1.4264E+00   5.0169E-05
 503.0   1.3963E+00   1.4293E+00   6.5608E-05
 505.0   1.4530E+00   1.4882E+00   1.0826E-04
 507.0   1.4661E+00   1.5023E+00   4.5750E-05
 509.0   1.4485E+00   1.4852E+00   8.0535E-05
 511.0   1.4768E+00   1.5150E+00   1.1217E-04
 513.0   1.4343E+00   1.4722E+00   1.3582E-04
 515.0   1.4201E+00   1.4585E+00   1.0201E-04
 517.0   1.2909E+00   1.3271E+00   1.2625E-04
 519.0   1.3466E+00   1.3858E+00   9.5026E-05
 521.0   1.4266E+00   1.4695E+00   1.2494E-04
 523.0   1.4345E+00   1.4788E+00   1.0792E-04
 525.0   1.4417E+00   1.4874E+00   1.5926E-04
 527.0   1.3495E+00   1.3934E+00   1.9787E-04
 529.0   1.4567E+00   1.5054E+00   1.9682E-04
 531.0   1.4724E+00   1.5230E+00   1.7031E-04
 533.0   1.3890E+00   1.4380E+00   2.4340E-04
 535.0   1.4418E+00   1.4940E+00   2.2953E-04
 537.0   1.4535E+00   1.5074E+00   2.1289E-04
 539.0   1.4384E+00   1.4931E+00   2.9369E-04
 541.0   1.3854E+00   1.4393E+00   2.6652E-04
 543.0   1.4351E+00   1.4922E+00   5.0759E-04
 545.0   1.4428E+00   1.5014E+00   4.9190E-04
 547.0   1.4175E+00   1.4762E+00   4.8890E-04
 549.0   1.4055E+00   1.4648E+00   4.8254E-04
 551.0   1.4254E+00   1.4868E+00   4.5560E-04
 553.0   1.4343E+00   1.4974E+00   3.7443E-04
 555.0   1.4316E+00   1.4960E+00   7.1539E-04
 557.0   1.4019E+00   1.4665E+00   5.6457E-04
 559.0   1.3730E+00   1.4377E+00   5.2630E-04
 561.0   1.3997E+00   1.4671E+00   4.7966E-04
 563.0   1.3986E+00   1.4674E+00   6.5107E-04
 565.0   1.3834E+00   1.4528E+00   7.0494E-04
 567.0   1.3772E+00   1.4468E+00   8.6029E-04
 569.0   1.3873E+00   1.4581E+00   6.8130E-04
 571.0   1.3812E+00   1.4521E+00   7.3900E-04
 573.0   1.4253E+00   1.4988E+00   5.2958E-04
 575.0   1.3975E+00   1.4699E+00   6.5677E-04
 577.0   1.3976E+00   1.4687E+00   6.0591E-04
 579.0   1.3961E+00   1.4659E+00   7.3593E-04
 581.0   1.4138E+00   1.4832E+00   7.8977E-04
 583.0   1.4237E+00   1.4921E+00   5.9074E-04
 585.0   1.3946E+00   1.4601E+00   5.8995E-04
 587.0   1.3676E+00   1.4294E+00   6.3009E-04
 589.0   1.2574E+00   1.3120E+00   4.5193E-04
 591.0   1.2811E+00   1.3346E+00   3.5823E-04
 593.0   1.3106E+00   1.3630E+00   3.5401E-04
 595.0   1.3213E+00   1.3720E+00   2.4793E-04
 597.0   1.3384E+00   1.3852E+00   3.1158E-04
 599.0   1.3327E+00   1.3752E+00   1.9490E-04
 601.0   1.3325E+00   1.3716E+00   1.7351E-04
 603.0   1.3488E+00   1.3855E+00   2.2201E-04
 605.0   1.3755E+00   1.4101E+00   1.2860E-04
 607.0   1.3624E+00   1.3963E+00   1.2163E-04
 609.0   1.3467E+00   1.3799E+00   1.6432E-04
 611.0   1.3394E+00   1.3720E+00   1.7511E-04
 613.0   1.3093E+00   1.3408E+00   1.2361E-04
 615.0   1.2911E+00   1.3217E+00   1.5490E-04
 617.0   1.2997E+00   1.3298E+00   1.3826E-04
 619.0   1.3422E+00   1.3726E+00   1.3372E-04
 621.0   1.3415E+00   1.3711E+00   7.8919E-05
 623.0   1.3096E+00   1.3377E+00   1.0707E-04
 625.0   1.2893E+00   1.3161E+00   7.7484E-05
 627.0   1.2887E+00   1.3147E+00   8.0114E-05
 629.0   1.2851E+00   1.3103E+00   9.3476E-05
 631.0   1.2752E+00   1.2993E+00   6.9390E-05
 633.0   1.2777E+00   1.3010E+00   6.8352E-05
 635.0   1.2831E+00   1.3057E+00   8.5080E-05
 637.0   1.2962E+00   1.3179E+00   6.5106E-05
 639.0   1.3002E+00   1.3209E+00   7.5921E-05
 641.0   1.2786E+00   1.2982E+00   3.9731E-05
 643.0   1.2784E+00   1.2975E+00   6.6895E-05
 645.0   1.2626E+00   1.2810E+00   4.7270E-05
 647.0   1.2228E+00   1.2395E+00   5.2720E-05
 649.0   1.2070E+00   1.2225E+00   4.3399E-05
 651.0   1.2147E+00   1.2289E+00   4.2075E-05
 653.0   1.2348E+00   1.2476E+00   4.6837E-05
 655.0   1.1520E+00   1.1626E+00   2.2493E-05
 657.0   1.1127E+00   1.1211E+00   2.4490E-05
 659.0   1.2302E+00   1.2378E+00   1.8302E-05
 661.0   1.2538E+00   1.2601E+00   2.2511E-05
 663.0   1.2516E+00   1.2566E+00   1.8122E-05
 665.0   1.2412E+00   1.2451E+00   2.3119E-05
 667.0   1.2394E+00   1.2426E+00   1.0010E-05
 669.0   1.2411E+00   1.2436E+00   8.7860E-06
 671.0   1.2276E+00   1.2296E+00   8.4729E-06
 673.0   1.2266E+00   1.2284E+00   6.8592E-06
 675.0   1.2268E+00   1.2284E+00   8.7351E-06
 677.0   1.2235E+00   1.2247E+00   9.4861E-06
 679.0   1.2152E+00   1.2160E+00   8.2075E-06
 681.0   1.2055E+00   1.2059E+00   8.5706E-06
 683.0   1.1988E+00   1.1989E+00   9.3791E-06
 685.0   1.1799E+00   1.1796E+00   7.0427E-06
 687.0   1.0185E+00   1.0179E+00   8.2465E-06
 689.0   1.0254E+00   1.0244E+00   9.0544E-06
 691.0   1.0700E+00   1.0683E+00   1.2287E-05
 693.0   1.0635E+00   1.0611E+00   1.0195E-05
 695.0   1.0665E+00   1.0635E+00   4.8625E-06
 697.0   1.1128E+00   1.1084E+00   4.0396E-06
 699.0   1.0964E+00   1.0911E+00   5.7607E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.9404E+00   1.4617E+00   2.2531E-07
 403.0   1.9437E+00   1.4701E+00   4.4779E-07
 405.0   1.8770E+00   1.4254E+00   4.4128E-07
 407.0   1.8196E+00   1.3880E+00   1.1718E-06
 409.0   1.9049E+00   1.4595E+00   8.5795E-07
 411.0   1.9788E+00   1.5229E+00   1.0658E-06
 413.0   2.0293E+00   1.5683E+00   4.8472E-07
 415.0   2.0744E+00   1.6100E+00   7.9924E-07
 417.0   2.0613E+00   1.6069E+00   9.5560E-07
 419.0   1.9387E+00   1.5180E+00   1.0593E-06
 421.0   2.0322E+00   1.5985E+00   1.8025E-06
 423.0   1.9827E+00   1.5666E+00   1.5293E-06
 425.0   1.9954E+00   1.5838E+00   2.6051E-06
 427.0   1.9478E+00   1.5529E+00   1.3513E-06
 429.0   1.6930E+00   1.3556E+00   2.2899E-06
 431.0   1.6258E+00   1.3079E+00   2.7250E-06
 433.0   2.0428E+00   1.6504E+00   4.2205E-06
 435.0   2.0610E+00   1.6728E+00   5.4223E-06
 437.0   2.1582E+00   1.7597E+00   6.6598E-06
 439.0   2.0281E+00   1.6615E+00   5.9339E-06
 441.0   2.1915E+00   1.8039E+00   6.6563E-06
 443.0   2.2617E+00   1.8707E+00   1.1962E-05
 445.0   2.2318E+00   1.8550E+00   1.1806E-05
 447.0   2.2855E+00   1.9084E+00   9.5856E-06
 449.0   2.4126E+00   2.0238E+00   1.1956E-05
 451.0   2.5137E+00   2.1179E+00   1.0661E-05
 453.0   2.3640E+00   2.0002E+00   1.2456E-05
 455.0   2.4317E+00   2.0662E+00   1.4283E-05
 457.0   2.4568E+00   2.0955E+00   2.8996E-05
 459.0   2.4146E+00   2.0673E+00   3.0587E-05
 461.0   2.4320E+00   2.0898E+00   2.0486E-05
 463.0   2.4173E+00   2.0843E+00   2.4740E-05
 465.0   2.4054E+00   2.0813E+00   2.6578E-05
 467.0   2.4151E+00   2.0971E+00   3.8380E-05
 469.0   2.4300E+00   2.1176E+00   2.3053E-05
 471.0   2.4063E+00   2.1044E+00   4.5514E-05
 473.0   2.4185E+00   2.1226E+00   4.4136E-05
 475.0   2.4527E+00   2.1604E+00   5.3304E-05
 477.0   2.4819E+00   2.1938E+00   2.9205E-05
 479.0   2.4781E+00   2.1983E+00   6.1494E-05
 481.0   2.4693E+00   2.1980E+00   5.7135E-05
 483.0   2.4585E+00   2.1956E+00   8.8548E-05
 485.0   2.2392E+00   2.0064E+00   5.4362E-05
 487.0   2.1696E+00   1.9505E+00   6.6865E-05
 489.0   2.3662E+00   2.1343E+00   8.0300E-05
 491.0   2.3675E+00   2.1427E+00   5.0571E-05
 493.0   2.3586E+00   2.1425E+00   8.5858E-05
 495.0   2.4511E+00   2.2346E+00   1.5058E-04
 497.0   2.3764E+00   2.1747E+00   1.6160E-04
 499.0   2.3112E+00   2.1233E+00   1.4795E-04
 501.0   2.2720E+00   2.0945E+00   8.7146E-05
 503.0   2.2736E+00   2.1023E+00   1.1436E-04
 505.0   2.3640E+00   2.1925E+00   1.8931E-04
 507.0   2.3835E+00   2.2173E+00   8.0555E-05
 509.0   2.3532E+00   2.1958E+00   1.4213E-04
 511.0   2.3974E+00   2.2438E+00   1.9849E-04
 513.0   2.3268E+00   2.1842E+00   2.4094E-04
 515.0   2.3022E+00   2.1677E+00   1.8165E-04
 517.0   2.0923E+00   1.9791E+00   2.2541E-04
 519.0   2.1822E+00   2.0739E+00   1.7032E-04
 521.0   2.3112E+00   2.2059E+00   2.2437E-04
 523.0   2.3232E+00   2.2259E+00   1.9441E-04
 525.0   2.3341E+00   2.2450E+00   2.8739E-04
 527.0   2.1840E+00   2.1090E+00   3.5783E-04
 529.0   2.3569E+00   2.2850E+00   3.5680E-04
 531.0   2.3818E+00   2.3183E+00   3.0965E-04
 533.0   2.2465E+00   2.1954E+00   4.4374E-04
 535.0   2.3314E+00   2.2876E+00   4.1980E-04
 537.0   2.3499E+00   2.3148E+00   3.9073E-04
 539.0   2.3252E+00   2.2996E+00   5.4071E-04
 541.0   2.2390E+00   2.2230E+00   4.9257E-04
 543.0   2.3189E+00   2.3109E+00   9.4126E-04
 545.0   2.3309E+00   2.3316E+00   9.1577E-04
 547.0   2.2895E+00   2.2980E+00   9.1476E-04
 549.0   2.2695E+00   2.2856E+00   9.0738E-04
 551.0   2.3013E+00   2.3262E+00   8.6150E-04
 553.0   2.3156E+00   2.3500E+00   7.1241E-04
 555.0   2.3113E+00   2.3551E+00   1.3690E-03
 557.0   2.2637E+00   2.3164E+00   1.0883E-03
 559.0   2.2172E+00   2.2785E+00   1.0218E-03
 561.0   2.2605E+00   2.3325E+00   9.3806E-04
 563.0   2.2588E+00   2.3398E+00   1.2826E-03
 565.0   2.2345E+00   2.3236E+00   1.3990E-03
 567.0   2.2233E+00   2.3167E+00   1.7175E-03
 569.0   2.2385E+00   2.3373E+00   1.3684E-03
 571.0   2.2273E+00   2.3297E+00   1.4910E-03
 573.0   2.2968E+00   2.4056E+00   1.0718E-03
 575.0   2.2504E+00   2.3602E+00   1.3332E-03
 577.0   2.2464E+00   2.3509E+00   1.2293E-03
 579.0   2.2397E+00   2.3389E+00   1.4923E-03
 581.0   2.2639E+00   2.3584E+00   1.5994E-03
 583.0   2.2751E+00   2.3637E+00   1.1941E-03
 585.0   2.2242E+00   2.3045E+00   1.1903E-03
 587.0   2.1750E+00   2.2414E+00   1.2687E-03
 589.0   1.9942E+00   2.0441E+00   9.0836E-04
 591.0   2.0263E+00   2.0661E+00   7.1951E-04
 593.0   2.0673E+00   2.0970E+00   7.1118E-04
 595.0   2.0788E+00   2.0980E+00   4.9833E-04
 597.0   2.0962E+00   2.0918E+00   6.2663E-04
 599.0   2.0785E+00   2.0523E+00   3.9250E-04
 601.0   2.0708E+00   2.0266E+00   3.4975E-04
 603.0   2.0895E+00   2.0300E+00   4.4758E-04
 605.0   2.1244E+00   2.0495E+00   2.5963E-04
 607.0   2.1019E+00   2.0270E+00   2.4524E-04
 609.0   2.0755E+00   2.0009E+00   3.3068E-04
 611.0   2.0618E+00   1.9866E+00   3.5133E-04
 613.0   2.0131E+00   1.9384E+00   2.4706E-04
 615.0   1.9827E+00   1.9079E+00   3.0802E-04
 617.0   1.9933E+00   1.9151E+00   2.7376E-04
 619.0   2.0556E+00   1.9720E+00   2.6357E-04
 621.0   2.0516E+00   1.9647E+00   1.5518E-04
 623.0   2.0000E+00   1.9117E+00   2.0966E-04
 625.0   1.9660E+00   1.8757E+00   1.5138E-04
 627.0   1.9622E+00   1.8685E+00   1.5597E-04
 629.0   1.9540E+00   1.8570E+00   1.8127E-04
 631.0   1.9361E+00   1.8362E+00   1.3425E-04
 633.0   1.9370E+00   1.8331E+00   1.3182E-04
 635.0   1.9423E+00   1.8342E+00   1.6344E-04
 637.0   1.9588E+00   1.8447E+00   1.2482E-04
 639.0   1.9617E+00   1.8422E+00   1.4504E-04
 641.0   1.9265E+00   1.8057E+00   7.5945E-05
 643.0   1.9240E+00   1.8014E+00   1.2723E-04
 645.0   1.8980E+00   1.7752E+00   8.9847E-05
 647.0   1.8350E+00   1.7109E+00   9.9898E-05
 649.0   1.8084E+00   1.6810E+00   8.2129E-05
 651.0   1.8165E+00   1.6817E+00   7.9310E-05
 653.0   1.8426E+00   1.6973E+00   8.7690E-05
 655.0   1.7157E+00   1.5728E+00   4.2198E-05
 657.0   1.6531E+00   1.5063E+00   4.5310E-05
 659.0   1.8237E+00   1.6521E+00   3.3556E-05
 661.0   1.8550E+00   1.6727E+00   4.0559E-05
 663.0   1.8485E+00   1.6607E+00   3.2305E-05
 665.0   1.8302E+00   1.6384E+00   4.0404E-05
 667.0   1.8253E+00   1.6306E+00   1.7717E-05
 669.0   1.8254E+00   1.6273E+00   1.5487E-05
 671.0   1.8035E+00   1.6059E+00   1.4885E-05
 673.0   1.8005E+00   1.6027E+00   1.2135E-05
 675.0   1.7994E+00   1.6011E+00   1.5289E-05
 677.0   1.7926E+00   1.5934E+00   1.6630E-05
 679.0   1.7787E+00   1.5793E+00   1.4529E-05
 681.0   1.7628E+00   1.5636E+00   1.5283E-05
 683.0   1.7514E+00   1.5522E+00   1.6902E-05
 685.0   1.7221E+00   1.5250E+00   1.3012E-05
 687.0   1.4850E+00   1.3133E+00   1.5644E-05
 689.0   1.4935E+00   1.3191E+00   1.7629E-05
 691.0   1.5565E+00   1.3719E+00   2.4522E-05
 693.0   1.5450E+00   1.3580E+00   2.1315E-05
 695.0   1.5474E+00   1.3565E+00   1.0890E-05
 697.0   1.6117E+00   1.4067E+00   9.4467E-06
 699.0   1.5855E+00   1.3781E+00   1.3701E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   2.2815E-01   1.4182E-01   1.7019E-08
 403.0   2.2839E-01   1.4404E-01   3.3146E-08
 405.0   2.2043E-01   1.4102E-01   3.1997E-08
 407.0   2.1368E-01   1.3893E-01   8.3845E-08
 409.0   2.2374E-01   1.4778E-01   6.0570E-08
 411.0   2.3241E-01   1.5593E-01   7.4160E-08
 413.0   2.3841E-01   1.6232E-01   3.3209E-08
 415.0   2.4374E-01   1.6844E-01   5.3898E-08
 417.0   2.4237E-01   1.7013E-01   6.2896E-08
 419.0   2.2813E-01   1.6263E-01   6.8003E-08
 421.0   2.3932E-01   1.7334E-01   1.1352E-07
 423.0   2.3378E-01   1.7198E-01   9.5050E-08
 425.0   2.3556E-01   1.7602E-01   1.5977E-07
 427.0   2.3022E-01   1.7461E-01   8.2380E-08
 429.0   2.0039E-01   1.5422E-01   1.3877E-07
 431.0   1.9264E-01   1.5056E-01   1.6568E-07
 433.0   2.4251E-01   1.9227E-01   2.5984E-07
 435.0   2.4507E-01   1.9722E-01   3.3796E-07
 437.0   2.5719E-01   2.1009E-01   4.2324E-07
 439.0   2.4221E-01   2.0089E-01   3.8433E-07
 441.0   2.6238E-01   2.2095E-01   4.3701E-07
 443.0   2.7154E-01   2.3218E-01   7.9208E-07
 445.0   2.6873E-01   2.3330E-01   7.8830E-07
 447.0   2.7587E-01   2.4288E-01   6.4529E-07
 449.0   2.9200E-01   2.6066E-01   8.1144E-07
 451.0   3.0498E-01   2.7583E-01   7.2774E-07
 453.0   2.8747E-01   2.6321E-01   8.5334E-07
 455.0   2.9639E-01   2.7473E-01   9.8205E-07
 457.0   2.9996E-01   2.8101E-01   1.9952E-06
 459.0   2.9533E-01   2.7961E-01   2.1019E-06
 461.0   2.9794E-01   2.8490E-01   1.4027E-06
 463.0   2.9655E-01   2.8626E-01   1.6947E-06
 465.0   2.9553E-01   2.8795E-01   1.8222E-06
 467.0   2.9722E-01   2.9236E-01   2.6613E-06
 469.0   2.9959E-01   2.9748E-01   1.6026E-06
 471.0   2.9722E-01   2.9792E-01   3.2388E-06
 473.0   2.9931E-01   3.0284E-01   3.2086E-06
 475.0   3.0417E-01   3.1064E-01   3.9677E-06
 477.0   3.0842E-01   3.1787E-01   2.2190E-06
 479.0   3.0862E-01   3.2097E-01   4.8341E-06
 481.0   3.0813E-01   3.2325E-01   4.5952E-06
 483.0   3.0735E-01   3.2509E-01   7.2847E-06
 485.0   2.8049E-01   2.9911E-01   4.5439E-06
 487.0   2.7226E-01   2.9274E-01   5.7058E-06
 489.0   2.9755E-01   3.2249E-01   6.9914E-06
 491.0   2.9843E-01   3.2613E-01   4.4902E-06
 493.0   2.9810E-01   3.2866E-01   7.8488E-06
 495.0   3.1068E-01   3.4550E-01   1.4156E-05
 497.0   3.0218E-01   3.3907E-01   1.5668E-05
 499.0   2.9486E-01   3.3385E-01   1.4771E-05
 501.0   2.9063E-01   3.3168E-01   8.9443E-06
 503.0   2.9141E-01   3.3486E-01   1.2094E-05
 505.0   3.0360E-01   3.5128E-01   2.0611E-05
 507.0   3.0676E-01   3.5732E-01   8.9500E-06
 509.0   3.0350E-01   3.5594E-01   1.6177E-05
 511.0   3.0988E-01   3.6584E-01   2.3022E-05
