"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:26)"
 613.0   3.5916E-01   5.6540E+02
 615.0   3.5793E-01   5.4991E+02
 617.0   3.5847E-01   5.5409E+02
 619.0   3.5909E-01   5.7712E+02
 621.0   3.6003E-01   5.4317E+02
 623.0   3.6125E-01   5.6350E+02
 625.0   3.6259E-01   5.9503E+02
 627.0   3.6412E-01   5.4939E+02
 629.0   3.6573E-01   5.7169E+02
 631.0   3.6770E-01   5.9446E+02
 633.0   3.7001E-01   6.0914E+02
 635.0   3.7239E-01   5.2522E+02
 637.0   3.7686E-01   5.5020E+02
 639.0   3.8139E-01   5.1738E+02
 641.0   3.8391E-01   5.2065E+02
 643.0   3.8440E-01   4.7496E+02
 645.0   3.8496E-01   5.6617E+02
 647.0   3.9024E-01   4.8141E+02
 649.0   3.9560E-01   5.1363E+02
 651.0   4.0418E-01   5.7993E+02
 653.0   4.1602E-01   6.0964E+02
 655.0   4.2798E-01   5.4842E+02
 657.0   4.4446E-01   5.4295E+02
 659.0   4.6117E-01   5.3711E+02
 661.0   4.7459E-01   6.2975E+02
 663.0   4.8467E-01   6.3965E+02
 665.0   4.9485E-01   6.8983E+02
 667.0   5.0013E-01   5.7296E+02
 669.0   5.0548E-01   5.9262E+02
 671.0   5.0835E-01   6.4399E+02
 673.0   5.0875E-01   6.2923E+02
 675.0   5.0917E-01   5.7912E+02
 677.0   5.1330E-01   6.3021E+02
 679.0   5.1748E-01   6.2343E+02
 681.0   5.2167E-01   5.7147E+02
 683.0   5.2588E-01   5.2318E+02
 685.0   5.3013E-01   6.3637E+02
 687.0   5.3728E-01   5.1416E+02
 689.0   5.4455E-01   5.9557E+02
 691.0   5.5544E-01   5.3744E+02
 693.0   5.6998E-01   5.8964E+02
 695.0   5.8460E-01   5.2925E+02
 697.0   6.0909E-01   6.1614E+02
 699.0   6.3370E-01   5.5688E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.635
 401.0   2.6355E+00   1.3566E+03
 403.0   2.5755E+00   1.3655E+03
 405.0   2.5172E+00   1.2699E+03
 407.0   2.4582E+00   1.2567E+03
 409.0   2.4009E+00   1.3276E+03
 411.0   2.3455E+00   1.2809E+03
 413.0   2.2923E+00   1.3248E+03
 415.0   2.2404E+00   1.3120E+03
 417.0   2.1886E+00   1.3152E+03
 419.0   2.1383E+00   1.2626E+03
 421.0   2.0889E+00   1.2623E+03
 423.0   2.0406E+00   1.2342E+03
 425.0   1.9935E+00   1.2804E+03
 427.0   1.9483E+00   1.2391E+03
 429.0   1.9043E+00   1.2540E+03
 431.0   1.8611E+00   1.1831E+03
 433.0   1.8189E+00   1.1969E+03
 435.0   1.7777E+00   1.2126E+03
 437.0   1.7366E+00   1.1741E+03
 439.0   1.6965E+00   1.1388E+03
 441.0   1.6569E+00   1.1911E+03
 443.0   1.6177E+00   1.1215E+03
 445.0   1.5795E+00   1.1903E+03
 447.0   1.5428E+00   1.1972E+03
 449.0   1.5071E+00   1.1163E+03
 451.0   1.4724E+00   1.1383E+03
 453.0   1.4388E+00   1.1547E+03
 455.0   1.4060E+00   1.1269E+03
 457.0   1.3748E+00   1.0170E+03
 459.0   1.3443E+00   9.2585E+02
 461.0   1.3148E+00   8.8406E+02
 463.0   1.2862E+00   8.3637E+02
 465.0   1.2583E+00   7.9866E+02
 467.0   1.2304E+00   8.0352E+02
 469.0   1.2033E+00   8.0138E+02
 471.0   1.1766E+00   8.4240E+02
 473.0   1.1505E+00   8.5161E+02
 475.0   1.1250E+00   8.7399E+02
 477.0   1.1002E+00   9.1510E+02
 479.0   1.0760E+00   8.6819E+02
 481.0   1.0527E+00   8.8896E+02
 483.0   1.0303E+00   8.5222E+02
 485.0   1.0084E+00   9.0309E+02
 487.0   9.8720E-01   8.6189E+02
 489.0   9.6654E-01   8.9280E+02
 491.0   9.4609E-01   8.8959E+02
 493.0   9.2584E-01   8.5142E+02
 495.0   9.0607E-01   8.7636E+02
 497.0   8.8664E-01   8.9566E+02
 499.0   8.6766E-01   8.8651E+02
 501.0   8.5026E-01   8.5511E+02
 503.0   8.3444E-01   9.0249E+02
 505.0   8.1904E-01   8.0220E+02
 507.0   8.0434E-01   8.6534E+02
 509.0   7.9003E-01   8.7382E+02
 511.0   7.7616E-01   8.9283E+02
 513.0   7.6271E-01   8.2461E+02
 515.0   7.4962E-01   8.5578E+02
 517.0   7.3295E-01   8.7701E+02
 519.0   7.1663E-01   8.5091E+02
 521.0   7.0147E-01   8.5528E+02
 523.0   6.8743E-01   8.2382E+02
 525.0   6.7370E-01   8.1008E+02
 527.0   6.6027E-01   7.5870E+02
 529.0   6.4715E-01   7.9814E+02
 531.0   6.3435E-01   7.7916E+02
 533.0   6.2186E-01   7.8507E+02
 535.0   6.0966E-01   7.1863E+02
 537.0   5.9791E-01   7.3652E+02
 539.0   5.8641E-01   7.0224E+02
 541.0   5.7549E-01   6.9892E+02
 543.0   5.6516E-01   6.9282E+02
 545.0   5.5506E-01   6.2292E+02
 547.0   5.4595E-01   6.6319E+02
 549.0   5.3706E-01   6.2916E+02
 551.0   5.2786E-01   6.0327E+02
 553.0   5.1834E-01   5.6967E+02
 555.0   5.0903E-01   6.3260E+02
 557.0   4.9957E-01   5.7378E+02
 559.0   4.9029E-01   5.7556E+02
 561.0   4.8149E-01   5.2112E+02
 563.0   4.7312E-01   5.3816E+02
 565.0   4.6494E-01   4.9621E+02
 567.0   4.5930E-01   5.0063E+02
 569.0   4.5384E-01   4.4748E+02
 571.0   4.4895E-01   4.7151E+02
 573.0   4.4463E-01   4.5514E+02
 575.0   4.4045E-01   4.6657E+02
 577.0   4.4059E-01   4.4070E+02
 579.0   4.4087E-01   4.6443E+02
 581.0   4.4203E-01   4.2403E+02
 583.0   4.4408E-01   4.5347E+02
 585.0   4.4624E-01   4.4532E+02
 587.0   4.5218E-01   4.3077E+02
 589.0   4.5824E-01   4.7473E+02
 591.0   4.6489E-01   4.5356E+02
 593.0   4.7214E-01   5.2489E+02
 595.0   4.7949E-01   4.8242E+02
 597.0   4.9871E-01   5.1239E+02
 599.0   5.1802E-01   5.4148E+02
 601.0   5.3415E-01   5.3782E+02
 603.0   5.4709E-01   5.8466E+02
 605.0   5.6014E-01   5.6821E+02
 607.0   5.5783E-01   6.2058E+02
 609.0   5.5561E-01   5.4845E+02
 611.0   5.5345E-01   5.4145E+02
 613.0   5.5134E-01   5.6668E+02
 615.0   5.4932E-01   5.5118E+02
 617.0   5.4937E-01   5.5535E+02
 619.0   5.4950E-01   5.7838E+02
 621.0   5.5001E-01   5.4443E+02
 623.0   5.5089E-01   5.6476E+02
 625.0   5.5186E-01   5.9629E+02
 627.0   5.5309E-01   5.5065E+02
 629.0   5.5439E-01   5.7296E+02
 631.0   5.5610E-01   5.9573E+02
 633.0   5.5820E-01   6.1041E+02
 635.0   5.6038E-01   5.2650E+02
 637.0   5.6494E-01   5.5149E+02
 639.0   5.6956E-01   5.1869E+02
 641.0   5.7183E-01   5.2196E+02
 643.0   5.7175E-01   4.7627E+02
 645.0   5.7173E-01   5.6748E+02
 647.0   5.7708E-01   4.8274E+02
 649.0   5.8250E-01   5.1498E+02
 651.0   5.9150E-01   5.8130E+02
 653.0   6.0410E-01   6.1105E+02
 655.0   6.1673E-01   5.4986E+02
 657.0   6.3429E-01   5.4441E+02
 659.0   6.5192E-01   5.3860E+02
 661.0   6.6581E-01   6.3124E+02
 663.0   6.7599E-01   6.4113E+02
 665.0   6.8621E-01   6.9128E+02
 667.0   6.9114E-01   5.7437E+02
 669.0   6.9610E-01   5.9400E+02
 671.0   6.9843E-01   6.4536E+02
 673.0   6.9811E-01   6.3059E+02
 675.0   6.9782E-01   5.8047E+02
 677.0   7.0166E-01   6.3163E+02
 679.0   7.0553E-01   6.2490E+02
 681.0   7.0945E-01   5.7300E+02
 683.0   7.1343E-01   5.2479E+02
 685.0   7.1743E-01   6.3806E+02
 687.0   7.2460E-01   5.1595E+02
 689.0   7.3180E-01   5.9745E+02
 691.0   7.4284E-01   5.3941E+02
 693.0   7.5770E-01   5.9170E+02
 695.0   7.7259E-01   5.3138E+02
 697.0   7.9775E-01   6.1836E+02
 699.0   8.2293E-01   5.5919E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.640
 401.0   1.2487E+01   8.7471E+00   2.2916E-11
 403.0   1.2569E+01   8.8276E+00   2.3060E-11
 405.0   1.2197E+01   8.5880E+00   3.2906E-11
 407.0   1.1880E+01   8.3874E+00   6.9095E-11
 409.0   1.2497E+01   8.8453E+00   1.4433E-11
 411.0   1.3044E+01   9.2567E+00   8.0179E-11
 413.0   1.3441E+01   9.5617E+00   1.9276E-11
 415.0   1.3805E+01   9.8457E+00   6.1042E-11
 417.0   1.3783E+01   9.8539E+00   4.6014E-11
 419.0   1.3024E+01   9.3345E+00   1.2496E-10
 421.0   1.3716E+01   9.8554E+00   2.4789E-10
 423.0   1.3443E+01   9.6831E+00   1.1697E-10
 425.0   1.3592E+01   9.8143E+00   1.2728E-10
 427.0   1.3329E+01   9.6477E+00   1.4051E-10
 429.0   1.1638E+01   8.4439E+00   1.2388E-10
 431.0   1.1228E+01   8.1669E+00   3.2970E-10
 433.0   1.4171E+01   1.0331E+01   3.4043E-10
 435.0   1.4363E+01   1.0496E+01   6.8418E-10
 437.0   1.5107E+01   1.1066E+01   1.1989E-09
 439.0   1.4259E+01   1.0470E+01   9.7843E-10
 441.0   1.5476E+01   1.1391E+01   9.5492E-10
 443.0   1.6042E+01   1.1835E+01   2.0898E-09
 445.0   1.5898E+01   1.1758E+01   8.3637E-10
 447.0   1.6352E+01   1.2122E+01   1.3327E-09
 449.0   1.7338E+01   1.2882E+01   4.1987E-09
 451.0   1.8143E+01   1.3512E+01   2.2297E-09
 453.0   1.7137E+01   1.2793E+01   2.8414E-09
 455.0   1.7705E+01   1.3247E+01   4.0535E-09
 457.0   1.7967E+01   1.3473E+01   2.7921E-08
 459.0   1.7738E+01   1.3331E+01   7.3983E-08
 461.0   1.7945E+01   1.3516E+01   1.0886E-07
 463.0   1.7916E+01   1.3524E+01   1.4327E-07
 465.0   1.7907E+01   1.3546E+01   1.1586E-07
 467.0   1.8058E+01   1.3691E+01   2.6185E-07
 469.0   1.8250E+01   1.3867E+01   2.0593E-07
 471.0   1.8151E+01   1.3822E+01   2.9603E-07
 473.0   1.8322E+01   1.3983E+01   2.5440E-07
 475.0   1.8662E+01   1.4275E+01   2.7253E-07
 477.0   1.8965E+01   1.4538E+01   1.4463E-07
 479.0   1.9018E+01   1.4611E+01   2.2604E-07
 481.0   1.9031E+01   1.4653E+01   2.2647E-07
 483.0   1.9030E+01   1.4683E+01   3.1788E-07
 485.0   1.7407E+01   1.3460E+01   2.6855E-07
 487.0   1.6938E+01   1.3126E+01   2.3052E-07
 489.0   1.8552E+01   1.4407E+01   1.8752E-07
 491.0   1.8640E+01   1.4507E+01   1.9812E-07
 493.0   1.8647E+01   1.4544E+01   6.9694E-07
 495.0   1.9458E+01   1.5211E+01   2.6194E-07
 497.0   1.8942E+01   1.4841E+01   2.9510E-07
 499.0   1.8497E+01   1.4526E+01   4.2297E-07
 501.0   1.8258E+01   1.4369E+01   5.6191E-07
 503.0   1.8348E+01   1.4468E+01   4.5333E-07
 505.0   1.9156E+01   1.5136E+01   1.7266E-06
 507.0   1.9394E+01   1.5354E+01   1.2394E-06
 509.0   1.9226E+01   1.5252E+01   4.5564E-07
 511.0   1.9668E+01   1.5633E+01   7.9411E-07
 513.0   1.9166E+01   1.5263E+01   1.5724E-06
 515.0   1.9041E+01   1.5193E+01   9.0914E-07
 517.0   1.7369E+01   1.3895E+01   8.2054E-07
 519.0   1.8182E+01   1.4583E+01   1.0254E-06
 521.0   1.9330E+01   1.5542E+01   1.3969E-06
 523.0   1.9504E+01   1.5720E+01   1.4532E-06
 525.0   1.9670E+01   1.5891E+01   1.9529E-06
 527.0   1.8475E+01   1.4962E+01   2.4455E-06
 529.0   2.0012E+01   1.6246E+01   3.4866E-06
 531.0   2.0298E+01   1.6518E+01   4.6576E-06
 533.0   1.9216E+01   1.5676E+01   5.7994E-06
 535.0   2.0015E+01   1.6368E+01   1.8703E-05
 537.0   2.0248E+01   1.6598E+01   1.0347E-05
 539.0   2.0108E+01   1.6523E+01   1.3259E-05
 541.0   1.9433E+01   1.6007E+01   1.6358E-05
 543.0   2.0200E+01   1.6677E+01   2.1403E-05
 545.0   2.0378E+01   1.6862E+01   2.7061E-05
 547.0   2.0090E+01   1.6658E+01   3.2827E-05
 549.0   1.9986E+01   1.6606E+01   4.0013E-05
 551.0   2.0339E+01   1.6936E+01   5.0296E-05
 553.0   2.0536E+01   1.7140E+01   6.3284E-05
 555.0   2.0568E+01   1.7207E+01   7.8714E-05
 557.0   2.0213E+01   1.6951E+01   9.6566E-05
 559.0   1.9864E+01   1.6700E+01   1.1800E-04
 561.0   2.0320E+01   1.7124E+01   1.4866E-04
 563.0   2.0375E+01   1.7210E+01   1.8186E-04
 565.0   2.0223E+01   1.7121E+01   2.1938E-04
 567.0   2.0197E+01   1.7123E+01   2.5153E-04
 569.0   2.0412E+01   1.7329E+01   2.9069E-04
 571.0   2.0387E+01   1.7329E+01   3.2736E-04
 573.0   2.1103E+01   1.7955E+01   3.7666E-04
 575.0   2.0757E+01   1.7677E+01   4.1050E-04
 577.0   2.0815E+01   1.7713E+01   4.1309E-04
 579.0   2.0849E+01   1.7728E+01   4.1392E-04
 581.0   2.1170E+01   1.7981E+01   4.1201E-04
 583.0   2.1373E+01   1.8126E+01   3.9970E-04
 585.0   2.0989E+01   1.7774E+01   3.7619E-04
 587.0   2.0630E+01   1.7421E+01   3.2638E-04
 589.0   1.9011E+01   1.6008E+01   2.6502E-04
 591.0   1.9414E+01   1.6299E+01   2.3572E-04
 593.0   1.9904E+01   1.6661E+01   2.0827E-04
 595.0   2.0113E+01   1.6785E+01   1.8102E-04
 597.0   2.0404E+01   1.6921E+01   1.2270E-04
 599.0   2.0351E+01   1.6780E+01   8.2022E-05
 601.0   2.0388E+01   1.6732E+01   5.9218E-05
 603.0   2.0681E+01   1.6912E+01   4.6455E-05
 605.0   2.1136E+01   1.7224E+01   3.6762E-05
 607.0   2.0993E+01   1.7107E+01   3.8720E-05
 609.0   2.0811E+01   1.6956E+01   4.0611E-05
 611.0   2.0755E+01   1.6909E+01   4.2693E-05
 613.0   2.0345E+01   1.6573E+01   4.4052E-05
 615.0   2.0118E+01   1.6385E+01   4.5684E-05
 617.0   2.0308E+01   1.6530E+01   4.6264E-05
 619.0   2.1028E+01   1.7106E+01   4.7981E-05
 621.0   2.1073E+01   1.7130E+01   4.7841E-05
 623.0   2.0627E+01   1.6755E+01   4.6360E-05
 625.0   2.0360E+01   1.6525E+01   4.5211E-05
 627.0   2.0404E+01   1.6547E+01   4.4469E-05
 629.0   2.0401E+01   1.6531E+01   4.3615E-05
 631.0   2.0296E+01   1.6432E+01   4.2229E-05
 633.0   2.0389E+01   1.6491E+01   4.0924E-05
 635.0   2.0528E+01   1.6588E+01   3.9766E-05
 637.0   2.0789E+01   1.6775E+01   3.7096E-05
 639.0   2.0905E+01   1.6845E+01   3.4386E-05
 641.0   2.0611E+01   1.6593E+01   3.2884E-05
 643.0   2.0662E+01   1.6626E+01   3.3524E-05
 645.0   2.0461E+01   1.6455E+01   3.3816E-05
 647.0   1.9863E+01   1.5951E+01   3.0211E-05
 649.0   1.9656E+01   1.5761E+01   2.7465E-05
 651.0   1.9827E+01   1.5867E+01   2.3780E-05
 653.0   2.0200E+01   1.6125E+01   1.9554E-05
 655.0   1.8890E+01   1.5043E+01   1.5115E-05
 657.0   1.8283E+01   1.4517E+01   1.1216E-05
 659.0   2.0260E+01   1.6042E+01   9.2876E-06
 661.0   2.0696E+01   1.6352E+01   7.7331E-06
 663.0   2.0708E+01   1.6335E+01   6.7559E-06
 665.0   2.0586E+01   1.6213E+01   5.9625E-06
 667.0   2.0609E+01   1.6216E+01   5.6659E-06
 669.0   2.0688E+01   1.6264E+01   5.3397E-06
 671.0   2.0515E+01   1.6118E+01   5.3001E-06
 673.0   2.0551E+01   1.6142E+01   5.4494E-06
 675.0   2.0609E+01   1.6183E+01   5.6811E-06
