"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:18)"
 549.0   9.5130E-02   1.0636E-01   1.9076E-03
 551.0   9.6856E-02   1.0888E-01   2.1081E-03
 553.0   9.7933E-02   1.1079E-01   2.3276E-03
 555.0   9.8227E-02   1.1181E-01   2.5446E-03
 557.0   9.6725E-02   1.1084E-01   2.7514E-03
 559.0   9.5257E-02   1.0988E-01   2.9689E-03
 561.0   9.7607E-02   1.1328E-01   3.3244E-03
 563.0   9.7990E-02   1.1437E-01   3.6365E-03
 565.0   9.7385E-02   1.1429E-01   3.9299E-03
 567.0   9.6944E-02   1.1394E-01   4.1446E-03
 569.0   9.7644E-02   1.1492E-01   4.4159E-03
 571.0   9.7096E-02   1.1433E-01   4.5898E-03
 573.0   9.9957E-02   1.1764E-01   4.8824E-03
 575.0   9.7770E-02   1.1499E-01   4.9304E-03
 577.0   9.6719E-02   1.1288E-01   4.7984E-03
 579.0   9.5571E-02   1.1066E-01   4.6620E-03
 581.0   9.5568E-02   1.0958E-01   4.5300E-03
 583.0   9.4856E-02   1.0751E-01   4.3178E-03
 585.0   9.1609E-02   1.0262E-01   4.0019E-03
 587.0   8.8036E-02   9.6858E-02   3.5866E-03
 589.0   7.9379E-02   8.5769E-02   3.0136E-03
 591.0   7.9271E-02   8.4008E-02   2.8009E-03
 593.0   7.9460E-02   8.2486E-02   2.6091E-03
 595.0   7.8559E-02   7.9884E-02   2.3957E-03
 597.0   7.6866E-02   7.5059E-02   1.9769E-03
 599.0   7.4162E-02   6.9588E-02   1.6062E-03
 601.0   7.2308E-02   6.5596E-02   1.3568E-03
 603.0   7.1742E-02   6.3291E-02   1.2006E-03
 605.0   7.1788E-02   6.1598E-02   1.0707E-03
 607.0   7.0819E-02   6.0517E-02   1.0638E-03
 609.0   6.9723E-02   5.9332E-02   1.0544E-03
 611.0   6.9068E-02   5.8533E-02   1.0456E-03
 613.0   6.7255E-02   5.6768E-02   1.0132E-03
 615.0   6.6061E-02   5.5531E-02   9.8955E-04
 617.0   6.6119E-02   5.5168E-02   9.6800E-04
 619.0   6.7886E-02   5.6216E-02   9.7067E-04
 621.0   6.7442E-02   5.5402E-02   9.4217E-04
 623.0   6.5434E-02   5.3297E-02   8.9361E-04
 625.0   6.4019E-02   5.1699E-02   8.5428E-04
 627.0   6.3590E-02   5.0896E-02   8.2700E-04
 629.0   6.3020E-02   4.9988E-02   7.9842E-04
 631.0   6.2132E-02   4.8812E-02   7.6443E-04
 633.0   6.1840E-02   4.8090E-02   7.3657E-04
 635.0   6.1693E-02   4.7485E-02   7.1109E-04
 637.0   6.1791E-02   4.6887E-02   6.7508E-04
 639.0   6.1467E-02   4.5977E-02   6.3627E-04
 641.0   6.0058E-02   4.4446E-02   6.0186E-04
 643.0   5.9769E-02   4.3919E-02   5.9248E-04
 645.0   5.8757E-02   4.2867E-02   5.7593E-04
 647.0   5.6429E-02   4.0543E-02   5.2309E-04
 649.0   5.5250E-02   3.9092E-02   4.8423E-04
 651.0   5.5025E-02   3.8125E-02   4.3808E-04
 653.0   5.5247E-02   3.7282E-02   3.8376E-04
 655.0   5.0945E-02   3.3493E-02   3.0851E-04
 657.0   4.8522E-02   3.0872E-02   2.3527E-04
 659.0   5.2946E-02   3.2607E-02   2.0454E-04
 661.0   5.3393E-02   3.2021E-02   1.6836E-04
 663.0   5.2856E-02   3.1044E-02   1.3900E-04
 665.0   5.1997E-02   2.9912E-02   1.1289E-04
 667.0   5.1639E-02   2.9311E-02   1.0076E-04
 669.0   5.1427E-02   2.8802E-02   8.9737E-05
 671.0   5.0648E-02   2.8082E-02   8.3087E-05
 673.0   5.0442E-02   2.7782E-02   8.2115E-05
 675.0   5.0291E-02   2.7513E-02   8.1217E-05
 677.0   4.9923E-02   2.7001E-02   8.1475E-05
 679.0   4.9360E-02   2.6392E-02   8.1222E-05
 681.0   4.8748E-02   2.5769E-02   8.3720E-05
 683.0   4.8265E-02   2.5225E-02   8.8816E-05
 685.0   4.7297E-02   2.4440E-02   9.2235E-05
 687.0   4.0611E-02   2.0669E-02   8.9353E-05
 689.0   4.0668E-02   2.0382E-02   9.7859E-05
 691.0   4.2164E-02   2.0711E-02   1.0790E-04
 693.0   4.1599E-02   1.9940E-02   1.0949E-04
 695.0   4.1423E-02   1.9381E-02   1.0951E-04
 697.0   4.2796E-02   1.9304E-02   1.0071E-04
 699.0   4.1780E-02   1.8186E-02   8.6530E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.170
 401.0   1.1166E+00   1.0851E+00   2.9314E-07
 403.0   1.1209E+00   1.0897E+00   3.7818E-07
 405.0   1.0848E+00   1.0550E+00   4.6727E-07
 407.0   1.0538E+00   1.0254E+00   5.8646E-07
 409.0   1.1054E+00   1.0761E+00   7.8985E-07
 411.0   1.1507E+00   1.1207E+00   1.0455E-06
 413.0   1.1822E+00   1.1519E+00   1.3524E-06
 415.0   1.2108E+00   1.1804E+00   1.7618E-06
 417.0   1.2053E+00   1.1756E+00   2.1739E-06
 419.0   1.1356E+00   1.1081E+00   2.5656E-06
 421.0   1.1925E+00   1.1643E+00   3.3681E-06
 423.0   1.1653E+00   1.1383E+00   4.1050E-06
 425.0   1.1747E+00   1.1480E+00   5.1392E-06
 427.0   1.1485E+00   1.1230E+00   6.1878E-06
 429.0   9.9973E-01   9.7796E-01   6.6033E-06
 431.0   9.6176E-01   9.4130E-01   7.7734E-06
 433.0   1.2099E+00   1.1848E+00   1.1944E-05
 435.0   1.2226E+00   1.1978E+00   1.4680E-05
 437.0   1.2819E+00   1.2565E+00   1.8803E-05
 439.0   1.2062E+00   1.1830E+00   2.1532E-05
 441.0   1.3051E+00   1.2806E+00   2.8367E-05
 443.0   1.3485E+00   1.3239E+00   3.5720E-05
 445.0   1.3321E+00   1.3086E+00   4.2848E-05
 447.0   1.3659E+00   1.3425E+00   5.2819E-05
 449.0   1.4435E+00   1.4195E+00   6.6899E-05
 451.0   1.5056E+00   1.4814E+00   8.3206E-05
 453.0   1.4176E+00   1.3956E+00   9.2963E-05
 455.0   1.4599E+00   1.4379E+00   1.1323E-04
 457.0   1.4767E+00   1.4552E+00   1.3409E-04
 459.0   1.4531E+00   1.4327E+00   1.5404E-04
 461.0   1.4652E+00   1.4454E+00   1.8048E-04
 463.0   1.4581E+00   1.4390E+00   2.0768E-04
 465.0   1.4526E+00   1.4343E+00   2.3855E-04
 467.0   1.4600E+00   1.4424E+00   2.7728E-04
 469.0   1.4706E+00   1.4536E+00   3.2202E-04
 471.0   1.4578E+00   1.4417E+00   3.6765E-04
 473.0   1.4667E+00   1.4512E+00   4.2538E-04
 475.0   1.4889E+00   1.4740E+00   4.9536E-04
 477.0   1.5081E+00   1.4937E+00   5.7366E-04
 479.0   1.5072E+00   1.4937E+00   6.5390E-04
 481.0   1.5033E+00   1.4905E+00   7.4028E-04
 483.0   1.4981E+00   1.4861E+00   8.3334E-04
 485.0   1.3657E+00   1.3555E+00   8.5624E-04
 487.0   1.3246E+00   1.3152E+00   9.3251E-04
 489.0   1.4459E+00   1.4364E+00   1.1406E-03
 491.0   1.4478E+00   1.4390E+00   1.2799E-03
 493.0   1.4434E+00   1.4355E+00   1.4303E-03
 495.0   1.5011E+00   1.4936E+00   1.6639E-03
 497.0   1.4563E+00   1.4498E+00   1.8029E-03
 499.0   1.4173E+00   1.4118E+00   1.9560E-03
 501.0   1.3943E+00   1.3895E+00   2.1181E-03
 503.0   1.3963E+00   1.3921E+00   2.3053E-03
 505.0   1.4530E+00   1.4492E+00   2.6023E-03
 507.0   1.4661E+00   1.4627E+00   2.8311E-03
 509.0   1.4485E+00   1.4458E+00   3.0113E-03
 511.0   1.4768E+00   1.4746E+00   3.2969E-03
 513.0   1.4343E+00   1.4326E+00   3.4302E-03
 515.0   1.4201E+00   1.4190E+00   3.6327E-03
 517.0   1.2909E+00   1.2907E+00   3.6664E-03
 519.0   1.3466E+00   1.3474E+00   4.2406E-03
 521.0   1.4266E+00   1.4283E+00   4.9389E-03
 523.0   1.4345E+00   1.4371E+00   5.4132E-03
 525.0   1.4417E+00   1.4451E+00   5.9226E-03
 527.0   1.3495E+00   1.3534E+00   6.0222E-03
 529.0   1.4567E+00   1.4618E+00   7.0525E-03
 531.0   1.4724E+00   1.4784E+00   7.7209E-03
 533.0   1.3890E+00   1.3956E+00   7.8764E-03
 535.0   1.4418E+00   1.4495E+00   8.8304E-03
 537.0   1.4535E+00   1.4621E+00   9.5843E-03
 539.0   1.4384E+00   1.4477E+00   1.0201E-02
 541.0   1.3854E+00   1.3951E+00   1.0517E-02
 543.0   1.4351E+00   1.4459E+00   1.1608E-02
 545.0   1.4428E+00   1.4543E+00   1.2421E-02
 547.0   1.4175E+00   1.4295E+00   1.2871E-02
 549.0   1.4055E+00   1.4178E+00   1.3446E-02
 551.0   1.4254E+00   1.4386E+00   1.4439E-02
 553.0   1.4343E+00   1.4483E+00   1.5459E-02
 555.0   1.4316E+00   1.4463E+00   1.6403E-02
 557.0   1.4019E+00   1.4172E+00   1.7129E-02
 559.0   1.3730E+00   1.3887E+00   1.7871E-02
 561.0   1.3997E+00   1.4165E+00   1.9346E-02
 563.0   1.3986E+00   1.4161E+00   2.0457E-02
 565.0   1.3834E+00   1.4015E+00   2.1394E-02
 567.0   1.3772E+00   1.3953E+00   2.1950E-02
 569.0   1.3873E+00   1.4057E+00   2.2767E-02
 571.0   1.3812E+00   1.3996E+00   2.3200E-02
 573.0   1.4253E+00   1.4442E+00   2.4357E-02
 575.0   1.3975E+00   1.4159E+00   2.4279E-02
 577.0   1.3976E+00   1.4149E+00   2.3620E-02
 579.0   1.3961E+00   1.4123E+00   2.2940E-02
 581.0   1.4138E+00   1.4290E+00   2.2345E-02
 583.0   1.4237E+00   1.4375E+00   2.1411E-02
 585.0   1.3946E+00   1.4067E+00   1.9951E-02
 587.0   1.3676E+00   1.3776E+00   1.7927E-02
 589.0   1.2574E+00   1.2648E+00   1.5102E-02
 591.0   1.2811E+00   1.2870E+00   1.4003E-02
 593.0   1.3106E+00   1.3147E+00   1.2948E-02
 595.0   1.3213E+00   1.3238E+00   1.1802E-02
 597.0   1.3384E+00   1.3377E+00   9.5756E-03
 599.0   1.3327E+00   1.3293E+00   7.6516E-03
 601.0   1.3325E+00   1.3270E+00   6.3731E-03
 603.0   1.3488E+00   1.3415E+00   5.5738E-03
 605.0   1.3755E+00   1.3665E+00   4.9134E-03
 607.0   1.3624E+00   1.3532E+00   4.9052E-03
 609.0   1.3467E+00   1.3375E+00   4.8852E-03
 611.0   1.3394E+00   1.3300E+00   4.8999E-03
 613.0   1.3093E+00   1.2999E+00   4.8356E-03
 615.0   1.2911E+00   1.2816E+00   4.8118E-03
 617.0   1.2997E+00   1.2899E+00   4.7893E-03
 619.0   1.3422E+00   1.3317E+00   4.8879E-03
 621.0   1.3415E+00   1.3306E+00   4.8136E-03
 623.0   1.3096E+00   1.2986E+00   4.6167E-03
 625.0   1.2893E+00   1.2780E+00   4.4636E-03
 627.0   1.2887E+00   1.2771E+00   4.3715E-03
 629.0   1.2851E+00   1.2732E+00   4.2703E-03
 631.0   1.2752E+00   1.2630E+00   4.1356E-03
 633.0   1.2777E+00   1.2651E+00   4.0296E-03
 635.0   1.2831E+00   1.2700E+00   3.9343E-03
 637.0   1.2962E+00   1.2824E+00   3.7690E-03
 639.0   1.3002E+00   1.2858E+00   3.5849E-03
 641.0   1.2786E+00   1.2641E+00   3.4232E-03
 643.0   1.2784E+00   1.2637E+00   3.4027E-03
 645.0   1.2626E+00   1.2479E+00   3.3403E-03
 647.0   1.2228E+00   1.2079E+00   3.0578E-03
 649.0   1.2070E+00   1.1919E+00   2.8532E-03
 651.0   1.2147E+00   1.1989E+00   2.6204E-03
 653.0   1.2348E+00   1.2179E+00   2.3478E-03
 655.0   1.1520E+00   1.1356E+00   1.9315E-03
 657.0   1.1127E+00   1.0960E+00   1.5716E-03
 659.0   1.2302E+00   1.2110E+00   1.4645E-03
 661.0   1.2538E+00   1.2335E+00   1.3070E-03
 663.0   1.2516E+00   1.2308E+00   1.1865E-03
 665.0   1.2412E+00   1.2202E+00   1.0703E-03
 667.0   1.2394E+00   1.2182E+00   1.0215E-03
 669.0   1.2411E+00   1.2196E+00   9.7761E-04
 671.0   1.2276E+00   1.2061E+00   9.4460E-04
 673.0   1.2266E+00   1.2050E+00   9.4234E-04
 675.0   1.2268E+00   1.2051E+00   9.4089E-04
 677.0   1.2235E+00   1.2016E+00   9.0051E-04
 679.0   1.2152E+00   1.1933E+00   8.5830E-04
 681.0   1.2055E+00   1.1836E+00   8.1563E-04
 683.0   1.1988E+00   1.1769E+00   7.7560E-04
 685.0   1.1799E+00   1.1581E+00   7.2982E-04
 687.0   1.0185E+00   9.9947E-01   5.8425E-04
 689.0   1.0254E+00   1.0060E+00   5.4520E-04
 691.0   1.0700E+00   1.0495E+00   5.0925E-04
 693.0   1.0635E+00   1.0428E+00   4.3778E-04
 695.0   1.0665E+00   1.0454E+00   3.7982E-04
 697.0   1.1128E+00   1.0903E+00   3.1140E-04
 699.0   1.0964E+00   1.0738E+00   2.4139E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.170
 401.0   1.9367E+00   1.3156E+00   4.2008E-07
 403.0   1.9395E+00   1.3226E+00   5.4215E-07
 405.0   1.8724E+00   1.2817E+00   6.7009E-07
 407.0   1.8146E+00   1.2472E+00   8.4205E-07
 409.0   1.8992E+00   1.3105E+00   1.1355E-06
 411.0   1.9723E+00   1.3664E+00   1.5046E-06
 413.0   2.0221E+00   1.4062E+00   1.9482E-06
 415.0   2.0665E+00   1.4427E+00   2.5406E-06
 417.0   2.0528E+00   1.4387E+00   3.1361E-06
 419.0   1.9301E+00   1.3580E+00   3.7028E-06
 421.0   2.0225E+00   1.4288E+00   4.8655E-06
 423.0   1.9726E+00   1.3989E+00   5.9382E-06
 425.0   1.9846E+00   1.4130E+00   7.4447E-06
 427.0   1.9366E+00   1.3842E+00   8.9803E-06
 429.0   1.6827E+00   1.2072E+00   9.6011E-06
 431.0   1.6153E+00   1.1637E+00   1.1331E-05
 433.0   2.0290E+00   1.4670E+00   1.7466E-05
 435.0   2.0464E+00   1.4854E+00   2.1536E-05
 437.0   2.1421E+00   1.5608E+00   2.7690E-05
 439.0   2.0121E+00   1.4720E+00   3.1830E-05
 441.0   2.1734E+00   1.5962E+00   4.2079E-05
 443.0   2.2421E+00   1.6532E+00   5.3150E-05
 445.0   2.2115E+00   1.6372E+00   6.3950E-05
 447.0   2.2638E+00   1.6825E+00   7.9061E-05
 449.0   2.3888E+00   1.7823E+00   1.0043E-04
 451.0   2.4880E+00   1.8633E+00   1.2523E-04
 453.0   2.3391E+00   1.7584E+00   1.4025E-04
 455.0   2.4052E+00   1.8150E+00   1.7124E-04
 457.0   2.4294E+00   1.8398E+00   2.0320E-04
 459.0   2.3871E+00   1.8143E+00   2.3390E-04
 461.0   2.4037E+00   1.8334E+00   2.7461E-04
 463.0   2.3886E+00   1.8283E+00   3.1668E-04
 465.0   2.3764E+00   1.8252E+00   3.6453E-04
 467.0   2.3854E+00   1.8386E+00   4.2482E-04
 469.0   2.3996E+00   1.8561E+00   4.9467E-04
 471.0   2.3757E+00   1.8440E+00   5.6656E-04
 473.0   2.3871E+00   1.8595E+00   6.5798E-04
 475.0   2.4204E+00   1.8921E+00   7.6907E-04
 477.0   2.4485E+00   1.9206E+00   8.9436E-04
 479.0   2.4443E+00   1.9242E+00   1.0237E-03
 481.0   2.4350E+00   1.9234E+00   1.1634E-03
 483.0   2.4238E+00   1.9206E+00   1.3142E-03
 485.0   2.2072E+00   1.7550E+00   1.3550E-03
 487.0   2.1380E+00   1.7055E+00   1.4809E-03
 489.0   2.3313E+00   1.8658E+00   1.8178E-03
 491.0   2.3320E+00   1.8725E+00   2.0479E-03
 493.0   2.3226E+00   1.8713E+00   2.2990E-03
 495.0   2.4129E+00   1.9506E+00   2.6864E-03
 497.0   2.3387E+00   1.8970E+00   2.9262E-03
 499.0   2.2738E+00   1.8508E+00   3.1913E-03
 501.0   2.2346E+00   1.8245E+00   3.4734E-03
 503.0   2.2355E+00   1.8302E+00   3.7992E-03
 505.0   2.3238E+00   1.9078E+00   4.3099E-03
 507.0   2.3423E+00   1.9279E+00   4.7090E-03
 509.0   2.3118E+00   1.9078E+00   5.0303E-03
 511.0   2.3545E+00   1.9480E+00   5.5275E-03
 513.0   2.2844E+00   1.8947E+00   5.7686E-03
 515.0   2.2595E+00   1.8787E+00   6.1278E-03
 517.0   2.0526E+00   1.7133E+00   6.2067E-03
 519.0   2.1397E+00   1.7930E+00   7.2046E-03
 521.0   2.2653E+00   1.9051E+00   8.4197E-03
 523.0   2.2762E+00   1.9208E+00   9.2586E-03
 525.0   2.2860E+00   1.9357E+00   1.0163E-02
 527.0   2.1382E+00   1.8167E+00   1.0366E-02
 529.0   2.3065E+00   1.9663E+00   1.2177E-02
 531.0   2.3298E+00   1.9929E+00   1.3376E-02
 533.0   2.1965E+00   1.8853E+00   1.3695E-02
 535.0   2.2785E+00   1.9623E+00   1.5410E-02
 537.0   2.2956E+00   1.9834E+00   1.6789E-02
 539.0   2.2704E+00   1.9681E+00   1.7937E-02
 541.0   2.1852E+00   1.9001E+00   1.8567E-02
 543.0   2.2622E+00   1.9727E+00   2.0578E-02
 545.0   2.2727E+00   1.9876E+00   2.2111E-02
 547.0   2.2313E+00   1.9561E+00   2.3032E-02
 549.0   2.2106E+00   1.9426E+00   2.4186E-02
 551.0   2.2404E+00   1.9740E+00   2.6121E-02
 553.0   2.2531E+00   1.9910E+00   2.8146E-02
 555.0   2.2476E+00   1.9919E+00   3.0055E-02
 557.0   2.1999E+00   1.9558E+00   3.1621E-02
 559.0   2.1534E+00   1.9205E+00   3.3237E-02
 561.0   2.1941E+00   1.9626E+00   3.6252E-02
 563.0   2.1913E+00   1.9656E+00   3.8629E-02
 565.0   2.1664E+00   1.9487E+00   4.0708E-02
 567.0   2.1546E+00   1.9405E+00   4.2017E-02
 569.0   2.1685E+00   1.9552E+00   4.3843E-02
 571.0   2.1568E+00   1.9462E+00   4.4872E-02
 573.0   2.2232E+00   2.0068E+00   4.7241E-02
 575.0   2.1775E+00   1.9662E+00   4.7221E-02
 577.0   2.1737E+00   1.9580E+00   4.5885E-02
 579.0   2.1675E+00   1.9476E+00   4.4509E-02
 581.0   2.1909E+00   1.9626E+00   4.3263E-02
 583.0   2.2017E+00   1.9651E+00   4.1330E-02
 585.0   2.1523E+00   1.9142E+00   3.8394E-02
 587.0   2.1056E+00   1.8623E+00   3.4383E-02
 589.0   1.9314E+00   1.6993E+00   2.8870E-02
 591.0   1.9631E+00   1.7179E+00   2.6705E-02
 593.0   2.0035E+00   1.7437E+00   2.4661E-02
 595.0   2.0154E+00   1.7449E+00   2.2448E-02
 597.0   2.0346E+00   1.7441E+00   1.8182E-02
 599.0   2.0199E+00   1.7160E+00   1.4506E-02
 601.0   2.0145E+00   1.6996E+00   1.2068E-02
 603.0   2.0347E+00   1.7078E+00   1.0546E-02
 605.0   2.0707E+00   1.7296E+00   9.2891E-03
 607.0   2.0488E+00   1.7110E+00   9.2574E-03
 609.0   2.0232E+00   1.6893E+00   9.2035E-03
 611.0   2.0100E+00   1.6781E+00   9.2000E-03
 613.0   1.9629E+00   1.6384E+00   9.0341E-03
 615.0   1.9336E+00   1.6137E+00   8.9445E-03
 617.0   1.9443E+00   1.6215E+00   8.8576E-03
 619.0   2.0057E+00   1.6714E+00   8.9939E-03
 621.0   2.0023E+00   1.6672E+00   8.8182E-03
 623.0   1.9525E+00   1.6243E+00   8.4265E-03
 625.0   1.9200E+00   1.5959E+00   8.1171E-03
 627.0   1.9169E+00   1.5919E+00   7.9196E-03
 629.0   1.9095E+00   1.5843E+00   7.7070E-03
 631.0   1.8927E+00   1.5688E+00   7.4358E-03
 633.0   1.8942E+00   1.5684E+00   7.2180E-03
 635.0   1.9001E+00   1.5717E+00   7.0208E-03
 637.0   1.9171E+00   1.5832E+00   6.7005E-03
 639.0   1.9207E+00   1.5836E+00   6.3493E-03
 641.0   1.8868E+00   1.5542E+00   6.0424E-03
 643.0   1.8847E+00   1.5517E+00   5.9885E-03
 645.0   1.8596E+00   1.5304E+00   5.8611E-03
 647.0   1.7987E+00   1.4780E+00   5.3465E-03
 649.0   1.7735E+00   1.4550E+00   4.9710E-03
 651.0   1.7825E+00   1.4592E+00   4.5397E-03
 653.0   1.8094E+00   1.4771E+00   4.0360E-03
 655.0   1.6860E+00   1.3727E+00   3.2946E-03
 657.0   1.6259E+00   1.3195E+00   2.6371E-03
 659.0   1.7953E+00   1.4525E+00   2.4169E-03
 661.0   1.8274E+00   1.4752E+00   2.1204E-03
 663.0   1.8221E+00   1.4686E+00   1.8910E-03
 665.0   1.8051E+00   1.4527E+00   1.6753E-03
 667.0   1.8008E+00   1.4482E+00   1.5817E-03
 669.0   1.8015E+00   1.4477E+00   1.4972E-03
 671.0   1.7804E+00   1.4302E+00   1.4373E-03
 673.0   1.7775E+00   1.4278E+00   1.4311E-03
 675.0   1.7765E+00   1.4269E+00   1.4261E-03
 677.0   1.7701E+00   1.4211E+00   1.3709E-03
 679.0   1.7566E+00   1.4096E+00   1.3124E-03
 681.0   1.7411E+00   1.3966E+00   1.2593E-03
 683.0   1.7300E+00   1.3870E+00   1.2152E-03
 685.0   1.7013E+00   1.3634E+00   1.1603E-03
 687.0   1.4673E+00   1.1751E+00   9.5993E-04
 689.0   1.4759E+00   1.1811E+00   9.2467E-04
 691.0   1.5386E+00   1.2300E+00   8.9649E-04
 693.0   1.5278E+00   1.2197E+00   8.0388E-04
 695.0   1.5308E+00   1.2206E+00   7.2625E-04
 697.0   1.5954E+00   1.2695E+00   6.1635E-04
 699.0   1.5703E+00   1.2471E+00   4.9406E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.170
 401.0   2.2442E-01   6.3812E-02   3.4486E-08
 403.0   2.2418E-01   6.5207E-02   4.3586E-08
 405.0   2.1591E-01   6.4226E-02   5.2735E-08
 407.0   2.0876E-01   6.3611E-02   6.5352E-08
 409.0   2.1805E-01   6.8027E-02   8.6893E-08
 411.0   2.2593E-01   7.2168E-02   1.1341E-07
 413.0   2.3121E-01   7.5535E-02   1.4449E-07
 415.0   2.3580E-01   7.8806E-02   1.8534E-07
 417.0   2.3386E-01   7.9980E-02   2.2316E-07
 419.0   2.1953E-01   7.6825E-02   2.5685E-07
 421.0   2.2964E-01   8.2258E-02   3.3087E-07
 423.0   2.2369E-01   8.1970E-02   3.9830E-07
 425.0   2.2474E-01   8.4258E-02   4.9244E-07
 427.0   2.1902E-01   8.3933E-02   5.9009E-07
 429.0   1.9011E-01   7.4440E-02   6.2670E-07
 431.0   1.8220E-01   7.2959E-02   7.4161E-07
 433.0   2.2871E-01   9.3519E-02   1.1568E-06
 435.0   2.3041E-01   9.6280E-02   1.4430E-06
 437.0   2.4105E-01   1.0290E-01   1.8906E-06
 439.0   2.2625E-01   9.8700E-02   2.2134E-06
 441.0   2.4426E-01   1.0889E-01   2.9643E-06
 443.0   2.5191E-01   1.1476E-01   3.7738E-06
 445.0   2.4842E-01   1.1564E-01   4.5761E-06
 447.0   2.5419E-01   1.2078E-01   5.7003E-06
 449.0   2.6818E-01   1.3003E-01   7.2947E-06
 451.0   2.7927E-01   1.3811E-01   9.1439E-06
 453.0   2.6251E-01   1.3233E-01   1.0271E-05
 455.0   2.6991E-01   1.3869E-01   1.2578E-05
 457.0   2.7257E-01   1.4255E-01   1.4938E-05
 459.0   2.6779E-01   1.4253E-01   1.7209E-05
 461.0   2.6962E-01   1.4596E-01   2.0255E-05
 463.0   2.6789E-01   1.4742E-01   2.3455E-05
 465.0   2.6650E-01   1.4908E-01   2.7109E-05
 467.0   2.6753E-01   1.5214E-01   3.1891E-05
 469.0   2.6918E-01   1.5562E-01   3.7481E-05
 471.0   2.6655E-01   1.5660E-01   4.3598E-05
 473.0   2.6796E-01   1.6004E-01   5.1728E-05
 475.0   2.7179E-01   1.6492E-01   6.1732E-05
 477.0   2.7504E-01   1.6946E-01   7.3646E-05
 479.0   2.7476E-01   1.7203E-01   8.6406E-05
 481.0   2.7384E-01   1.7401E-01   1.0032E-04
 483.0   2.7265E-01   1.7563E-01   1.1543E-04
 485.0   2.4847E-01   1.6242E-01   1.2117E-04
 487.0   2.4072E-01   1.5950E-01   1.3493E-04
 489.0   2.6266E-01   1.7646E-01   1.6867E-04
 491.0   2.6295E-01   1.7910E-01   1.9422E-04
 493.0   2.6208E-01   1.8104E-01   2.2362E-04
 495.0   2.7252E-01   1.9084E-01   2.6778E-04
 497.0   2.6445E-01   1.8782E-01   3.0048E-04
 499.0   2.5741E-01   1.8539E-01   3.3720E-04
 501.0   2.5316E-01   1.8456E-01   3.7761E-04
 503.0   2.5331E-01   1.8658E-01   4.2493E-04
 505.0   2.6337E-01   1.9604E-01   4.9542E-04
 507.0   2.6551E-01   1.9953E-01   5.5384E-04
 509.0   2.6207E-01   1.9885E-01   6.0490E-04
 511.0   2.6693E-01   2.0443E-01   6.7664E-04
 513.0   2.5902E-01   2.0015E-01   7.1595E-04
 515.0   2.5620E-01   1.9974E-01   7.7087E-04
 517.0   2.3334E-01   1.8467E-01   7.8941E-04
 519.0   2.4386E-01   1.9591E-01   9.2625E-04
 521.0   2.5876E-01   2.1074E-01   1.0942E-03
 523.0   2.6051E-01   2.1482E-01   1.2163E-03
 525.0   2.6216E-01   2.1887E-01   1.3493E-03
 527.0   2.4570E-01   2.0765E-01   1.3897E-03
 529.0   2.6559E-01   2.2715E-01   1.6483E-03
 531.0   2.6884E-01   2.3265E-01   1.8310E-03
 533.0   2.5403E-01   2.2242E-01   1.8985E-03
 535.0   2.6408E-01   2.3391E-01   2.1627E-03
 537.0   2.6663E-01   2.3875E-01   2.3887E-03
 539.0   2.6428E-01   2.3924E-01   2.5863E-03
 541.0   2.5485E-01   2.3307E-01   2.7171E-03
 543.0   2.6424E-01   2.4391E-01   3.0606E-03
 545.0   2.6592E-01   2.4772E-01   3.3409E-03
 547.0   2.6129E-01   2.4524E-01   3.5571E-03
 549.0   2.5908E-01   2.4497E-01   3.8152E-03
 551.0   2.6293E-01   2.5064E-01   4.2161E-03
 553.0   2.6493E-01   2.5488E-01   4.6552E-03
 555.0   2.6481E-01   2.5707E-01   5.0891E-03
 557.0   2.5982E-01   2.5466E-01   5.5028E-03
 559.0   2.5495E-01   2.5229E-01   5.9378E-03
 561.0   2.6035E-01   2.5991E-01   6.6487E-03
 563.0   2.6051E-01   2.6226E-01   7.2730E-03
 565.0   2.5807E-01   2.6193E-01   7.8599E-03
 567.0   2.5642E-01   2.6110E-01   8.2892E-03
 569.0   2.5781E-01   2.6331E-01   8.8317E-03
 571.0   2.5599E-01   2.6196E-01   9.1796E-03
 573.0   2.6324E-01   2.6956E-01   9.7648E-03
 575.0   2.5720E-01   2.6352E-01   9.8607E-03
 577.0   2.5477E-01   2.5892E-01   9.5969E-03
 579.0   2.5209E-01   2.5407E-01   9.3240E-03
 581.0   2.5256E-01   2.5188E-01   9.0600E-03
 583.0   2.5128E-01   2.4746E-01   8.6356E-03
 585.0   2.4324E-01   2.3652E-01   8.0039E-03
 587.0   2.3473E-01   2.2368E-01   7.1731E-03
 589.0   2.1249E-01   1.9845E-01   6.0271E-03
 591.0   2.1308E-01   1.9477E-01   5.6018E-03
 593.0   2.1451E-01   1.9165E-01   5.2183E-03
 595.0   2.1295E-01   1.8599E-01   4.7913E-03
 597.0   2.1020E-01   1.7544E-01   3.9538E-03
