"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:50)"
 591.0   6.3320E-01  -1.0879E+00
 593.0   6.1303E-01  -1.0534E+00
 595.0   5.9287E-01  -1.0187E+00
 597.0   6.0545E-01  -1.0655E+00
 599.0   6.1802E-01  -1.1113E+00
 601.0   6.4652E-01  -1.1892E+00
 603.0   6.9107E-01  -1.2985E+00
 605.0   7.3597E-01  -1.4062E+00
 607.0   7.2156E-01  -1.3763E+00
 609.0   7.0714E-01  -1.3464E+00
 611.0   7.0418E-01  -1.3363E+00
 613.0   7.1275E-01  -1.3458E+00
 615.0   7.2133E-01  -1.3552E+00
 617.0   7.3180E-01  -1.3694E+00
 619.0   7.4228E-01  -1.3834E+00
 621.0   7.5688E-01  -1.4082E+00
 623.0   7.7562E-01  -1.4436E+00
 625.0   7.9439E-01  -1.4789E+00
 627.0   8.1343E-01  -1.5143E+00
 629.0   8.3251E-01  -1.5495E+00
 631.0   8.5198E-01  -1.5855E+00
 633.0   8.7182E-01  -1.6222E+00
 635.0   8.9171E-01  -1.6588E+00
 637.0   8.9848E-01  -1.6701E+00
 639.0   9.0528E-01  -1.6812E+00
 641.0   9.0598E-01  -1.6798E+00
 643.0   9.0054E-01  -1.6657E+00
 645.0   8.9512E-01  -1.6517E+00
 647.0   9.2573E-01  -1.7119E+00
 649.0   9.5637E-01  -1.7718E+00
 651.0   9.9054E-01  -1.8339E+00
 653.0   1.0283E+00  -1.8978E+00
 655.0   1.0661E+00  -1.9610E+00
 657.0   1.1322E+00  -2.0517E+00
 659.0   1.1984E+00  -2.1376E+00
 661.0   1.2728E+00  -2.2284E+00
 663.0   1.3556E+00  -2.3204E+00
 665.0   1.4387E+00  -2.3986E+00
 667.0   1.4930E+00  -2.4488E+00
 669.0   1.5474E+00  -2.4913E+00
 671.0   1.5558E+00  -2.4713E+00
 673.0   1.5180E+00  -2.3949E+00
 675.0   1.4803E+00  -2.3181E+00
 677.0   1.4543E+00  -2.3183E+00
 679.0   1.4282E+00  -2.3141E+00
 681.0   1.3864E+00  -2.3081E+00
 683.0   1.3288E+00  -2.2873E+00
 685.0   1.2711E+00  -2.2502E+00
 687.0   1.2005E+00  -2.2366E+00
 689.0   1.1296E+00  -2.1889E+00
 691.0   1.0777E+00  -2.1686E+00
 693.0   1.0446E+00  -2.1738E+00
 695.0   1.0110E+00  -2.1620E+00
 697.0   9.9551E-01  -2.1702E+00
 699.0   9.7975E-01  -2.1715E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.665
 401.0   2.4817E+00   2.7901E+00
 403.0   2.5507E+00   2.8595E+00
 405.0   2.6199E+00   2.9298E+00
 407.0   2.6381E+00   2.9484E+00
 409.0   2.6566E+00   2.9681E+00
 411.0   2.6839E+00   2.9959E+00
 413.0   2.7202E+00   3.0329E+00
 415.0   2.7568E+00   3.0701E+00
 417.0   2.7677E+00   3.0821E+00
 419.0   2.7789E+00   3.0948E+00
 421.0   2.7858E+00   3.1027E+00
 423.0   2.7887E+00   3.1062E+00
 425.0   2.7917E+00   3.1100E+00
 427.0   2.8117E+00   3.1299E+00
 429.0   2.8319E+00   3.1504E+00
 431.0   2.8479E+00   3.1666E+00
 433.0   2.8599E+00   3.1785E+00
 435.0   2.8720E+00   3.1906E+00
 437.0   2.8589E+00   3.1774E+00
 439.0   2.8459E+00   3.1648E+00
 441.0   2.8204E+00   3.1394E+00
 443.0   2.7825E+00   3.1011E+00
 445.0   2.7447E+00   3.0635E+00
 447.0   2.7080E+00   3.0266E+00
 449.0   2.6714E+00   2.9903E+00
 451.0   2.6394E+00   2.9576E+00
 453.0   2.6120E+00   2.9298E+00
 455.0   2.5847E+00   2.9024E+00
 457.0   2.5667E+00   2.8840E+00
 459.0   2.5488E+00   2.8652E+00
 461.0   2.5313E+00   2.8471E+00
 463.0   2.5142E+00   2.8292E+00
 465.0   2.4972E+00   2.8116E+00
 467.0   2.4635E+00   2.7769E+00
 469.0   2.4300E+00   2.7423E+00
 471.0   2.3924E+00   2.7035E+00
 473.0   2.3508E+00   2.6605E+00
 475.0   2.3093E+00   2.6175E+00
 477.0   2.2680E+00   2.5742E+00
 479.0   2.2268E+00   2.5315E+00
 481.0   2.1941E+00   2.4971E+00
 483.0   2.1700E+00   2.4711E+00
 485.0   2.1460E+00   2.4456E+00
 487.0   2.1222E+00   2.4199E+00
 489.0   2.0985E+00   2.3947E+00
 491.0   2.0666E+00   2.3607E+00
 493.0   2.0263E+00   2.3181E+00
 495.0   1.9862E+00   2.2758E+00
 497.0   1.9379E+00   2.2250E+00
 499.0   1.8897E+00   2.1741E+00
 501.0   1.8549E+00   2.1368E+00
 503.0   1.8335E+00   2.1132E+00
 505.0   1.8122E+00   2.0896E+00
 507.0   1.7832E+00   2.0584E+00
 509.0   1.7543E+00   2.0272E+00
 511.0   1.7255E+00   1.9963E+00
 513.0   1.6969E+00   1.9656E+00
 515.0   1.6684E+00   1.9350E+00
 517.0   1.6117E+00   1.8756E+00
 519.0   1.5552E+00   1.8162E+00
 521.0   1.5157E+00   1.7742E+00
 523.0   1.4933E+00   1.7499E+00
 525.0   1.4710E+00   1.7256E+00
 527.0   1.4406E+00   1.6930E+00
 529.0   1.4104E+00   1.6604E+00
 531.0   1.3802E+00   1.6279E+00
 533.0   1.3502E+00   1.5954E+00
 535.0   1.3202E+00   1.5628E+00
 537.0   1.2905E+00   1.5305E+00
 539.0   1.2608E+00   1.4981E+00
 541.0   1.2315E+00   1.4661E+00
 543.0   1.2027E+00   1.4343E+00
 545.0   1.1738E+00   1.4025E+00
 547.0   1.1458E+00   1.3712E+00
 549.0   1.1178E+00   1.3400E+00
 551.0   1.0894E+00   1.3080E+00
 553.0   1.0604E+00   1.2753E+00
 555.0   1.0315E+00   1.2427E+00
 557.0   1.0023E+00   1.2094E+00
 559.0   9.7318E-01   1.1761E+00
 561.0   9.4840E-01   1.1473E+00
 563.0   9.2799E-01   1.1232E+00
 565.0   9.0762E-01   1.0990E+00
 567.0   9.0587E-01   1.0949E+00
 569.0   9.0416E-01   1.0909E+00
 571.0   8.9889E-01   1.0835E+00
 573.0   8.9006E-01   1.0726E+00
 575.0   8.8127E-01   1.0618E+00
 577.0   9.0905E-01   1.0907E+00
 579.0   9.3685E-01   1.1196E+00
 581.0   9.4526E-01   1.1280E+00
 583.0   9.3430E-01   1.1159E+00
 585.0   9.2336E-01   1.1038E+00
 587.0   9.4035E-01   1.1213E+00
 589.0   9.5737E-01   1.1388E+00
 591.0   9.5472E-01   1.1351E+00
 593.0   9.3242E-01   1.1103E+00
 595.0   9.1015E-01   1.0854E+00
 597.0   9.2382E-01   1.0983E+00
 599.0   9.3752E-01   1.1112E+00
 601.0   9.6813E-01   1.1421E+00
 603.0   1.0157E+00   1.1909E+00
 605.0   1.0632E+00   1.2396E+00
 607.0   1.0470E+00   1.2220E+00
 609.0   1.0309E+00   1.2044E+00
 611.0   1.0268E+00   1.1999E+00
 613.0   1.0348E+00   1.2084E+00
 615.0   1.0428E+00   1.2169E+00
 617.0   1.0529E+00   1.2275E+00
 619.0   1.0629E+00   1.2380E+00
 621.0   1.0773E+00   1.2530E+00
 623.0   1.0961E+00   1.2723E+00
 625.0   1.1149E+00   1.2916E+00
 627.0   1.1339E+00   1.3111E+00
 629.0   1.1529E+00   1.3306E+00
 631.0   1.1723E+00   1.3504E+00
 633.0   1.1920E+00   1.3705E+00
 635.0   1.2117E+00   1.3906E+00
 637.0   1.2177E+00   1.3963E+00
 639.0   1.2237E+00   1.4019E+00
 641.0   1.2232E+00   1.4009E+00
 643.0   1.2164E+00   1.3932E+00
 645.0   1.2096E+00   1.3855E+00
 647.0   1.2402E+00   1.4166E+00
 649.0   1.2709E+00   1.4477E+00
 651.0   1.3051E+00   1.4826E+00
 653.0   1.3428E+00   1.5212E+00
 655.0   1.3805E+00   1.5597E+00
 657.0   1.4471E+00   1.6293E+00
 659.0   1.5138E+00   1.6985E+00
 661.0   1.5889E+00   1.7762E+00
 663.0   1.6722E+00   1.8622E+00
 665.0   1.7556E+00   1.9478E+00
 667.0   1.8095E+00   2.0024E+00
 669.0   1.8634E+00   2.0571E+00
 671.0   1.8704E+00   2.0637E+00
 673.0   1.8306E+00   2.0226E+00
 675.0   1.7908E+00   1.9815E+00
 677.0   1.7631E+00   1.9518E+00
 679.0   1.7354E+00   1.9221E+00
 681.0   1.6917E+00   1.8754E+00
 683.0   1.6320E+00   1.8118E+00
 685.0   1.5722E+00   1.7480E+00
 687.0   1.4996E+00   1.6681E+00
 689.0   1.4269E+00   1.5881E+00
 691.0   1.3742E+00   1.5271E+00
 693.0   1.3413E+00   1.4853E+00
 695.0   1.3084E+00   1.4435E+00
 697.0   1.2938E+00   1.4211E+00
 699.0   1.2791E+00   1.3988E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   1.2669E+01   8.8969E+00   6.8677E-03
 403.0   1.2746E+01   8.9508E+00   5.7078E-03
 405.0   1.2363E+01   8.6817E+00   4.5713E-03
 407.0   1.2039E+01   8.4655E+00   4.2330E-03
 409.0   1.2660E+01   8.9133E+00   4.2292E-03
 411.0   1.3209E+01   9.3108E+00   4.0914E-03
 413.0   1.3606E+01   9.5977E+00   3.8117E-03
 415.0   1.3970E+01   9.8626E+00   3.5380E-03
 417.0   1.3943E+01   9.8564E+00   3.4219E-03
 419.0   1.3171E+01   9.3229E+00   3.1303E-03
 421.0   1.3867E+01   9.8294E+00   3.2306E-03
 423.0   1.3588E+01   9.6444E+00   3.1401E-03
 425.0   1.3734E+01   9.7617E+00   3.1468E-03
 427.0   1.3463E+01   9.5789E+00   2.9218E-03
 429.0   1.1752E+01   8.3685E+00   2.4138E-03
 431.0   1.1333E+01   8.0801E+00   2.2311E-03
 433.0   1.4299E+01   1.0204E+01   2.7299E-03
 435.0   1.4487E+01   1.0350E+01   2.6816E-03
 437.0   1.5233E+01   1.0898E+01   2.9311E-03
 439.0   1.4374E+01   1.0299E+01   2.8741E-03
 441.0   1.5597E+01   1.1193E+01   3.3524E-03
 443.0   1.6163E+01   1.1621E+01   3.8638E-03
 445.0   1.6015E+01   1.1536E+01   4.2559E-03
 447.0   1.6468E+01   1.1884E+01   4.8538E-03
 449.0   1.7456E+01   1.2620E+01   5.7033E-03
 451.0   1.8261E+01   1.3224E+01   6.5322E-03
 453.0   1.7245E+01   1.2507E+01   6.6695E-03
 455.0   1.7811E+01   1.2938E+01   7.4448E-03
 457.0   1.8069E+01   1.3142E+01   7.9575E-03
 459.0   1.7832E+01   1.2986E+01   8.2707E-03
 461.0   1.8034E+01   1.3150E+01   8.8039E-03
 463.0   1.7999E+01   1.3141E+01   9.2396E-03
 465.0   1.7984E+01   1.3145E+01   9.7039E-03
 467.0   1.8131E+01   1.3274E+01   1.0778E-02
 469.0   1.8318E+01   1.3431E+01   1.1992E-02
 471.0   1.8214E+01   1.3377E+01   1.3291E-02
 473.0   1.8380E+01   1.3522E+01   1.5130E-02
 475.0   1.8716E+01   1.3794E+01   1.7379E-02
 477.0   1.9016E+01   1.4039E+01   1.9921E-02
 479.0   1.9063E+01   1.4098E+01   2.2524E-02
 481.0   1.9071E+01   1.4126E+01   2.4818E-02
 483.0   1.9063E+01   1.4138E+01   2.6670E-02
 485.0   1.7432E+01   1.2944E+01   2.6210E-02
 487.0   1.6956E+01   1.2607E+01   2.7395E-02
 489.0   1.8566E+01   1.3820E+01   3.2214E-02
 491.0   1.8648E+01   1.3901E+01   3.5587E-02
 493.0   1.8650E+01   1.3928E+01   4.0092E-02
 495.0   1.9456E+01   1.4556E+01   4.7105E-02
 497.0   1.8935E+01   1.4197E+01   5.2875E-02
 499.0   1.8487E+01   1.3891E+01   5.9535E-02
 501.0   1.8243E+01   1.3732E+01   6.5259E-02
 503.0   1.8326E+01   1.3811E+01   7.0121E-02
 505.0   1.9127E+01   1.4433E+01   7.8269E-02
 507.0   1.9359E+01   1.4631E+01   8.6524E-02
 509.0   1.9187E+01   1.4523E+01   9.3653E-02
 511.0   1.9622E+01   1.4877E+01   1.0449E-01
 513.0   1.9117E+01   1.4517E+01   1.1095E-01
 515.0   1.8987E+01   1.4442E+01   1.2009E-01
 517.0   1.7317E+01   1.3212E+01   1.2930E-01
 519.0   1.8126E+01   1.3874E+01   1.5981E-01
 521.0   1.9265E+01   1.4781E+01   1.9104E-01
 523.0   1.9432E+01   1.4932E+01   2.0638E-01
 525.0   1.9590E+01   1.5076E+01   2.2280E-01
 527.0   1.8394E+01   1.4186E+01   2.2925E-01
 529.0   1.9919E+01   1.5394E+01   2.7202E-01
 531.0   2.0198E+01   1.5643E+01   3.0228E-01
 533.0   1.9117E+01   1.4838E+01   3.1356E-01
 535.0   1.9907E+01   1.5486E+01   3.5786E-01
 537.0   2.0133E+01   1.5698E+01   3.9654E-01
 539.0   1.9990E+01   1.5623E+01   4.3135E-01
 541.0   1.9315E+01   1.5133E+01   4.5636E-01
 543.0   2.0074E+01   1.5766E+01   5.1897E-01
 545.0   2.0247E+01   1.5943E+01   5.7275E-01
 547.0   1.9958E+01   1.5756E+01   6.1727E-01
 549.0   1.9854E+01   1.5716E+01   6.7135E-01
 551.0   2.0202E+01   1.6037E+01   7.4850E-01
 553.0   2.0396E+01   1.6239E+01   8.2984E-01
 555.0   2.0427E+01   1.6315E+01   9.1264E-01
 557.0   2.0073E+01   1.6085E+01   9.8706E-01
 559.0   1.9727E+01   1.5863E+01   1.0677E+00
 561.0   2.0178E+01   1.6276E+01   1.1870E+00
 563.0   2.0230E+01   1.6360E+01   1.2769E+00
 565.0   2.0077E+01   1.6280E+01   1.3597E+00
 567.0   2.0042E+01   1.6253E+01   1.3756E+00
 569.0   2.0246E+01   1.6418E+01   1.4080E+00
 571.0   2.0215E+01   1.6402E+01   1.4376E+00
 573.0   2.0922E+01   1.6993E+01   1.5353E+00
 575.0   2.0576E+01   1.6729E+01   1.5579E+00
 577.0   2.0615E+01   1.6690E+01   1.4380E+00
 579.0   2.0632E+01   1.6637E+01   1.3262E+00
 581.0   2.0947E+01   1.6869E+01   1.3143E+00
 583.0   2.1156E+01   1.7057E+01   1.3719E+00
 585.0   2.0784E+01   1.6777E+01   1.3930E+00
 587.0   2.0429E+01   1.6450E+01   1.3025E+00
 589.0   1.8825E+01   1.5123E+01   1.1419E+00
 591.0   1.9233E+01   1.5452E+01   1.1785E+00
 593.0   1.9738E+01   1.5898E+01   1.2972E+00
 595.0   1.9964E+01   1.6122E+01   1.4072E+00
 597.0   2.0269E+01   1.6333E+01   1.3795E+00
 599.0   2.0230E+01   1.6270E+01   1.3296E+00
 601.0   2.0266E+01   1.6236E+01   1.2226E+00
 603.0   2.0548E+01   1.6374E+01   1.0820E+00
 605.0   2.0992E+01   1.6647E+01   9.6572E-01
 607.0   2.0852E+01   1.6557E+01   1.0066E+00
 609.0   2.0673E+01   1.6436E+01   1.0471E+00
 611.0   2.0615E+01   1.6392E+01   1.0556E+00
 613.0   2.0202E+01   1.6047E+01   1.0074E+00
 615.0   1.9970E+01   1.5847E+01   9.6981E-01
 617.0   2.0154E+01   1.5974E+01   9.4792E-01
 619.0   2.0864E+01   1.6518E+01   9.5042E-01
 621.0   2.0902E+01   1.6524E+01   9.1131E-01
 623.0   2.0453E+01   1.6141E+01   8.4350E-01
 625.0   2.0181E+01   1.5900E+01   7.8734E-01
 627.0   2.0220E+01   1.5904E+01   7.4576E-01
 629.0   2.0211E+01   1.5873E+01   7.0480E-01
 631.0   2.0103E+01   1.5764E+01   6.6222E-01
 633.0   2.0190E+01   1.5809E+01   6.2779E-01
 635.0   2.0324E+01   1.5892E+01   5.9659E-01
 637.0   2.0582E+01   1.6086E+01   5.9381E-01
 639.0   2.0698E+01   1.6168E+01   5.8688E-01
 641.0   2.0407E+01   1.5939E+01   5.7926E-01
 643.0   2.0458E+01   1.5983E+01   5.9213E-01
 645.0   2.0258E+01   1.5831E+01   5.9786E-01
 647.0   1.9662E+01   1.5335E+01   5.3151E-01
 649.0   1.9454E+01   1.5145E+01   4.8177E-01
 651.0   1.9621E+01   1.5247E+01   4.4017E-01
 653.0   1.9990E+01   1.5503E+01   4.0165E-01
