"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:22)"
 613.0   7.6720E-01   6.7952E+02
 615.0   7.7435E-01   6.8357E+02
 617.0   7.8326E-01   6.9579E+02
 619.0   7.9227E-01   6.4388E+02
 621.0   8.0540E-01   6.7915E+02
 623.0   8.2275E-01   6.6531E+02
 625.0   8.4028E-01   6.8177E+02
 627.0   8.5819E-01   7.1155E+02
 629.0   8.7632E-01   6.8742E+02
 631.0   8.9492E-01   6.9130E+02
 633.0   9.1399E-01   7.2037E+02
 635.0   9.3324E-01   7.2317E+02
 637.0   9.3878E-01   6.9451E+02
 639.0   9.4438E-01   6.6895E+02
 641.0   9.4399E-01   6.3661E+02
 643.0   9.3759E-01   6.7487E+02
 645.0   9.3121E-01   6.9365E+02
 647.0   9.6139E-01   6.5834E+02
 649.0   9.9188E-01   6.5184E+02
 651.0   1.0258E+00   6.5056E+02
 653.0   1.0632E+00   6.5080E+02
 655.0   1.1009E+00   5.9140E+02
 657.0   1.1685E+00   6.2373E+02
 659.0   1.2371E+00   5.8369E+02
 661.0   1.3157E+00   6.0616E+02
 663.0   1.4048E+00   5.5616E+02
 665.0   1.4948E+00   5.6129E+02
 667.0   1.5542E+00   5.3134E+02
 669.0   1.6139E+00   4.8400E+02
 671.0   1.6225E+00   4.6620E+02
 673.0   1.5797E+00   4.8269E+02
 675.0   1.5371E+00   5.1350E+02
 677.0   1.5070E+00   4.9519E+02
 679.0   1.4770E+00   5.2282E+02
 681.0   1.4294E+00   4.9959E+02
 683.0   1.3647E+00   5.6750E+02
 685.0   1.3002E+00   5.6485E+02
 687.0   1.2219E+00   5.7643E+02
 689.0   1.1443E+00   5.6883E+02
 691.0   1.0878E+00   5.5391E+02
 693.0   1.0519E+00   6.4536E+02
 695.0   1.0162E+00   6.1215E+02
 697.0   9.9816E-01   6.3087E+02
 699.0   9.8018E-01   6.5141E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.865
 401.0   3.5376E+00   1.0994E+03
 403.0   3.6070E+00   1.1262E+03
 405.0   3.6768E+00   1.0134E+03
 407.0   3.6879E+00   1.0705E+03
 409.0   3.6994E+00   1.0730E+03
 411.0   3.7213E+00   1.0709E+03
 413.0   3.7537E+00   1.0579E+03
 415.0   3.7865E+00   1.0813E+03
 417.0   3.7897E+00   1.0953E+03
 419.0   3.7933E+00   1.1159E+03
 421.0   3.7920E+00   1.0830E+03
 423.0   3.7859E+00   1.0498E+03
 425.0   3.7802E+00   1.1011E+03
 427.0   3.7939E+00   1.0712E+03
 429.0   3.8080E+00   1.0572E+03
 431.0   3.8172E+00   1.0436E+03
 433.0   3.8219E+00   1.1105E+03
 435.0   3.8267E+00   1.0098E+03
 437.0   3.8025E+00   1.1331E+03
 439.0   3.7786E+00   1.0273E+03
 441.0   3.7406E+00   1.1071E+03
 443.0   3.6883E+00   1.0815E+03
 445.0   3.6363E+00   1.0652E+03
 447.0   3.5860E+00   9.8296E+02
 449.0   3.5361E+00   1.0341E+03
 451.0   3.4919E+00   1.0486E+03
 453.0   3.4533E+00   1.0469E+03
 455.0   3.4151E+00   8.9830E+02
 457.0   3.3882E+00   7.5257E+02
 459.0   3.3615E+00   5.9390E+02
 461.0   3.3355E+00   5.3965E+02
 463.0   3.3102E+00   4.4746E+02
 465.0   3.2852E+00   4.4173E+02
 467.0   3.2410E+00   4.5374E+02
 469.0   3.1972E+00   4.7660E+02
 471.0   3.1487E+00   4.3349E+02
 473.0   3.0956E+00   4.8967E+02
 475.0   3.0427E+00   4.4505E+02
 477.0   2.9899E+00   4.6911E+02
 479.0   2.9374E+00   5.2322E+02
 481.0   2.8947E+00   5.0472E+02
 483.0   2.8619E+00   5.1761E+02
 485.0   2.8293E+00   4.8621E+02
 487.0   2.7969E+00   4.8603E+02
 489.0   2.7647E+00   4.9989E+02
 491.0   2.7229E+00   5.0588E+02
 493.0   2.6715E+00   5.4739E+02
 495.0   2.6203E+00   5.8791E+02
 497.0   2.5596E+00   5.4020E+02
 499.0   2.4991E+00   5.7930E+02
 501.0   2.4541E+00   5.7356E+02
 503.0   2.4245E+00   5.6405E+02
 505.0   2.3951E+00   5.9853E+02
 507.0   2.3567E+00   5.8279E+02
 509.0   2.3185E+00   5.8845E+02
 511.0   2.2805E+00   6.1952E+02
 513.0   2.2427E+00   6.0970E+02
 515.0   2.2050E+00   6.2497E+02
 517.0   2.1353E+00   5.7839E+02
 519.0   2.0657E+00   6.2685E+02
 521.0   2.0159E+00   6.9342E+02
 523.0   1.9860E+00   6.3045E+02
 525.0   1.9562E+00   6.4107E+02
 527.0   1.9172E+00   6.4374E+02
 529.0   1.8783E+00   6.7947E+02
 531.0   1.8395E+00   6.8658E+02
 533.0   1.8010E+00   6.5477E+02
 535.0   1.7625E+00   6.9388E+02
 537.0   1.7244E+00   6.9666E+02
 539.0   1.6863E+00   6.6693E+02
 541.0   1.6487E+00   6.7001E+02
 543.0   1.6115E+00   6.7128E+02
 545.0   1.5743E+00   6.8161E+02
 547.0   1.5381E+00   7.2721E+02
 549.0   1.5019E+00   6.5974E+02
 551.0   1.4652E+00   6.1502E+02
 553.0   1.4280E+00   6.9280E+02
 555.0   1.3909E+00   7.0185E+02
 557.0   1.3535E+00   6.5694E+02
 559.0   1.3162E+00   6.6104E+02
 561.0   1.2841E+00   6.7713E+02
 563.0   1.2571E+00   6.4724E+02
 565.0   1.2301E+00   6.6474E+02
 567.0   1.2248E+00   6.1155E+02
 569.0   1.2195E+00   6.7150E+02
 571.0   1.2101E+00   6.1632E+02
 573.0   1.1967E+00   6.3430E+02
 575.0   1.1834E+00   6.4456E+02
 577.0   1.2125E+00   6.7467E+02
 579.0   1.2417E+00   5.9668E+02
 581.0   1.2482E+00   6.6966E+02
 583.0   1.2321E+00   6.6038E+02
 585.0   1.2160E+00   6.6363E+02
 587.0   1.2323E+00   7.0568E+02
 589.0   1.2486E+00   6.9817E+02
 591.0   1.2419E+00   6.7770E+02
 593.0   1.2122E+00   6.6241E+02
 595.0   1.1826E+00   6.5181E+02
 597.0   1.1934E+00   6.8777E+02
 599.0   1.2041E+00   6.5300E+02
 601.0   1.2353E+00   6.6588E+02
 603.0   1.2867E+00   6.8095E+02
 605.0   1.3381E+00   7.1261E+02
 607.0   1.3175E+00   6.6768E+02
 609.0   1.2969E+00   6.9168E+02
 611.0   1.2904E+00   7.0503E+02
 613.0   1.2982E+00   6.8220E+02
 615.0   1.3059E+00   6.8626E+02
 617.0   1.3158E+00   6.9851E+02
 619.0   1.3257E+00   6.4661E+02
 621.0   1.3407E+00   6.8192E+02
 623.0   1.3608E+00   6.6814E+02
 625.0   1.3809E+00   6.8466E+02
 627.0   1.4013E+00   7.1450E+02
 629.0   1.4217E+00   6.9043E+02
 631.0   1.4426E+00   6.9437E+02
 633.0   1.4638E+00   7.2350E+02
 635.0   1.4850E+00   7.2636E+02
 637.0   1.4899E+00   6.9772E+02
 639.0   1.4948E+00   6.7217E+02
 641.0   1.4926E+00   6.3982E+02
 643.0   1.4832E+00   6.7805E+02
 645.0   1.4739E+00   6.9680E+02
 647.0   1.5075E+00   6.6159E+02
 649.0   1.5410E+00   6.5520E+02
 651.0   1.5781E+00   6.5403E+02
 653.0   1.6187E+00   6.5437E+02
 655.0   1.6594E+00   5.9507E+02
 657.0   1.7330E+00   6.2755E+02
 659.0   1.8066E+00   5.8764E+02
 661.0   1.8904E+00   6.1025E+02
 663.0   1.9846E+00   5.6039E+02
 665.0   2.0788E+00   5.6564E+02
 667.0   2.1395E+00   5.3574E+02
 669.0   2.2002E+00   4.8840E+02
 671.0   2.2068E+00   4.7055E+02
 673.0   2.1592E+00   4.8690E+02
 675.0   2.1117E+00   5.1758E+02
 677.0   2.0777E+00   4.9927E+02
 679.0   2.0438E+00   5.2692E+02
 681.0   1.9913E+00   5.0368E+02
 683.0   1.9201E+00   5.7162E+02
 685.0   1.8490E+00   5.6893E+02
 687.0   1.7623E+00   5.8051E+02
 689.0   1.6757E+00   5.7285E+02
 691.0   1.6116E+00   5.5790E+02
 693.0   1.5702E+00   6.4937E+02
 695.0   1.5287E+00   6.1614E+02
 697.0   1.5069E+00   6.3486E+02
 699.0   1.4852E+00   6.5539E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.2484E+01   9.3106E+00   1.1904E-08
 403.0   1.2562E+01   9.3656E+00   3.1742E-09
 405.0   1.2185E+01   9.0822E+00   1.7121E-08
 407.0   1.1867E+01   8.8559E+00   1.5472E-08
 409.0   1.2482E+01   9.3242E+00   7.8673E-09
 411.0   1.3026E+01   9.7393E+00   6.8145E-09
 413.0   1.3419E+01   1.0038E+01   7.4773E-09
 415.0   1.3780E+01   1.0314E+01   5.1970E-09
 417.0   1.3755E+01   1.0308E+01   7.9034E-09
 419.0   1.2996E+01   9.7497E+00   5.0663E-09
 421.0   1.3685E+01   1.0279E+01   9.0582E-09
 423.0   1.3412E+01   1.0086E+01   1.0564E-08
 425.0   1.3559E+01   1.0209E+01   4.2483E-09
 427.0   1.3295E+01   1.0017E+01   9.6257E-09
 429.0   1.1606E+01   8.7510E+00   7.8979E-09
 431.0   1.1195E+01   8.4487E+00   7.3644E-09
 433.0   1.4128E+01   1.0670E+01   6.8868E-09
 435.0   1.4316E+01   1.0821E+01   2.0392E-08
 437.0   1.5057E+01   1.1396E+01   1.0637E-08
 439.0   1.4211E+01   1.0770E+01   1.1364E-08
 441.0   1.5424E+01   1.1708E+01   7.6347E-09
 443.0   1.5988E+01   1.2159E+01   1.5123E-08
 445.0   1.5845E+01   1.2073E+01   1.1628E-08
 447.0   1.6298E+01   1.2440E+01   3.4971E-08
 449.0   1.7280E+01   1.3213E+01   3.2664E-08
 451.0   1.8082E+01   1.3849E+01   1.6241E-08
 453.0   1.7080E+01   1.3101E+01   3.1052E-08
 455.0   1.7645E+01   1.3555E+01   1.0956E-07
 457.0   1.7905E+01   1.3770E+01   8.5310E-07
 459.0   1.7674E+01   1.3608E+01   3.8794E-06
 461.0   1.7879E+01   1.3780E+01   8.1922E-06
 463.0   1.7848E+01   1.3770E+01   1.0944E-05
 465.0   1.7837E+01   1.3776E+01   1.9775E-05
 467.0   1.7988E+01   1.3913E+01   2.2994E-05
 469.0   1.8178E+01   1.4081E+01   1.9627E-05
 471.0   1.8080E+01   1.4027E+01   1.9518E-05
 473.0   1.8250E+01   1.4184E+01   2.6055E-05
 475.0   1.8590E+01   1.4474E+01   1.6619E-05
 477.0   1.8892E+01   1.4735E+01   1.7282E-05
 479.0   1.8945E+01   1.4803E+01   1.7918E-05
 481.0   1.8958E+01   1.4835E+01   1.6066E-05
 483.0   1.8955E+01   1.4850E+01   1.5997E-05
 485.0   1.7338E+01   1.3598E+01   1.5930E-05
 487.0   1.6870E+01   1.3247E+01   1.4937E-05
 489.0   1.8475E+01   1.4524E+01   1.5723E-05
 491.0   1.8562E+01   1.4614E+01   1.2963E-05
 493.0   1.8570E+01   1.4648E+01   1.5318E-05
 495.0   1.9379E+01   1.5316E+01   1.2565E-05
 497.0   1.8867E+01   1.4946E+01   1.1554E-05
 499.0   1.8427E+01   1.4633E+01   1.1378E-05
 501.0   1.8190E+01   1.4472E+01   1.1022E-05
 503.0   1.8278E+01   1.4559E+01   9.8250E-06
 505.0   1.9083E+01   1.5219E+01   1.0153E-05
 507.0   1.9320E+01   1.5434E+01   1.4643E-05
 509.0   1.9154E+01   1.5328E+01   1.2040E-05
 511.0   1.9595E+01   1.5708E+01   1.6017E-05
 513.0   1.9097E+01   1.5335E+01   1.1930E-05
 515.0   1.8973E+01   1.5263E+01   1.1440E-05
 517.0   1.7313E+01   1.3977E+01   1.0959E-05
 519.0   1.8129E+01   1.4693E+01   1.2839E-05
 521.0   1.9276E+01   1.5666E+01   1.7011E-05
 523.0   1.9450E+01   1.5833E+01   1.5269E-05
 525.0   1.9614E+01   1.5994E+01   1.5406E-05
 527.0   1.8424E+01   1.5059E+01   1.3143E-05
 529.0   1.9959E+01   1.6352E+01   1.9474E-05
 531.0   2.0247E+01   1.6629E+01   1.9794E-05
 533.0   1.9170E+01   1.5784E+01   2.0583E-05
 535.0   1.9970E+01   1.6487E+01   2.3014E-05
 537.0   2.0205E+01   1.6726E+01   1.5482E-05
 539.0   2.0069E+01   1.6660E+01   2.1188E-05
 541.0   1.9400E+01   1.6150E+01   1.8398E-05
 543.0   2.0171E+01   1.6841E+01   2.3995E-05
 545.0   2.0353E+01   1.7045E+01   3.7423E-05
 547.0   2.0072E+01   1.6861E+01   2.1770E-05
 549.0   1.9976E+01   1.6835E+01   4.2896E-05
 551.0   2.0335E+01   1.7196E+01   4.4008E-05
 553.0   2.0541E+01   1.7432E+01   3.2871E-05
 555.0   2.0582E+01   1.7532E+01   2.1162E-05
 557.0   2.0235E+01   1.7305E+01   6.2300E-05
 559.0   1.9896E+01   1.7086E+01   6.1254E-05
 561.0   2.0361E+01   1.7550E+01   6.4192E-05
 563.0   2.0422E+01   1.7657E+01   6.5265E-05
 565.0   2.0276E+01   1.7587E+01   6.3660E-05
 567.0   2.0246E+01   1.7561E+01   6.9695E-05
 569.0   2.0456E+01   1.7744E+01   7.2542E-05
 571.0   2.0431E+01   1.7733E+01   1.1888E-04
 573.0   2.1152E+01   1.8382E+01   1.0860E-04
 575.0   2.0809E+01   1.8106E+01   1.1808E-04
 577.0   2.0847E+01   1.8043E+01   7.4137E-05
 579.0   2.0862E+01   1.7966E+01   1.0975E-04
 581.0   2.1183E+01   1.8212E+01   5.4185E-05
 583.0   2.1401E+01   1.8426E+01   5.1648E-05
 585.0   2.1033E+01   1.8137E+01   5.8344E-05
 587.0   2.0674E+01   1.7771E+01   5.0076E-05
 589.0   1.9051E+01   1.6326E+01   3.8731E-05
 591.0   1.9469E+01   1.6686E+01   5.7818E-05
 593.0   1.9990E+01   1.7189E+01   8.1469E-05
 595.0   2.0229E+01   1.7454E+01   8.2069E-05
 597.0   2.0539E+01   1.7678E+01   5.4810E-05
 599.0   2.0502E+01   1.7603E+01   6.8208E-05
 601.0   2.0535E+01   1.7541E+01   5.1195E-05
 603.0   2.0814E+01   1.7648E+01   3.7687E-05
 605.0   2.1256E+01   1.7901E+01   2.9823E-05
 607.0   2.1122E+01   1.7814E+01   3.5884E-05
 609.0   2.0947E+01   1.7694E+01   4.6696E-05
 611.0   2.0893E+01   1.7646E+01   4.6699E-05
 613.0   2.0475E+01   1.7263E+01   2.8783E-05
 615.0   2.0241E+01   1.7036E+01   2.9899E-05
 617.0   2.0428E+01   1.7159E+01   2.5780E-05
 619.0   2.1148E+01   1.7730E+01   3.6506E-05
 621.0   2.1187E+01   1.7720E+01   2.0837E-05
 623.0   2.0731E+01   1.7289E+01   2.7107E-05
 625.0   2.0455E+01   1.7011E+01   3.4973E-05
 627.0   2.0493E+01   1.6997E+01   1.6086E-05
 629.0   2.0484E+01   1.6945E+01   1.7603E-05
 631.0   2.0374E+01   1.6811E+01   1.6560E-05
 633.0   2.0462E+01   1.6841E+01   1.9022E-05
 635.0   2.0597E+01   1.6912E+01   8.9119E-06
 637.0   2.0861E+01   1.7110E+01   1.0478E-05
 639.0   2.0980E+01   1.7190E+01   1.6379E-05
 641.0   2.0688E+01   1.6942E+01   3.3529E-05
 643.0   2.0744E+01   1.6989E+01   1.7353E-05
 645.0   2.0546E+01   1.6827E+01   1.4867E-05
 647.0   1.9939E+01   1.6277E+01   1.3823E-05
 649.0   1.9726E+01   1.6053E+01   1.2373E-05
 651.0   1.9895E+01   1.6139E+01   1.5337E-05
 653.0   2.0267E+01   1.6387E+01   1.3984E-05
 655.0   1.8951E+01   1.5275E+01   1.1319E-05
 657.0   1.8337E+01   1.4711E+01   1.2096E-05
 659.0   2.0315E+01   1.6228E+01   1.0643E-05
 661.0   2.0745E+01   1.6499E+01   1.1224E-05
 663.0   2.0748E+01   1.6429E+01   1.5969E-05
 665.0   2.0619E+01   1.6262E+01   1.3481E-05
 667.0   2.0637E+01   1.6237E+01   1.2152E-05
 669.0   2.0713E+01   1.6259E+01   1.0363E-05
 671.0   2.0541E+01   1.6115E+01   1.3107E-05
 673.0   2.0585E+01   1.6167E+01   1.4091E-05
 675.0   2.0650E+01   1.6237E+01   1.2234E-05
