"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:04)"
 601.0   6.8410E-01  -1.0323E+00
 603.0   7.2494E-01  -1.1595E+00
 605.0   7.6650E-01  -1.2847E+00
 607.0   7.5197E-01  -1.2492E+00
 609.0   7.3750E-01  -1.2138E+00
 611.0   7.3397E-01  -1.1989E+00
 613.0   7.4137E-01  -1.2042E+00
 615.0   7.4881E-01  -1.2092E+00
 617.0   7.5804E-01  -1.2200E+00
 619.0   7.6732E-01  -1.2305E+00
 621.0   7.8067E-01  -1.2544E+00
 623.0   7.9815E-01  -1.2918E+00
 625.0   8.1578E-01  -1.3290E+00
 627.0   8.3375E-01  -1.3663E+00
 629.0   8.5187E-01  -1.4033E+00
 631.0   8.7046E-01  -1.4413E+00
 633.0   8.8948E-01  -1.4803E+00
 635.0   9.0867E-01  -1.5190E+00
 637.0   9.1465E-01  -1.5293E+00
 639.0   9.2069E-01  -1.5394E+00
 641.0   9.2079E-01  -1.5354E+00
 643.0   9.1491E-01  -1.5175E+00
 645.0   9.0906E-01  -1.4994E+00
 647.0   9.3898E-01  -1.5663E+00
 649.0   9.6914E-01  -1.6327E+00
 651.0   1.0028E+00  -1.6986E+00
 653.0   1.0399E+00  -1.7635E+00
 655.0   1.0774E+00  -1.8275E+00
 657.0   1.1437E+00  -1.9073E+00
 659.0   1.2107E+00  -1.9792E+00
 661.0   1.2871E+00  -2.0520E+00
 663.0   1.3730E+00  -2.1193E+00
 665.0   1.4596E+00  -2.1642E+00
 667.0   1.5165E+00  -2.1925E+00
 669.0   1.5737E+00  -2.2081E+00
 671.0   1.5822E+00  -2.1660E+00
 673.0   1.5419E+00  -2.0773E+00
 675.0   1.5016E+00  -1.9882E+00
 677.0   1.4734E+00  -2.0136E+00
 679.0   1.4453E+00  -2.0320E+00
 681.0   1.4006E+00  -2.0633E+00
 683.0   1.3393E+00  -2.0862E+00
 685.0   1.2783E+00  -2.0826E+00
 687.0   1.2042E+00  -2.1314E+00
 689.0   1.1306E+00  -2.1240E+00
 691.0   1.0772E+00  -2.1420E+00
 693.0   1.0437E+00  -2.1821E+00
 695.0   1.0104E+00  -2.1940E+00
 697.0   9.9470E-01  -2.2189E+00
 699.0   9.7903E-01  -2.2325E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.745
 401.0   3.1451E+00   2.5171E+02
 403.0   3.2112E+00   3.2461E+02
 405.0   3.2777E+00   2.8034E+02
 407.0   3.2893E+00   3.4542E+02
 409.0   3.3014E+00   3.4905E+02
 411.0   3.3232E+00   2.5404E+02
 413.0   3.3548E+00   2.8759E+02
 415.0   3.3868E+00   3.4170E+02
 417.0   3.3912E+00   3.5126E+02
 419.0   3.3960E+00   3.2228E+02
 421.0   3.3962E+00   3.8995E+02
 423.0   3.3921E+00   3.1731E+02
 425.0   3.3883E+00   2.7247E+02
 427.0   3.4028E+00   3.3153E+02
 429.0   3.4177E+00   3.2766E+02
 431.0   3.4281E+00   3.8889E+02
 433.0   3.4342E+00   4.3524E+02
 435.0   3.4405E+00   3.5686E+02
 437.0   3.4198E+00   3.2159E+02
 439.0   3.3993E+00   3.0345E+02
 441.0   3.3655E+00   3.4449E+02
 443.0   3.3183E+00   3.2845E+02
 445.0   3.2715E+00   3.3904E+02
 447.0   3.2261E+00   2.8111E+02
 449.0   3.1810E+00   2.9358E+02
 451.0   3.1411E+00   2.8113E+02
 453.0   3.1064E+00   2.8789E+02
 455.0   3.0720E+00   2.6419E+02
 457.0   3.0479E+00   3.2384E+02
 459.0   3.0241E+00   2.3233E+02
 461.0   3.0008E+00   2.6128E+02
 463.0   2.9782E+00   2.6475E+02
 465.0   2.9558E+00   1.9472E+02
 467.0   2.9155E+00   1.9357E+02
 469.0   2.8754E+00   2.0877E+02
 471.0   2.8310E+00   1.9365E+02
 473.0   2.7823E+00   1.4911E+02
 475.0   2.7338E+00   1.9591E+02
 477.0   2.6855E+00   1.6922E+02
 479.0   2.6374E+00   1.6789E+02
 481.0   2.5986E+00   1.8484E+02
 483.0   2.5690E+00   1.8084E+02
 485.0   2.5395E+00   1.2287E+02
 487.0   2.5103E+00   1.2333E+02
 489.0   2.4813E+00   1.5723E+02
 491.0   2.4434E+00   1.0219E+02
 493.0   2.3965E+00   1.1499E+02
 495.0   2.3498E+00   9.0926E+01
 497.0   2.2942E+00   2.7087E+00
 499.0   2.2389E+00   5.7462E+01
 501.0   2.1980E+00   5.0066E+01
 503.0   2.1716E+00   3.8964E+01
 505.0   2.1454E+00   1.7527E+01
 507.0   2.1108E+00   3.2486E+01
 509.0   2.0764E+00   2.4712E+00
 511.0   2.0421E+00   2.6855E+01
 513.0   2.0081E+00   2.3973E+00
 515.0   1.9741E+00   2.3606E+00
 517.0   1.9101E+00   2.2930E+00
 519.0   1.8462E+00   3.0410E+01
 521.0   1.8008E+00   2.1770E+00
 523.0   1.7739E+00   2.1475E+00
 525.0   1.7471E+00   2.1180E+00
 527.0   1.7117E+00   2.0798E+00
 529.0   1.6764E+00   2.0414E+00
 531.0   1.6413E+00   2.0032E+00
 533.0   1.6063E+00   1.9650E+00
 535.0   1.5714E+00   1.9268E+00
 537.0   1.5369E+00   1.8889E+00
 539.0   1.5024E+00   1.8509E+00
 541.0   1.4683E+00   1.8132E+00
 543.0   1.4346E+00   1.7759E+00
 545.0   1.4011E+00   1.7385E+00
 547.0   1.3683E+00   1.7016E+00
 549.0   1.3357E+00   1.6646E+00
 551.0   1.3025E+00   1.6269E+00
 553.0   1.2689E+00   1.5885E+00
 555.0   1.2354E+00   1.5501E+00
 557.0   1.2015E+00   1.5109E+00
 559.0   1.1678E+00   1.4718E+00
 561.0   1.1388E+00   1.4376E+00
 563.0   1.1146E+00   1.4084E+00
 565.0   1.0905E+00   1.3792E+00
 567.0   1.0865E+00   1.3719E+00
 569.0   1.0826E+00   1.3645E+00
 571.0   1.0749E+00   1.3537E+00
 573.0   1.0634E+00   1.3394E+00
 575.0   1.0519E+00   1.3252E+00
 577.0   1.0801E+00   1.3542E+00
 579.0   1.1083E+00   1.3833E+00
 581.0   1.1155E+00   1.3901E+00
 583.0   1.1016E+00   1.3748E+00
 585.0   1.0877E+00   1.3596E+00
 587.0   1.1041E+00   1.3763E+00
 589.0   1.1205E+00   1.3929E+00
 591.0   1.1156E+00   1.3865E+00
 593.0   1.0893E+00   1.3570E+00
 595.0   1.0630E+00   1.3275E+00
 597.0   1.0750E+00   1.3378E+00
 599.0   1.0870E+00   1.3482E+00
 601.0   1.1178E+00   1.3785E+00
 603.0   1.1671E+00   1.4287E+00
 605.0   1.2165E+00   1.4787E+00
 607.0   1.1978E+00   1.4584E+00
 609.0   1.1792E+00   1.4379E+00
 611.0   1.1737E+00   1.4319E+00
 613.0   1.1814E+00   1.4403E+00
 615.0   1.1891E+00   1.4487E+00
 617.0   1.1989E+00   1.4591E+00
 619.0   1.2087E+00   1.4695E+00
 621.0   1.2233E+00   1.4846E+00
 623.0   1.2426E+00   1.5044E+00
 625.0   1.2619E+00   1.5242E+00
 627.0   1.2815E+00   1.5442E+00
 629.0   1.3011E+00   1.5642E+00
 631.0   1.3211E+00   1.5845E+00
 633.0   1.3415E+00   1.6052E+00
 635.0   1.3619E+00   1.6260E+00
 637.0   1.3672E+00   1.6307E+00
 639.0   1.3725E+00   1.6354E+00
 641.0   1.3710E+00   1.6333E+00
 643.0   1.3628E+00   1.6239E+00
 645.0   1.3546E+00   1.6146E+00
 647.0   1.3866E+00   1.6469E+00
 649.0   1.4187E+00   1.6791E+00
 651.0   1.4543E+00   1.7153E+00
 653.0   1.4934E+00   1.7554E+00
 655.0   1.5325E+00   1.7953E+00
 657.0   1.6027E+00   1.8688E+00
 659.0   1.6730E+00   1.9420E+00
 661.0   1.7525E+00   2.0247E+00
 663.0   1.8414E+00   2.1167E+00
 665.0   1.9303E+00   2.2083E+00
 667.0   1.9876E+00   2.2662E+00
 669.0   2.0450E+00   2.3240E+00
 671.0   2.0517E+00   2.3302E+00
 673.0   2.0078E+00   2.2850E+00
 675.0   1.9639E+00   2.2395E+00
 677.0   1.9329E+00   2.2059E+00
 679.0   1.9020E+00   2.1722E+00
 681.0   1.8536E+00   2.1200E+00
 683.0   1.7879E+00   2.0492E+00
 685.0   1.7222E+00   1.9782E+00
 687.0   1.6423E+00   1.8886E+00
 689.0   1.5624E+00   1.7986E+00
 691.0   1.5037E+00   1.7286E+00
 693.0   1.4664E+00   1.6785E+00
 695.0   1.4290E+00   1.6285E+00
 697.0   1.4107E+00   1.5989E+00
 699.0   1.3924E+00   1.5694E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.2502E+01   9.1614E+00   1.7339E-05
 403.0   1.2579E+01   9.2172E+00   1.3502E-05
 405.0   1.2202E+01   8.9401E+00   1.0121E-05
 407.0   1.1884E+01   8.7177E+00   9.4067E-06
 409.0   1.2499E+01   9.1791E+00   9.4236E-06
 411.0   1.3043E+01   9.5883E+00   9.0218E-06
 413.0   1.3437E+01   9.8837E+00   8.2140E-06
 415.0   1.3798E+01   1.0156E+01   7.4428E-06
 417.0   1.3773E+01   1.0150E+01   7.2822E-06
 419.0   1.3013E+01   9.6006E+00   6.7317E-06
 421.0   1.3702E+01   1.0122E+01   7.0619E-06
 423.0   1.3428E+01   9.9321E+00   7.0154E-06
 425.0   1.3575E+01   1.0053E+01   7.1821E-06
 427.0   1.3309E+01   9.8645E+00   6.6562E-06
 429.0   1.1619E+01   8.6178E+00   5.4849E-06
 431.0   1.1207E+01   8.3205E+00   5.0856E-06
 433.0   1.4142E+01   1.0508E+01   6.2773E-06
 435.0   1.4331E+01   1.0657E+01   6.2154E-06
 437.0   1.5072E+01   1.1223E+01   7.0940E-06
 439.0   1.4224E+01   1.0606E+01   7.2582E-06
 441.0   1.5437E+01   1.1528E+01   8.9836E-06
 443.0   1.6001E+01   1.1971E+01   1.1180E-05
 445.0   1.5857E+01   1.1884E+01   1.3288E-05
 447.0   1.6309E+01   1.2245E+01   1.6315E-05
 449.0   1.7291E+01   1.3004E+01   2.0630E-05
 451.0   1.8092E+01   1.3629E+01   2.5244E-05
 453.0   1.7089E+01   1.2891E+01   2.7339E-05
 455.0   1.7653E+01   1.3336E+01   3.2356E-05
 457.0   1.7912E+01   1.3548E+01   3.6155E-05
 459.0   1.7681E+01   1.3388E+01   3.9367E-05
 461.0   1.7885E+01   1.3557E+01   4.3648E-05
 463.0   1.7853E+01   1.3547E+01   4.7782E-05
 465.0   1.7842E+01   1.3552E+01   5.2325E-05
 467.0   1.7992E+01   1.3686E+01   6.1996E-05
 469.0   1.8181E+01   1.3850E+01   7.3710E-05
 471.0   1.8081E+01   1.3795E+01   8.7441E-05
 473.0   1.8251E+01   1.3948E+01   1.0736E-04
 475.0   1.8589E+01   1.4231E+01   1.3295E-04
 477.0   1.8891E+01   1.4486E+01   1.6434E-04
 479.0   1.8942E+01   1.4550E+01   2.0039E-04
 481.0   1.8954E+01   1.4580E+01   2.3504E-04
 483.0   1.8950E+01   1.4594E+01   2.6573E-04
 485.0   1.7332E+01   1.3363E+01   2.7464E-04
 487.0   1.6863E+01   1.3016E+01   3.0183E-04
 489.0   1.8468E+01   1.4271E+01   3.7308E-04
 491.0   1.8554E+01   1.4357E+01   4.3836E-04
 493.0   1.8560E+01   1.4388E+01   5.3166E-04
 495.0   1.9367E+01   1.5041E+01   6.7223E-04
 497.0   1.8854E+01   1.4674E+01   8.2184E-04
 499.0   1.8412E+01   1.4364E+01   1.0077E-03
 501.0   1.8174E+01   1.4202E+01   1.1796E-03
 503.0   1.8261E+01   1.4286E+01   1.3273E-03
 505.0   1.9064E+01   1.4933E+01   1.5516E-03
 507.0   1.9300E+01   1.5141E+01   1.8162E-03
 509.0   1.9133E+01   1.5034E+01   2.0812E-03
 511.0   1.9572E+01   1.5404E+01   2.4575E-03
 513.0   1.9072E+01   1.5035E+01   2.7607E-03
 515.0   1.8947E+01   1.4962E+01   3.1608E-03
 517.0   1.7287E+01   1.3696E+01   3.7495E-03
 519.0   1.8100E+01   1.4390E+01   5.1064E-03
 521.0   1.9243E+01   1.5339E+01   6.5570E-03
 523.0   1.9415E+01   1.5499E+01   7.4171E-03
 525.0   1.9577E+01   1.5653E+01   8.3825E-03
 527.0   1.8388E+01   1.4734E+01   9.1381E-03
 529.0   1.9918E+01   1.5996E+01   1.1486E-02
 531.0   2.0203E+01   1.6261E+01   1.3519E-02
 533.0   1.9126E+01   1.5431E+01   1.4850E-02
 535.0   1.9923E+01   1.6113E+01   1.7946E-02
 537.0   2.0155E+01   1.6341E+01   2.1048E-02
 539.0   2.0017E+01   1.6271E+01   2.4235E-02
 541.0   1.9347E+01   1.5768E+01   2.7128E-02
 543.0   2.0114E+01   1.6436E+01   3.2625E-02
 545.0   2.0293E+01   1.6630E+01   3.8077E-02
 547.0   2.0010E+01   1.6444E+01   4.3357E-02
 549.0   1.9912E+01   1.6411E+01   4.9819E-02
 551.0   2.0268E+01   1.6756E+01   5.8729E-02
 553.0   2.0469E+01   1.6978E+01   6.8896E-02
 555.0   2.0507E+01   1.7068E+01   8.0176E-02
 557.0   2.0159E+01   1.6839E+01   9.1800E-02
 559.0   1.9817E+01   1.6618E+01   1.0513E-01
 561.0   2.0278E+01   1.7061E+01   1.2287E-01
 563.0   2.0336E+01   1.7158E+01   1.3800E-01
 565.0   2.0188E+01   1.7083E+01   1.5341E-01
 567.0   2.0157E+01   1.7057E+01   1.5725E-01
 569.0   2.0366E+01   1.7232E+01   1.6306E-01
 571.0   2.0339E+01   1.7219E+01   1.6959E-01
 573.0   2.1055E+01   1.7845E+01   1.8555E-01
 575.0   2.0712E+01   1.7573E+01   1.9285E-01
 577.0   2.0752E+01   1.7521E+01   1.7185E-01
 579.0   2.0769E+01   1.7454E+01   1.5303E-01
 581.0   2.1089E+01   1.7694E+01   1.5113E-01
 583.0   2.1304E+01   1.7898E+01   1.6219E-01
 585.0   2.0936E+01   1.7611E+01   1.6931E-01
 587.0   2.0579E+01   1.7260E+01   1.5563E-01
 589.0   1.8965E+01   1.5861E+01   1.3413E-01
 591.0   1.9379E+01   1.6208E+01   1.4048E-01
 593.0   1.9895E+01   1.6688E+01   1.6198E-01
 595.0   2.0129E+01   1.6935E+01   1.8409E-01
 597.0   2.0438E+01   1.7153E+01   1.7898E-01
 599.0   2.0401E+01   1.7081E+01   1.7107E-01
 601.0   2.0437E+01   1.7031E+01   1.5162E-01
 603.0   2.0718E+01   1.7151E+01   1.2578E-01
 605.0   2.1163E+01   1.7414E+01   1.0527E-01
 607.0   2.1028E+01   1.7325E+01   1.1333E-01
 609.0   2.0852E+01   1.7204E+01   1.2175E-01
 611.0   2.0797E+01   1.7158E+01   1.2434E-01
 613.0   2.0382E+01   1.6790E+01   1.1791E-01
 615.0   2.0150E+01   1.6574E+01   1.1279E-01
 617.0   2.0337E+01   1.6699E+01   1.0925E-01
 619.0   2.1055E+01   1.7260E+01   1.0853E-01
 621.0   2.1094E+01   1.7256E+01   1.0242E-01
 623.0   2.0642E+01   1.6845E+01   9.2660E-02
 625.0   2.0369E+01   1.6582E+01   8.4544E-02
 627.0   2.0408E+01   1.6576E+01   7.8241E-02
 629.0   2.0401E+01   1.6533E+01   7.2252E-02
 631.0   2.0292E+01   1.6409E+01   6.6306E-02
 633.0   2.0381E+01   1.6446E+01   6.1366E-02
 635.0   2.0517E+01   1.6521E+01   5.6928E-02
 637.0   2.0780E+01   1.6718E+01   5.6551E-02
 639.0   2.0899E+01   1.6799E+01   5.5775E-02
 641.0   2.0609E+01   1.6558E+01   5.5442E-02
 643.0   2.0663E+01   1.6604E+01   5.7599E-02
 645.0   2.0465E+01   1.6445E+01   5.9103E-02
 647.0   1.9863E+01   1.5917E+01   5.0500E-02
 649.0   1.9653E+01   1.5707E+01   4.4007E-02
 651.0   1.9822E+01   1.5800E+01   3.8500E-02
 653.0   2.0195E+01   1.6052E+01   3.3510E-02
 655.0   1.8885E+01   1.4971E+01   2.6785E-02
 657.0   1.8276E+01   1.4431E+01   1.9426E-02
 659.0   2.0250E+01   1.5931E+01   1.6148E-02
 661.0   2.0681E+01   1.6211E+01   1.1926E-02
