"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:11)"
 613.0   1.0865E+00   6.9075E+02
 615.0   1.0976E+00   6.9177E+02
 617.0   1.1106E+00   7.2291E+02
 619.0   1.1237E+00   7.1706E+02
 621.0   1.1438E+00   7.0100E+02
 623.0   1.1706E+00   7.2557E+02
 625.0   1.1977E+00   7.5241E+02
 627.0   1.2254E+00   7.3418E+02
 629.0   1.2532E+00   7.1501E+02
 631.0   1.2816E+00   7.5411E+02
 633.0   1.3106E+00   7.3530E+02
 635.0   1.3398E+00   7.4859E+02
 637.0   1.3447E+00   7.4283E+02
 639.0   1.3497E+00   7.6739E+02
 641.0   1.3460E+00   7.5747E+02
 643.0   1.3336E+00   7.5848E+02
 645.0   1.3212E+00   7.6564E+02
 647.0   1.3670E+00   7.4503E+02
 649.0   1.4130E+00   7.4963E+02
 651.0   1.4626E+00   7.6793E+02
 653.0   1.5158E+00   6.9758E+02
 655.0   1.5693E+00   7.2734E+02
 657.0   1.6690E+00   7.3026E+02
 659.0   1.7697E+00   7.3509E+02
 661.0   1.8888E+00   6.7462E+02
 663.0   2.0266E+00   6.2957E+02
 665.0   2.1656E+00   6.2805E+02
 667.0   2.2573E+00   5.9455E+02
 669.0   2.3496E+00   5.6936E+02
 671.0   2.3603E+00   5.6271E+02
 673.0   2.2894E+00   5.9365E+02
 675.0   2.2188E+00   5.6683E+02
 677.0   2.1661E+00   6.2483E+02
 679.0   2.1135E+00   5.8693E+02
 681.0   2.0326E+00   6.3280E+02
 683.0   1.9236E+00   6.7372E+02
 685.0   1.8152E+00   6.5754E+02
 687.0   1.6823E+00   6.6090E+02
 689.0   1.5507E+00   6.4839E+02
 691.0   1.4512E+00   7.2053E+02
 693.0   1.3832E+00   7.6694E+02
 695.0   1.3157E+00   7.4550E+02
 697.0   1.2713E+00   7.5000E+02
 699.0   1.2271E+00   7.5237E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.415
 401.0   6.0310E+00   1.1831E+03
 403.0   6.1239E+00   1.1187E+03
 405.0   6.2181E+00   1.1540E+03
 407.0   6.2193E+00   1.1310E+03
 409.0   6.2219E+00   1.1628E+03
 411.0   6.2413E+00   1.1484E+03
 413.0   6.2779E+00   1.2023E+03
 415.0   6.3156E+00   1.1467E+03
 417.0   6.3068E+00   1.2252E+03
 419.0   6.2991E+00   1.1005E+03
 421.0   6.2841E+00   1.1490E+03
 423.0   6.2621E+00   1.0762E+03
 425.0   6.2410E+00   1.1585E+03
 427.0   6.2513E+00   1.1900E+03
 429.0   6.2627E+00   1.1638E+03
 431.0   6.2666E+00   1.1650E+03
 433.0   6.2638E+00   1.1165E+03
 435.0   6.2616E+00   1.1246E+03
 437.0   6.2137E+00   1.1234E+03
 439.0   6.1665E+00   1.2014E+03
 441.0   6.0970E+00   1.1506E+03
 443.0   6.0053E+00   1.1837E+03
 445.0   5.9145E+00   1.1056E+03
 447.0   5.8261E+00   1.1117E+03
 449.0   5.7387E+00   1.1920E+03
 451.0   5.6605E+00   1.1237E+03
 453.0   5.5916E+00   1.1099E+03
 455.0   5.5234E+00   9.8293E+02
 457.0   5.4731E+00   7.7181E+02
 459.0   5.4235E+00   5.3833E+02
 461.0   5.3752E+00   5.3617E+02
 463.0   5.3280E+00   5.4106E+02
 465.0   5.2815E+00   4.7545E+02
 467.0   5.2049E+00   4.3725E+02
 469.0   5.1289E+00   5.0120E+02
 471.0   5.0458E+00   4.9852E+02
 473.0   4.9555E+00   4.9864E+02
 475.0   4.8657E+00   4.6827E+02
 477.0   4.7763E+00   3.9083E+02
 479.0   4.6875E+00   5.3061E+02
 481.0   4.6146E+00   5.1009E+02
 483.0   4.5576E+00   5.4137E+02
 485.0   4.5010E+00   5.2570E+02
 487.0   4.4448E+00   5.6707E+02
 489.0   4.3892E+00   5.9973E+02
 491.0   4.3185E+00   6.1875E+02
 493.0   4.2326E+00   6.0739E+02
 495.0   4.1471E+00   5.9809E+02
 497.0   4.0468E+00   6.0185E+02
 499.0   3.9468E+00   6.2703E+02
 501.0   3.8712E+00   6.4434E+02
 503.0   3.8198E+00   6.2095E+02
 505.0   3.7688E+00   6.6265E+02
 507.0   3.7034E+00   6.9339E+02
 509.0   3.6383E+00   7.0285E+02
 511.0   3.5736E+00   7.0747E+02
 513.0   3.5094E+00   6.2673E+02
 515.0   3.4455E+00   7.0491E+02
 517.0   3.3327E+00   7.1687E+02
 519.0   3.2201E+00   7.1873E+02
 521.0   3.1390E+00   7.4862E+02
 523.0   3.0894E+00   7.1316E+02
 525.0   3.0402E+00   7.0819E+02
 527.0   2.9761E+00   7.2962E+02
 529.0   2.9124E+00   7.2763E+02
 531.0   2.8490E+00   7.3078E+02
 533.0   2.7859E+00   7.5031E+02
 535.0   2.7231E+00   7.2046E+02
 537.0   2.6608E+00   7.1823E+02
 539.0   2.5987E+00   7.7676E+02
 541.0   2.5371E+00   7.5237E+02
 543.0   2.4761E+00   7.3542E+02
 545.0   2.4153E+00   7.9832E+02
 547.0   2.3555E+00   7.7460E+02
 549.0   2.2959E+00   7.4405E+02
 551.0   2.2359E+00   7.3329E+02
 553.0   2.1755E+00   7.2493E+02
 555.0   2.1153E+00   7.2049E+02
 557.0   2.0549E+00   6.7025E+02
 559.0   1.9948E+00   6.7954E+02
 561.0   1.9427E+00   7.1342E+02
 563.0   1.8988E+00   6.8924E+02
 565.0   1.8551E+00   7.0714E+02
 567.0   1.8447E+00   6.9910E+02
 569.0   1.8344E+00   7.1680E+02
 571.0   1.8173E+00   6.8888E+02
 573.0   1.7935E+00   7.0202E+02
 575.0   1.7698E+00   6.9130E+02
 577.0   1.8119E+00   6.9790E+02
 579.0   1.8540E+00   7.1400E+02
 581.0   1.8593E+00   7.0754E+02
 583.0   1.8278E+00   7.0001E+02
 585.0   1.7963E+00   7.2343E+02
 587.0   1.8146E+00   7.1418E+02
 589.0   1.8331E+00   6.8361E+02
 591.0   1.8143E+00   7.4708E+02
 593.0   1.7583E+00   7.3330E+02
 595.0   1.7023E+00   6.8731E+02
 597.0   1.7040E+00   6.6152E+02
 599.0   1.7057E+00   6.8409E+02
 601.0   1.7423E+00   7.3019E+02
 603.0   1.8135E+00   6.8381E+02
 605.0   1.8848E+00   7.3250E+02
 607.0   1.8500E+00   7.1640E+02
 609.0   1.8152E+00   7.2049E+02
 611.0   1.8033E+00   7.1678E+02
 613.0   1.8141E+00   6.9468E+02
 615.0   1.8251E+00   6.9572E+02
 617.0   1.8382E+00   7.2688E+02
 619.0   1.8514E+00   7.2106E+02
 621.0   1.8726E+00   7.0505E+02
 623.0   1.9018E+00   7.2971E+02
 625.0   1.9310E+00   7.5664E+02
 627.0   1.9606E+00   7.3849E+02
 629.0   1.9903E+00   7.1941E+02
 631.0   2.0204E+00   7.5860E+02
 633.0   2.0510E+00   7.3988E+02
 635.0   2.0815E+00   7.5326E+02
 637.0   2.0844E+00   7.4750E+02
 639.0   2.0874E+00   7.7207E+02
 641.0   2.0804E+00   7.6213E+02
 643.0   2.0636E+00   7.6309E+02
 645.0   2.0469E+00   7.7019E+02
 647.0   2.0955E+00   7.4973E+02
 649.0   2.1442E+00   7.5448E+02
 651.0   2.1963E+00   7.7293E+02
 653.0   2.2519E+00   7.0272E+02
 655.0   2.3075E+00   7.3264E+02
 657.0   2.4129E+00   7.3578E+02
 659.0   2.5183E+00   7.4082E+02
 661.0   2.6425E+00   6.8058E+02
 663.0   2.7854E+00   6.3576E+02
 665.0   2.9284E+00   6.3445E+02
 667.0   3.0211E+00   6.0108E+02
 669.0   3.1138E+00   5.7599E+02
 671.0   3.1216E+00   5.6927E+02
 673.0   3.0444E+00   5.9997E+02
 675.0   2.9672E+00   5.7289E+02
 677.0   2.9093E+00   6.3090E+02
 679.0   2.8515E+00   5.9294E+02
 681.0   2.7638E+00   6.3878E+02
 683.0   2.6463E+00   6.7962E+02
 685.0   2.5289E+00   6.6329E+02
 687.0   2.3848E+00   6.6657E+02
 689.0   2.2406E+00   6.5387E+02
 691.0   2.1303E+00   7.2590E+02
 693.0   2.0537E+00   7.7227E+02
 695.0   1.9772E+00   7.5072E+02
 697.0   1.9258E+00   7.5516E+02
 699.0   1.8745E+00   7.5745E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   1.3023E+01   8.6530E+00   1.0011E-09
 403.0   1.3101E+01   8.7162E+00   1.7977E-09
 405.0   1.2706E+01   8.4638E+00   1.7386E-09
 407.0   1.2371E+01   8.2599E+00   1.9163E-09
 409.0   1.3007E+01   8.7037E+00   8.3608E-10
 411.0   1.3569E+01   9.0994E+00   8.9435E-10
 413.0   1.3974E+01   9.3872E+00   3.9553E-10
 415.0   1.4345E+01   9.6539E+00   2.3236E-09
 417.0   1.4314E+01   9.6542E+00   2.5004E-10
 419.0   1.3519E+01   9.1377E+00   1.6960E-09
 421.0   1.4229E+01   9.6403E+00   4.7322E-10
 423.0   1.3940E+01   9.4645E+00   2.4517E-09
 425.0   1.4086E+01   9.5853E+00   1.0167E-09
 427.0   1.3805E+01   9.4116E+00   1.2226E-09
 429.0   1.2047E+01   8.2270E+00   9.8200E-10
 431.0   1.1614E+01   7.9483E+00   9.5623E-10
 433.0   1.4651E+01   1.0043E+01   2.4806E-09
 435.0   1.4839E+01   1.0192E+01   1.0356E-09
 437.0   1.5599E+01   1.0737E+01   1.7487E-09
 439.0   1.4715E+01   1.0152E+01   1.2403E-09
 441.0   1.5961E+01   1.1039E+01   2.1932E-09
 443.0   1.6536E+01   1.1466E+01   9.0359E-10
 445.0   1.6379E+01   1.1387E+01   5.8677E-09
 447.0   1.6837E+01   1.1737E+01   2.6997E-09
 449.0   1.7841E+01   1.2468E+01   2.6713E-09
 451.0   1.8658E+01   1.3071E+01   4.1665E-09
 453.0   1.7614E+01   1.2368E+01   9.8252E-09
 455.0   1.8186E+01   1.2800E+01   1.7993E-08
 457.0   1.8443E+01   1.3007E+01   2.1463E-07
 459.0   1.8195E+01   1.2858E+01   1.0042E-06
 461.0   1.8395E+01   1.3025E+01   2.2795E-06
 463.0   1.8353E+01   1.3020E+01   3.4828E-06
 465.0   1.8331E+01   1.3029E+01   4.8606E-06
 467.0   1.8474E+01   1.3161E+01   5.9951E-06
 469.0   1.8658E+01   1.3322E+01   6.5026E-06
 471.0   1.8545E+01   1.3273E+01   6.3546E-06
 473.0   1.8708E+01   1.3423E+01   5.3187E-06
 475.0   1.9044E+01   1.3698E+01   4.4404E-06
 477.0   1.9341E+01   1.3947E+01   3.4544E-06
 479.0   1.9383E+01   1.4012E+01   3.8911E-06
 481.0   1.9384E+01   1.4044E+01   3.9299E-06
 483.0   1.9369E+01   1.4061E+01   4.1735E-06
 485.0   1.7705E+01   1.2878E+01   3.3803E-06
 487.0   1.7215E+01   1.2547E+01   3.5614E-06
 489.0   1.8843E+01   1.3760E+01   2.9106E-06
 491.0   1.8919E+01   1.3846E+01   3.3205E-06
 493.0   1.8914E+01   1.3878E+01   3.7310E-06
 495.0   1.9725E+01   1.4510E+01   2.9216E-06
 497.0   1.9191E+01   1.4159E+01   2.8546E-06
 499.0   1.8730E+01   1.3860E+01   2.9669E-06
 501.0   1.8476E+01   1.3707E+01   2.7044E-06
 503.0   1.8554E+01   1.3792E+01   2.5146E-06
 505.0   1.9358E+01   1.4419E+01   2.5708E-06
 507.0   1.9587E+01   1.4623E+01   2.6204E-06
 509.0   1.9405E+01   1.4523E+01   3.5761E-06
 511.0   1.9839E+01   1.4884E+01   2.3647E-06
 513.0   1.9322E+01   1.4531E+01   2.1405E-06
 515.0   1.9184E+01   1.4463E+01   3.7925E-06
 517.0   1.7492E+01   1.3239E+01   3.0986E-06
 519.0   1.8302E+01   1.3911E+01   4.3753E-06
 521.0   1.9447E+01   1.4829E+01   3.7953E-06
 523.0   1.9609E+01   1.4986E+01   3.7208E-06
 525.0   1.9761E+01   1.5138E+01   3.0900E-06
 527.0   1.8550E+01   1.4251E+01   4.2379E-06
 529.0   2.0081E+01   1.5473E+01   2.8792E-06
 531.0   2.0356E+01   1.5732E+01   3.3520E-06
 533.0   1.9260E+01   1.4930E+01   4.6066E-06
 535.0   2.0050E+01   1.5591E+01   3.3328E-06
 537.0   2.0272E+01   1.5814E+01   3.8028E-06
 539.0   2.0122E+01   1.5748E+01   4.2049E-06
 541.0   1.9437E+01   1.5263E+01   5.9171E-06
 543.0   2.0195E+01   1.5913E+01   1.5367E-05
 545.0   2.0364E+01   1.6102E+01   6.2315E-06
 547.0   2.0068E+01   1.5925E+01   5.4380E-06
 549.0   1.9958E+01   1.5896E+01   9.8128E-06
 551.0   2.0303E+01   1.6233E+01   1.0468E-05
 553.0   2.0494E+01   1.6450E+01   1.1541E-05
 555.0   2.0520E+01   1.6540E+01   2.0947E-05
 557.0   2.0159E+01   1.6320E+01   3.2515E-05
 559.0   1.9807E+01   1.6107E+01   1.5726E-05
 561.0   2.0256E+01   1.6539E+01   1.7859E-05
 563.0   2.0302E+01   1.6637E+01   4.9683E-05
 565.0   2.0144E+01   1.6567E+01   2.2373E-05
 567.0   2.0103E+01   1.6549E+01   2.8903E-05
 569.0   2.0302E+01   1.6728E+01   2.4809E-05
 571.0   2.0266E+01   1.6723E+01   2.4071E-05
 573.0   2.0970E+01   1.7339E+01   3.5819E-05
 575.0   2.0618E+01   1.7084E+01   2.8514E-05
 577.0   2.0650E+01   1.7047E+01   4.4840E-05
 579.0   2.0659E+01   1.6995E+01   1.6844E-05
 581.0   2.0969E+01   1.7242E+01   2.9015E-05
 583.0   2.1174E+01   1.7455E+01   2.1811E-05
 585.0   2.0800E+01   1.7191E+01   2.4504E-05
 587.0   2.0438E+01   1.6865E+01   1.8018E-05
 589.0   1.8828E+01   1.5513E+01   1.8742E-05
 591.0   1.9233E+01   1.5870E+01   1.1699E-05
 593.0   1.9739E+01   1.6363E+01   8.3099E-06
 595.0   1.9967E+01   1.6632E+01   3.4580E-05
 597.0   2.0269E+01   1.6878E+01   3.3663E-05
 599.0   2.0228E+01   1.6838E+01   2.3204E-05
 601.0   2.0257E+01   1.6805E+01   2.4603E-05
 603.0   2.0525E+01   1.6926E+01   3.4713E-05
 605.0   2.0955E+01   1.7186E+01   1.5318E-05
 607.0   2.0812E+01   1.7110E+01   1.5309E-05
 609.0   2.0630E+01   1.7002E+01   2.3213E-05
 611.0   2.0567E+01   1.6962E+01   1.7796E-05
 613.0   2.0146E+01   1.6598E+01   2.8031E-05
 615.0   1.9906E+01   1.6384E+01   2.5804E-05
 617.0   2.0080E+01   1.6509E+01   1.5760E-05
 619.0   2.0779E+01   1.7064E+01   1.4858E-05
 621.0   2.0808E+01   1.7059E+01   1.4601E-05
 623.0   2.0351E+01   1.6649E+01   1.2355E-05
 625.0   2.0071E+01   1.6387E+01   7.6786E-06
 627.0   2.0099E+01   1.6378E+01   6.6643E-06
 629.0   2.0081E+01   1.6333E+01   1.4946E-05
 631.0   1.9963E+01   1.6208E+01   5.4393E-06
 633.0   2.0040E+01   1.6242E+01   5.3925E-06
 635.0   2.0164E+01   1.6314E+01   4.9789E-06
 637.0   2.0413E+01   1.6513E+01   3.7201E-06
 639.0   2.0521E+01   1.6597E+01   4.8399E-06
 641.0   2.0227E+01   1.6364E+01   6.7015E-06
 643.0   2.0272E+01   1.6413E+01   5.6868E-06
 645.0   2.0069E+01   1.6262E+01   5.0426E-06
 647.0   1.9468E+01   1.5734E+01   6.9090E-06
 649.0   1.9251E+01   1.5522E+01   4.2078E-06
 651.0   1.9408E+01   1.5610E+01   2.0869E-06
 653.0   1.9763E+01   1.5857E+01   2.0638E-06
 655.0   1.8472E+01   1.4787E+01   3.5781E-06
 657.0   1.7866E+01   1.4247E+01   3.8355E-06
 659.0   1.9785E+01   1.5721E+01   3.4670E-06
 661.0   2.0195E+01   1.5987E+01   3.2065E-06
 663.0   2.0190E+01   1.5922E+01   3.6031E-06
 665.0   2.0055E+01   1.5763E+01   3.5881E-06
 667.0   2.0064E+01   1.5740E+01   4.2135E-06
 669.0   2.0129E+01   1.5764E+01   4.6321E-06
 671.0   1.9953E+01   1.5627E+01   4.3397E-06
 673.0   1.9986E+01   1.5680E+01   3.8381E-06
 675.0   2.0040E+01   1.5751E+01   3.5314E-06
