"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:22)"
 605.0   2.7921E-01  -3.9697E-01
 607.0   2.7969E-01  -3.9939E-01
 609.0   2.8019E-01  -4.0182E-01
 611.0   2.8099E-01  -4.0146E-01
 613.0   2.8211E-01  -3.9813E-01
 615.0   2.8324E-01  -3.9461E-01
 617.0   2.8593E-01  -3.9629E-01
 619.0   2.8865E-01  -3.9783E-01
 621.0   2.9174E-01  -4.0207E-01
 623.0   2.9520E-01  -4.0910E-01
 625.0   2.9870E-01  -4.1608E-01
 627.0   3.0237E-01  -4.2327E-01
 629.0   3.0608E-01  -4.3038E-01
 631.0   3.1009E-01  -4.3836E-01
 633.0   3.1441E-01  -4.4725E-01
 635.0   3.1876E-01  -4.5605E-01
 637.0   3.2464E-01  -4.7012E-01
 639.0   3.3058E-01  -4.8408E-01
 641.0   3.3446E-01  -4.9234E-01
 643.0   3.3624E-01  -4.9504E-01
 645.0   3.3805E-01  -4.9766E-01
 647.0   3.4525E-01  -5.1516E-01
 649.0   3.5251E-01  -5.3260E-01
 651.0   3.6288E-01  -5.5372E-01
 653.0   3.7642E-01  -5.7820E-01
 655.0   3.9011E-01  -6.0160E-01
 657.0   4.0892E-01  -6.1260E-01
 659.0   4.2795E-01  -6.2038E-01
 661.0   4.4415E-01  -6.1095E-01
 663.0   4.5745E-01  -5.8129E-01
 665.0   4.7083E-01  -5.3894E-01
 667.0   4.7866E-01  -5.0857E-01
 669.0   4.8660E-01  -4.7142E-01
 671.0   4.9073E-01  -4.4855E-01
 673.0   4.9107E-01  -4.4669E-01
 675.0   4.9141E-01  -4.4479E-01
 677.0   4.9566E-01  -4.9983E-01
 679.0   4.9990E-01  -5.5038E-01
 681.0   5.0364E-01  -6.2463E-01
 683.0   5.0691E-01  -7.1066E-01
 685.0   5.1018E-01  -7.8120E-01
 687.0   5.1582E-01  -8.9362E-01
 689.0   5.2154E-01  -9.7868E-01
 691.0   5.3133E-01  -1.0626E+00
 693.0   5.4519E-01  -1.1426E+00
 695.0   5.5910E-01  -1.2080E+00
 697.0   5.8306E-01  -1.2803E+00
 699.0   6.0715E-01  -1.3452E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.035
 401.0   7.1948E-01   9.2076E-01
 403.0   7.1740E-01   9.1917E-01
 405.0   7.1545E-01   9.1770E-01
 407.0   7.0966E-01   1.9074E+01
 409.0   7.0400E-01   9.0672E-01
 411.0   6.9921E-01   9.0223E-01
 413.0   6.9534E-01   8.9866E-01
 415.0   6.9156E-01   8.9519E-01
 417.0   6.8575E-01   8.8974E-01
 419.0   6.8005E-01   2.1134E+00
 421.0   6.7398E-01   8.7853E-01
 423.0   6.6759E-01   8.7218E-01
 425.0   6.6128E-01   8.6591E-01
 427.0   6.5620E-01   2.6378E+01
 429.0   6.5121E-01   8.5568E-01
 431.0   6.4590E-01   1.1573E+01
 433.0   6.4032E-01   8.4408E-01
 435.0   6.3480E-01   8.3813E-01
 437.0   6.2755E-01   1.8197E+01
 439.0   6.2036E-01   8.2225E-01
 441.0   6.1232E-01   8.1347E-01
 443.0   6.0341E-01   8.0381E-01
 445.0   5.9458E-01   7.9423E-01
 447.0   5.8652E-01   7.8537E-01
 449.0   5.7854E-01   7.7659E-01
 451.0   5.7098E-01   7.6824E-01
 453.0   5.6385E-01   7.6033E-01
 455.0   5.5678E-01   7.5246E-01
 457.0   5.5088E-01   7.4582E-01
 459.0   5.4503E-01   7.3922E-01
 461.0   5.3942E-01   7.3282E-01
 463.0   5.3407E-01   7.2665E-01
 465.0   5.2878E-01   7.2053E-01
 467.0   5.2235E-01   7.1302E-01
 469.0   5.1599E-01   7.0561E-01
 471.0   5.0941E-01   6.9781E-01
 473.0   5.0261E-01   6.8964E-01
 475.0   4.9587E-01   6.8153E-01
 477.0   4.8928E-01   6.7344E-01
 479.0   4.8275E-01   6.6542E-01
 481.0   4.7686E-01   6.5813E-01
 483.0   4.7161E-01   6.5156E-01
 485.0   4.6640E-01   6.4505E-01
 487.0   4.6138E-01   6.3868E-01
 489.0   4.5644E-01   6.3238E-01
 491.0   4.5097E-01   6.2546E-01
 493.0   4.4499E-01   6.1791E-01
 495.0   4.3906E-01   6.1040E-01
 497.0   4.3277E-01   6.0242E-01
 499.0   4.2653E-01   5.9448E-01
 501.0   4.2189E-01   5.8825E-01
 503.0   4.1887E-01   5.8373E-01
 505.0   4.1588E-01   5.7924E-01
 507.0   4.1298E-01   5.7501E-01
 509.0   4.1011E-01   5.7080E-01
 511.0   4.0734E-01   5.6685E-01
 513.0   4.0466E-01   5.6307E-01
 515.0   4.0202E-01   5.5935E-01
 517.0   3.9461E-01   5.5059E-01
 519.0   3.8725E-01   5.4186E-01
 521.0   3.8128E-01   5.3463E-01
 523.0   3.7670E-01   5.2890E-01
 525.0   3.7215E-01   5.2319E-01
 527.0   3.6735E-01   5.1725E-01
 529.0   3.6261E-01   5.1135E-01
 531.0   3.5793E-01   5.0547E-01
 533.0   3.5331E-01   4.9962E-01
 535.0   3.4872E-01   4.9379E-01
 537.0   3.4436E-01   4.8814E-01
 539.0   3.4002E-01   4.8253E-01
 541.0   3.3604E-01   4.7726E-01
 543.0   3.3244E-01   4.7231E-01
 545.0   3.2885E-01   4.6739E-01
 547.0   3.2607E-01   4.6310E-01
 549.0   3.2330E-01   4.5883E-01
 551.0   3.2002E-01   4.5392E-01
 553.0   3.1621E-01   4.4833E-01
 555.0   3.1242E-01   4.4277E-01
 557.0   3.0830E-01   4.3665E-01
 559.0   3.0420E-01   4.3056E-01
 561.0   3.0053E-01   4.2490E-01
 563.0   2.9729E-01   4.1965E-01
 565.0   2.9406E-01   4.1444E-01
 567.0   2.9382E-01   4.1263E-01
 569.0   2.9360E-01   4.1084E-01
 571.0   2.9369E-01   4.0966E-01
 573.0   2.9409E-01   4.0909E-01
 575.0   2.9450E-01   4.0853E-01
 577.0   3.0023E-01   4.1426E-01
 579.0   3.0597E-01   4.2001E-01
 581.0   3.1182E-01   4.2596E-01
 583.0   3.1777E-01   4.3214E-01
 585.0   3.2373E-01   4.3834E-01
 587.0   3.3417E-01   4.4925E-01
 589.0   3.4461E-01   4.6014E-01
 591.0   3.5488E-01   4.7063E-01
 593.0   3.6497E-01   4.8070E-01
 595.0   3.7505E-01   4.9076E-01
 597.0   3.9779E-01   5.1396E-01
 599.0   4.2051E-01   5.3707E-01
 601.0   4.4055E-01   5.5734E-01
 603.0   4.5793E-01   5.7482E-01
 605.0   4.7531E-01   5.9225E-01
 607.0   4.7555E-01   5.9218E-01
 609.0   4.7581E-01   5.9212E-01
 611.0   4.7643E-01   5.9269E-01
 613.0   4.7741E-01   5.9389E-01
 615.0   4.7840E-01   5.9509E-01
 617.0   4.8140E-01   5.9834E-01
 619.0   4.8441E-01   6.0159E-01
 621.0   4.8786E-01   6.0516E-01
 623.0   4.9174E-01   6.0907E-01
 625.0   4.9563E-01   6.1298E-01
 627.0   4.9973E-01   6.1711E-01
 629.0   5.0383E-01   6.2123E-01
 631.0   5.0828E-01   6.2570E-01
 633.0   5.1307E-01   6.3050E-01
 635.0   5.1786E-01   6.3530E-01
 637.0   5.2448E-01   6.4191E-01
 639.0   5.3110E-01   6.4852E-01
 641.0   5.3517E-01   6.5245E-01
 643.0   5.3669E-01   6.5371E-01
 645.0   5.3822E-01   6.5497E-01
 647.0   5.4614E-01   6.6280E-01
 649.0   5.5406E-01   6.7062E-01
 651.0   5.6555E-01   6.8231E-01
 653.0   5.8061E-01   6.9783E-01
 655.0   5.9566E-01   7.1325E-01
 657.0   6.1639E-01   7.3546E-01
 659.0   6.3713E-01   7.5764E-01
 661.0   6.5448E-01   7.7634E-01
 663.0   6.6843E-01   7.9162E-01
 665.0   6.8239E-01   8.0682E-01
 667.0   6.9020E-01   8.1504E-01
 669.0   6.9802E-01   8.2324E-01
 671.0   7.0172E-01   8.2681E-01
 673.0   7.0130E-01   8.2582E-01
 675.0   7.0089E-01   8.2483E-01
 677.0   7.0485E-01   8.2761E-01
 679.0   7.0881E-01   8.3039E-01
 681.0   7.1228E-01   8.3215E-01
 683.0   7.1525E-01   8.3290E-01
 685.0   7.1822E-01   8.3364E-01
 687.0   7.2383E-01   8.3474E-01
 689.0   7.2945E-01   8.3613E-01
 691.0   7.3942E-01   8.4114E-01
 693.0   7.5372E-01   8.4958E-01
 695.0   7.6802E-01   8.5803E-01
 697.0   7.9289E-01   8.7743E-01
 699.0   8.1774E-01   8.9655E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.2663E+01   1.0220E+01   1.0118E-02
 403.0   1.2746E+01   1.0304E+01   1.0356E-02
 405.0   1.2368E+01   1.0014E+01   1.0206E-02
 407.0   1.2049E+01   9.7814E+00   1.0457E-02
 409.0   1.2677E+01   1.0316E+01   1.1557E-02
 411.0   1.3234E+01   1.0794E+01   1.2573E-02
 413.0   1.3637E+01   1.1145E+01   1.3394E-02
 415.0   1.4008E+01   1.1471E+01   1.4210E-02
 417.0   1.3987E+01   1.1482E+01   1.4917E-02
 419.0   1.3220E+01   1.0878E+01   1.4808E-02
 421.0   1.3925E+01   1.1487E+01   1.6447E-02
 423.0   1.3651E+01   1.1290E+01   1.7063E-02
 425.0   1.3805E+01   1.1446E+01   1.8248E-02
 427.0   1.3540E+01   1.1250E+01   1.8740E-02
 429.0   1.1824E+01   9.8445E+00   1.7117E-02
 431.0   1.1409E+01   9.5205E+00   1.7346E-02
 433.0   1.4402E+01   1.2043E+01   2.3069E-02
 435.0   1.4599E+01   1.2235E+01   2.4625E-02
 437.0   1.5359E+01   1.2905E+01   2.7744E-02
 439.0   1.4501E+01   1.2217E+01   2.8036E-02
 441.0   1.5744E+01   1.3301E+01   3.2830E-02
 443.0   1.6326E+01   1.3836E+01   3.7004E-02
 445.0   1.6186E+01   1.3761E+01   3.9858E-02
 447.0   1.6654E+01   1.4199E+01   4.4259E-02
 449.0   1.7663E+01   1.5103E+01   5.0629E-02
 451.0   1.8488E+01   1.5851E+01   5.6943E-02
 453.0   1.7469E+01   1.5015E+01   5.7585E-02
 455.0   1.8053E+01   1.5556E+01   6.3666E-02
 457.0   1.8323E+01   1.5822E+01   6.8398E-02
 459.0   1.8092E+01   1.5655E+01   7.1452E-02
 461.0   1.8307E+01   1.5872E+01   7.6339E-02
 463.0   1.8279E+01   1.5878E+01   8.0310E-02
 465.0   1.8273E+01   1.5901E+01   8.4543E-02
 467.0   1.8432E+01   1.6075E+01   9.0842E-02
 469.0   1.8631E+01   1.6285E+01   9.7766E-02
 471.0   1.8535E+01   1.6237E+01   1.0384E-01
 473.0   1.8714E+01   1.6433E+01   1.1227E-01
 475.0   1.9067E+01   1.6782E+01   1.2243E-01
 477.0   1.9381E+01   1.7099E+01   1.3309E-01
 479.0   1.9440E+01   1.7190E+01   1.4270E-01
 481.0   1.9458E+01   1.7241E+01   1.5174E-01
 483.0   1.9458E+01   1.7272E+01   1.6021E-01
 485.0   1.7802E+01   1.5829E+01   1.5468E-01
 487.0   1.7324E+01   1.5431E+01   1.5861E-01
 489.0   1.8977E+01   1.6930E+01   1.8296E-01
 491.0   1.9070E+01   1.7046E+01   1.9466E-01
 493.0   1.9082E+01   1.7095E+01   2.0735E-01
 495.0   1.9917E+01   1.7883E+01   2.3029E-01
 497.0   1.9394E+01   1.7458E+01   2.3960E-01
 499.0   1.8945E+01   1.7097E+01   2.4999E-01
 501.0   1.8703E+01   1.6908E+01   2.5963E-01
 503.0   1.8793E+01   1.7004E+01   2.7027E-01
 505.0   1.9620E+01   1.7767E+01   2.9223E-01
 507.0   1.9862E+01   1.8001E+01   3.0590E-01
 509.0   1.9689E+01   1.7860E+01   3.1347E-01
 511.0   2.0140E+01   1.8283E+01   3.3094E-01
 513.0   1.9624E+01   1.7829E+01   3.3229E-01
 515.0   1.9494E+01   1.7724E+01   3.4005E-01
 517.0   1.7792E+01   1.6236E+01   3.3454E-01
 519.0   1.8635E+01   1.7069E+01   3.7763E-01
 521.0   1.9818E+01   1.8207E+01   4.2709E-01
 523.0   2.0001E+01   1.8414E+01   4.5231E-01
 525.0   2.0175E+01   1.8613E+01   4.7865E-01
 527.0   1.8954E+01   1.7528E+01   4.7280E-01
 529.0   2.0535E+01   1.9036E+01   5.3844E-01
 531.0   2.0834E+01   1.9358E+01   5.7402E-01
 533.0   1.9728E+01   1.8374E+01   5.7099E-01
 535.0   2.0553E+01   1.9189E+01   6.2477E-01
 537.0   2.0797E+01   1.9460E+01   6.6271E-01
 539.0   2.0657E+01   1.9374E+01   6.8995E-01
 541.0   1.9967E+01   1.8766E+01   6.9680E-01
 543.0   2.0758E+01   1.9543E+01   7.5438E-01
 545.0   2.0943E+01   1.9752E+01   7.9247E-01
 547.0   2.0646E+01   1.9495E+01   8.0826E-01
 549.0   2.0540E+01   1.9417E+01   8.3173E-01
 551.0   2.0903E+01   1.9792E+01   8.8060E-01
 553.0   2.1110E+01   2.0028E+01   9.3047E-01
 555.0   2.1146E+01   2.0104E+01   9.7507E-01
 557.0   2.0785E+01   1.9808E+01   1.0072E+00
 559.0   2.0432E+01   1.9519E+01   1.0403E+00
 561.0   2.0905E+01   2.0012E+01   1.1139E+00
 563.0   2.0962E+01   2.0101E+01   1.1643E+00
 565.0   2.0808E+01   1.9988E+01   1.2045E+00
 567.0   2.0771E+01   1.9929E+01   1.2152E+00
 569.0   2.0980E+01   2.0107E+01   1.2404E+00
 571.0   2.0943E+01   2.0042E+01   1.2453E+00
 573.0   2.1666E+01   2.0697E+01   1.2897E+00
 575.0   2.1297E+01   2.0310E+01   1.2690E+00
 577.0   2.1323E+01   2.0201E+01   1.2027E+00
 579.0   2.1326E+01   2.0076E+01   1.1389E+00
 581.0   2.1627E+01   2.0232E+01   1.0919E+00
 583.0   2.1807E+01   2.0277E+01   1.0394E+00
 585.0   2.1392E+01   1.9775E+01   9.6274E-01
 587.0   2.0993E+01   1.9234E+01   8.5499E-01
 589.0   1.9318E+01   1.7553E+01   7.1250E-01
 591.0   1.9702E+01   1.7765E+01   6.6047E-01
 593.0   2.0179E+01   1.8064E+01   6.1700E-01
 595.0   2.0371E+01   1.8112E+01   5.6842E-01
 597.0   2.0632E+01   1.8110E+01   4.6789E-01
 599.0   2.0551E+01   1.7835E+01   3.7966E-01
 601.0   2.0566E+01   1.7686E+01   3.1766E-01
 603.0   2.0844E+01   1.7793E+01   2.7610E-01
 605.0   2.1287E+01   1.8048E+01   2.4206E-01
 607.0   2.1141E+01   1.7907E+01   2.4037E-01
 609.0   2.0955E+01   1.7732E+01   2.3820E-01
 611.0   2.0897E+01   1.7663E+01   2.3630E-01
 613.0   2.0481E+01   1.7291E+01   2.2927E-01
 615.0   2.0250E+01   1.7075E+01   2.2436E-01
 617.0   2.0437E+01   1.7202E+01   2.2019E-01
 619.0   2.1159E+01   1.7778E+01   2.2166E-01
 621.0   2.1200E+01   1.7779E+01   2.1528E-01
 623.0   2.0748E+01   1.7365E+01   2.0360E-01
 625.0   2.0475E+01   1.7104E+01   1.9418E-01
 627.0   2.0516E+01   1.7106E+01   1.8768E-01
 629.0   2.0510E+01   1.7068E+01   1.8098E-01
 631.0   2.0402E+01   1.6945E+01   1.7315E-01
 633.0   2.0493E+01   1.6986E+01   1.6679E-01
 635.0   2.0630E+01   1.7067E+01   1.6104E-01
 637.0   2.0889E+01   1.7241E+01   1.5396E-01
 639.0   2.1003E+01   1.7296E+01   1.4618E-01
 641.0   2.0707E+01   1.7024E+01   1.3924E-01
 643.0   2.0758E+01   1.7048E+01   1.3794E-01
 645.0   2.0555E+01   1.6863E+01   1.3499E-01
 647.0   1.9952E+01   1.6329E+01   1.2245E-01
 649.0   1.9742E+01   1.6119E+01   1.1323E-01
 651.0   1.9911E+01   1.6210E+01   1.0331E-01
 653.0   2.0283E+01   1.6455E+01   9.2178E-02
 655.0   1.8965E+01   1.5335E+01   7.5541E-02
 657.0   1.8354E+01   1.4781E+01   6.0518E-02
 659.0   2.0335E+01   1.6316E+01   5.5525E-02
 661.0   2.0771E+01   1.6615E+01   4.8343E-02
 663.0   2.0781E+01   1.6584E+01   4.2418E-02
 665.0   2.0658E+01   1.6448E+01   3.6982E-02
