"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:07)"
 533.0   5.9001E-02   2.5084E-02   1.4596E-09
 535.0   6.1381E-02   2.6602E-02   1.9347E-09
 537.0   6.2032E-02   2.7412E-02   1.7750E-09
 539.0   6.1554E-02   2.7746E-02   2.3617E-09
 541.0   5.9453E-02   2.7344E-02   3.5186E-09
 543.0   6.1777E-02   2.8997E-02   2.6331E-09
 545.0   6.2314E-02   2.9863E-02   1.9239E-09
 547.0   6.1439E-02   3.0063E-02   2.3375E-09
 549.0   6.1148E-02   3.0565E-02   3.1488E-09
 551.0   6.2272E-02   3.1820E-02   3.5603E-09
 553.0   6.2948E-02   3.2905E-02   1.3597E-09
 555.0   6.3142E-02   3.3785E-02   2.8803E-09
 557.0   6.2170E-02   3.4072E-02   4.2947E-09
 559.0   6.1243E-02   3.4402E-02   1.7739E-09
 561.0   6.2748E-02   3.6003E-02   4.7528E-09
 563.0   6.2953E-02   3.6761E-02   9.4288E-09
 565.0   6.2539E-02   3.7177E-02   4.3167E-09
 567.0   6.2158E-02   3.6965E-02   5.8667E-09
 569.0   6.2516E-02   3.7188E-02   1.5433E-08
 571.0   6.2222E-02   3.7162E-02   5.1155E-09
 573.0   6.4274E-02   3.8688E-02   8.2013E-09
 575.0   6.3091E-02   3.8275E-02   2.2144E-08
 577.0   6.2381E-02   3.6791E-02   5.2926E-09
 579.0   6.1641E-02   3.5355E-02   1.3292E-08
 581.0   6.2165E-02   3.5371E-02   8.2476E-09
 583.0   6.2734E-02   3.6115E-02   3.6926E-09
 585.0   6.1592E-02   3.5881E-02   1.9193E-08
 587.0   6.0006E-02   3.4425E-02   3.9720E-09
 589.0   5.4816E-02   3.0969E-02   5.3755E-09
 591.0   5.5847E-02   3.1704E-02   3.9985E-09
 593.0   5.7516E-02   3.3493E-02   6.3024E-09
 595.0   5.8412E-02   3.4918E-02   4.9788E-09
 597.0   5.8936E-02   3.4987E-02   7.5307E-09
 599.0   5.8458E-02   3.4460E-02   4.8313E-09
 601.0   5.7849E-02   3.3197E-02   6.8407E-09
 603.0   5.7640E-02   3.1603E-02   4.7829E-09
 605.0   5.7934E-02   3.0388E-02   2.1648E-09
 607.0   5.7508E-02   3.0550E-02   6.9265E-09
 609.0   5.6981E-02   3.0666E-02   3.2824E-09
 611.0   5.6599E-02   3.0481E-02   4.0300E-09
 613.0   5.5057E-02   2.9299E-02   2.7537E-09
 615.0   5.4027E-02   2.8410E-02   7.8130E-09
 617.0   5.4110E-02   2.8082E-02   2.9805E-09
 619.0   5.5597E-02   2.8474E-02   2.2707E-09
 621.0   5.5226E-02   2.7795E-02   3.1311E-09
 623.0   5.3534E-02   2.6369E-02   1.9511E-09
 625.0   5.2339E-02   2.5235E-02   2.4792E-09
 627.0   5.1966E-02   2.4526E-02   1.7750E-09
 629.0   5.1486E-02   2.3791E-02   1.8750E-09
 631.0   5.0766E-02   2.2966E-02   2.1402E-09
 633.0   5.0550E-02   2.2389E-02   1.3659E-09
 635.0   5.0458E-02   2.1882E-02   1.7562E-09
 637.0   5.0819E-02   2.1872E-02   1.5628E-09
 639.0   5.0825E-02   2.1706E-02   1.8967E-09
 641.0   4.9886E-02   2.1243E-02   1.0607E-09
 643.0   4.9835E-02   2.1262E-02   8.9737E-10
 645.0   4.9178E-02   2.1021E-02   1.0836E-09
 647.0   4.7255E-02   1.9592E-02   1.3935E-09
 649.0   4.6303E-02   1.8628E-02   1.5467E-09
 651.0   4.6250E-02   1.8031E-02   1.2549E-09
 653.0   4.6665E-02   1.7606E-02   1.5575E-09
 655.0   4.3233E-02   1.5794E-02   1.1532E-09
 657.0   4.1321E-02   1.4315E-02   1.2611E-09
 659.0   4.5255E-02   1.4894E-02   2.1208E-09
 661.0   4.5671E-02   1.4204E-02   1.7474E-09
 663.0   4.5141E-02   1.3205E-02   1.8691E-09
 665.0   4.4369E-02   1.2242E-02   2.2045E-09
 667.0   4.4041E-02   1.1689E-02   3.2509E-09
 669.0   4.3849E-02   1.1205E-02   2.5125E-09
 671.0   4.3274E-02   1.0957E-02   2.5199E-09
 673.0   4.3286E-02   1.1174E-02   1.9571E-09
 675.0   4.3349E-02   1.1415E-02   2.2486E-09
 677.0   4.3259E-02   1.1557E-02   2.0648E-09
 679.0   4.2997E-02   1.1659E-02   1.8402E-09
 681.0   4.2750E-02   1.1904E-02   1.9941E-09
 683.0   4.2686E-02   1.2361E-02   2.0062E-09
 685.0   4.2206E-02   1.2736E-02   2.2524E-09
 687.0   3.6686E-02   1.1695E-02   2.1829E-09
 689.0   3.7232E-02   1.2584E-02   2.6795E-09
 691.0   3.9109E-02   1.3843E-02   3.4097E-09
 693.0   3.9047E-02   1.4268E-02   3.4542E-09
 695.0   3.9354E-02   1.4866E-02   3.5336E-09
 697.0   4.1176E-02   1.5879E-02   3.2165E-09
 699.0   4.0694E-02   1.6030E-02   3.3754E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.1166E+00   1.0767E+00   9.5110E-13
 403.0   1.1209E+00   1.0809E+00   1.3905E-12
 405.0   1.0848E+00   1.0461E+00   1.2453E-12
 407.0   1.0538E+00   1.0164E+00   3.2009E-12
 409.0   1.1054E+00   1.0664E+00   8.7863E-13
 411.0   1.1507E+00   1.1102E+00   1.9391E-12
 413.0   1.1822E+00   1.1407E+00   2.9965E-12
 415.0   1.2108E+00   1.1685E+00   1.4114E-12
 417.0   1.2053E+00   1.1634E+00   2.9920E-12
 419.0   1.1356E+00   1.0962E+00   2.4893E-12
 421.0   1.1925E+00   1.1514E+00   2.6486E-12
 423.0   1.1653E+00   1.1253E+00   1.8380E-12
 425.0   1.1747E+00   1.1345E+00   1.2531E-12
 427.0   1.1485E+00   1.1094E+00   1.1289E-12
 429.0   9.9973E-01   9.6577E-01   1.7832E-12
 431.0   9.6176E-01   9.2922E-01   3.1484E-12
 433.0   1.2099E+00   1.1691E+00   2.4796E-12
 435.0   1.2226E+00   1.1815E+00   1.2915E-12
 437.0   1.2819E+00   1.2390E+00   7.6070E-12
 439.0   1.2062E+00   1.1661E+00   7.0286E-13
 441.0   1.3051E+00   1.2618E+00   4.4377E-13
 443.0   1.3485E+00   1.3041E+00   2.8376E-12
 445.0   1.3321E+00   1.2885E+00   6.7413E-12
 447.0   1.3659E+00   1.3214E+00   3.9092E-12
 449.0   1.4435E+00   1.3968E+00   8.2576E-12
 451.0   1.5056E+00   1.4572E+00   7.1442E-12
 453.0   1.4176E+00   1.3723E+00   2.3154E-11
 455.0   1.4599E+00   1.4134E+00   2.6847E-10
 457.0   1.4767E+00   1.4299E+00   3.5438E-09
 459.0   1.4531E+00   1.4072E+00   1.3289E-08
 461.0   1.4652E+00   1.4192E+00   3.9919E-08
 463.0   1.4581E+00   1.4125E+00   6.4259E-08
 465.0   1.4526E+00   1.4074E+00   8.7093E-08
 467.0   1.4600E+00   1.4148E+00   1.0893E-07
 469.0   1.4706E+00   1.4254E+00   1.2756E-07
 471.0   1.4578E+00   1.4132E+00   1.1321E-07
 473.0   1.4667E+00   1.4221E+00   8.2716E-08
 475.0   1.4889E+00   1.4440E+00   8.8942E-08
 477.0   1.5081E+00   1.4628E+00   7.2699E-08
 479.0   1.5072E+00   1.4623E+00   6.3717E-08
 481.0   1.5033E+00   1.4587E+00   8.0485E-08
 483.0   1.4981E+00   1.4539E+00   6.8503E-08
 485.0   1.3657E+00   1.3256E+00   7.1631E-08
 487.0   1.3246E+00   1.2859E+00   7.3628E-08
 489.0   1.4459E+00   1.4038E+00   4.9825E-08
 491.0   1.4478E+00   1.4059E+00   4.0267E-08
 493.0   1.4434E+00   1.4021E+00   5.2901E-08
 495.0   1.5011E+00   1.4584E+00   4.0409E-08
 497.0   1.4563E+00   1.4152E+00   2.9812E-08
 499.0   1.4173E+00   1.3777E+00   3.5257E-08
 501.0   1.3943E+00   1.3556E+00   3.2006E-08
 503.0   1.3963E+00   1.3578E+00   2.4534E-08
 505.0   1.4530E+00   1.4132E+00   1.7430E-08
 507.0   1.4661E+00   1.4261E+00   2.9322E-08
 509.0   1.4485E+00   1.4094E+00   2.5554E-08
 511.0   1.4768E+00   1.4372E+00   2.9673E-08
 513.0   1.4343E+00   1.3961E+00   1.7452E-08
 515.0   1.4201E+00   1.3826E+00   1.9272E-08
 517.0   1.2909E+00   1.2573E+00   1.5973E-08
 519.0   1.3466E+00   1.3121E+00   1.2955E-08
 521.0   1.4266E+00   1.3905E+00   1.2789E-08
 523.0   1.4345E+00   1.3984E+00   1.6137E-08
 525.0   1.4417E+00   1.4057E+00   1.0234E-08
 527.0   1.3495E+00   1.3161E+00   2.9230E-08
 529.0   1.4567E+00   1.4211E+00   1.6960E-08
 531.0   1.4724E+00   1.4368E+00   1.9484E-08
 533.0   1.3890E+00   1.3559E+00   1.2111E-08
 535.0   1.4418E+00   1.4078E+00   1.5799E-08
 537.0   1.4535E+00   1.4197E+00   1.4244E-08
 539.0   1.4384E+00   1.4054E+00   1.8630E-08
 541.0   1.3854E+00   1.3541E+00   2.7238E-08
 543.0   1.4351E+00   1.4032E+00   1.9973E-08
 545.0   1.4428E+00   1.4111E+00   1.4305E-08
 547.0   1.4175E+00   1.3870E+00   1.6916E-08
 549.0   1.4055E+00   1.3757E+00   2.2195E-08
 551.0   1.4254E+00   1.3957E+00   2.4385E-08
 553.0   1.4343E+00   1.4050E+00   9.0307E-09
 555.0   1.4316E+00   1.4030E+00   1.8567E-08
 557.0   1.4019E+00   1.3746E+00   2.6737E-08
 559.0   1.3730E+00   1.3469E+00   1.0678E-08
 561.0   1.3997E+00   1.3737E+00   2.7658E-08
 563.0   1.3986E+00   1.3732E+00   5.3041E-08
 565.0   1.3834E+00   1.3588E+00   2.3500E-08
 567.0   1.3772E+00   1.3528E+00   3.1070E-08
 569.0   1.3873E+00   1.3628E+00   7.9567E-08
 571.0   1.3812E+00   1.3570E+00   2.5857E-08
 573.0   1.4253E+00   1.4006E+00   4.0914E-08
 575.0   1.3975E+00   1.3735E+00   1.0905E-07
 577.0   1.3976E+00   1.3728E+00   2.6053E-08
 579.0   1.3961E+00   1.3706E+00   6.5403E-08
 581.0   1.4138E+00   1.3879E+00   4.0682E-08
 583.0   1.4237E+00   1.3979E+00   1.8311E-08
 585.0   1.3946E+00   1.3697E+00   9.5683E-08
 587.0   1.3676E+00   1.3428E+00   1.9854E-08
 589.0   1.2574E+00   1.2343E+00   2.6939E-08
 591.0   1.2811E+00   1.2578E+00   1.9990E-08
 593.0   1.3106E+00   1.2874E+00   3.1277E-08
 595.0   1.3213E+00   1.2986E+00   2.4527E-08
 597.0   1.3384E+00   1.3152E+00   3.6476E-08
 599.0   1.3327E+00   1.3095E+00   2.3015E-08
 601.0   1.3325E+00   1.3087E+00   3.2131E-08
 603.0   1.3488E+00   1.3236E+00   2.2204E-08
 605.0   1.3755E+00   1.3488E+00   9.9344E-09
 607.0   1.3624E+00   1.3362E+00   3.1938E-08
 609.0   1.3467E+00   1.3212E+00   1.5208E-08
 611.0   1.3394E+00   1.3141E+00   1.8886E-08
 613.0   1.3093E+00   1.2843E+00   1.3143E-08
 615.0   1.2911E+00   1.2662E+00   3.7992E-08
 617.0   1.2997E+00   1.2745E+00   1.4746E-08
 619.0   1.3422E+00   1.3159E+00   1.1434E-08
 621.0   1.3415E+00   1.3149E+00   1.5997E-08
 623.0   1.3096E+00   1.2833E+00   1.0080E-08
 625.0   1.2893E+00   1.2629E+00   1.2954E-08
 627.0   1.2887E+00   1.2620E+00   9.3827E-09
 629.0   1.2851E+00   1.2582E+00   1.0028E-08
 631.0   1.2752E+00   1.2482E+00   1.1578E-08
 633.0   1.2777E+00   1.2503E+00   7.4723E-09
 635.0   1.2831E+00   1.2553E+00   9.7166E-09
 637.0   1.2962E+00   1.2680E+00   8.7252E-09
 639.0   1.3002E+00   1.2719E+00   1.0687E-08
 641.0   1.2786E+00   1.2508E+00   6.0327E-09
 643.0   1.2784E+00   1.2506E+00   5.1538E-09
 645.0   1.2626E+00   1.2353E+00   6.2844E-09
 647.0   1.2228E+00   1.1958E+00   8.1460E-09
 649.0   1.2070E+00   1.1801E+00   9.1135E-09
 651.0   1.2147E+00   1.1872E+00   7.5063E-09
 653.0   1.2348E+00   1.2065E+00   9.5288E-09
 655.0   1.1520E+00   1.1253E+00   7.2196E-09
 657.0   1.1127E+00   1.0864E+00   8.4241E-09
 659.0   1.2302E+00   1.2006E+00   1.5185E-08
 661.0   1.2538E+00   1.2231E+00   1.3565E-08
 663.0   1.2516E+00   1.2204E+00   1.5955E-08
 665.0   1.2412E+00   1.2098E+00   2.0899E-08
 667.0   1.2394E+00   1.2079E+00   3.2959E-08
 669.0   1.2411E+00   1.2092E+00   2.7371E-08
 671.0   1.2276E+00   1.1960E+00   2.8648E-08
 673.0   1.2266E+00   1.1952E+00   2.2460E-08
 675.0   1.2268E+00   1.1957E+00   2.6050E-08
 677.0   1.2235E+00   1.1926E+00   2.2821E-08
 679.0   1.2152E+00   1.1846E+00   1.9445E-08
 681.0   1.2055E+00   1.1754E+00   1.9427E-08
 683.0   1.1988E+00   1.1693E+00   1.7519E-08
 685.0   1.1799E+00   1.1512E+00   1.7823E-08
 687.0   1.0185E+00   9.9415E-01   1.4273E-08
 689.0   1.0254E+00   1.0014E+00   1.4928E-08
 691.0   1.0700E+00   1.0454E+00   1.6093E-08
 693.0   1.0635E+00   1.0394E+00   1.3811E-08
 695.0   1.0665E+00   1.0427E+00   1.2255E-08
 697.0   1.1128E+00   1.0882E+00   9.9459E-09
 699.0   1.0964E+00   1.0724E+00   9.4161E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.9153E+00   1.2521E+00   1.2629E-12
 403.0   1.9175E+00   1.2559E+00   1.8404E-12
 405.0   1.8508E+00   1.2143E+00   1.6430E-12
 407.0   1.7932E+00   1.1793E+00   4.2189E-12
 409.0   1.8764E+00   1.2368E+00   1.1568E-12
 411.0   1.9481E+00   1.2870E+00   2.5494E-12
 413.0   1.9968E+00   1.3217E+00   3.9327E-12
 415.0   2.0400E+00   1.3531E+00   1.8490E-12
 417.0   2.0260E+00   1.3467E+00   3.9128E-12
 419.0   1.9044E+00   1.2686E+00   3.2495E-12
 421.0   1.9951E+00   1.3321E+00   3.4532E-12
 423.0   1.9453E+00   1.3016E+00   2.3949E-12
 425.0   1.9566E+00   1.3120E+00   1.6318E-12
 427.0   1.9087E+00   1.2823E+00   1.4692E-12
 429.0   1.6580E+00   1.1159E+00   2.3195E-12
 431.0   1.5911E+00   1.0732E+00   4.0964E-12
 433.0   1.9979E+00   1.3499E+00   3.2298E-12
 435.0   2.0144E+00   1.3637E+00   1.6841E-12
 437.0   2.1080E+00   1.4299E+00   9.9433E-12
 439.0   1.9795E+00   1.3456E+00   9.2086E-13
 441.0   2.1375E+00   1.4562E+00   5.8274E-13
 443.0   2.2044E+00   1.5052E+00   3.7345E-12
 445.0   2.1736E+00   1.4876E+00   8.8922E-12
 447.0   2.2244E+00   1.5258E+00   5.1676E-12
 449.0   2.3465E+00   1.6132E+00   1.0939E-11
 451.0   2.4431E+00   1.6832E+00   9.5269E-12
 453.0   2.2962E+00   1.5853E+00   3.6567E-11
 455.0   2.3604E+00   1.6329E+00   5.1159E-10
 457.0   2.3834E+00   1.6519E+00   6.7829E-09
 459.0   2.3411E+00   1.6257E+00   2.5450E-08
 461.0   2.3566E+00   1.6395E+00   7.6468E-08
 463.0   2.3411E+00   1.6316E+00   1.2314E-07
 465.0   2.3283E+00   1.6256E+00   1.6694E-07
 467.0   2.3365E+00   1.6346E+00   2.0884E-07
 469.0   2.3497E+00   1.6471E+00   2.4457E-07
 471.0   2.3255E+00   1.6335E+00   2.1710E-07
 473.0   2.3360E+00   1.6443E+00   1.5871E-07
 475.0   2.3678E+00   1.6702E+00   1.7072E-07
 477.0   2.3946E+00   1.6927E+00   1.3968E-07
 479.0   2.3897E+00   1.6927E+00   1.2257E-07
 481.0   2.3798E+00   1.6891E+00   1.5501E-07
 483.0   2.3681E+00   1.6837E+00   1.3205E-07
 485.0   2.1558E+00   1.5354E+00   1.3819E-07
 487.0   2.0876E+00   1.4895E+00   1.4213E-07
 489.0   2.2755E+00   1.6264E+00   9.6258E-08
 491.0   2.2754E+00   1.6294E+00   7.7855E-08
 493.0   2.2655E+00   1.6257E+00   1.0237E-07
 495.0   2.3530E+00   1.6920E+00   7.8297E-08
 497.0   2.2798E+00   1.6432E+00   5.7864E-08
 499.0   2.2159E+00   1.6009E+00   6.8521E-08
 501.0   2.1771E+00   1.5761E+00   6.2327E-08
 503.0   2.1775E+00   1.5791E+00   4.7903E-08
 505.0   2.2629E+00   1.6439E+00   3.4116E-08
 507.0   2.2804E+00   1.6598E+00   5.7412E-08
 509.0   2.2503E+00   1.6411E+00   5.0110E-08
 511.0   2.2915E+00   1.6744E+00   5.8119E-08
 513.0   2.2229E+00   1.6275E+00   3.4242E-08
 515.0   2.1983E+00   1.6127E+00   3.7777E-08
 517.0   1.9963E+00   1.4688E+00   3.1279E-08
 519.0   2.0804E+00   1.5353E+00   2.5363E-08
 521.0   2.2016E+00   1.6289E+00   2.5041E-08
 523.0   2.2113E+00   1.6391E+00   3.1600E-08
 525.0   2.2199E+00   1.6486E+00   2.0142E-08
 527.0   2.0757E+00   1.5449E+00   5.6914E-08
 529.0   2.2383E+00   1.6697E+00   3.3242E-08
 531.0   2.2601E+00   1.6899E+00   3.8031E-08
 533.0   2.1301E+00   1.5965E+00   2.3756E-08
 535.0   2.2089E+00   1.6595E+00   3.0755E-08
 537.0   2.2247E+00   1.6754E+00   2.7642E-08
 539.0   2.1997E+00   1.6606E+00   3.5608E-08
 541.0   2.1166E+00   1.6020E+00   5.0967E-08
 543.0   2.1907E+00   1.6623E+00   3.7469E-08
 545.0   2.2005E+00   1.6741E+00   2.6932E-08
 547.0   2.1602E+00   1.6479E+00   3.1489E-08
 549.0   2.1401E+00   1.6371E+00   4.0736E-08
 551.0   2.1687E+00   1.6637E+00   4.4506E-08
 553.0   2.1806E+00   1.6778E+00   1.7068E-08
 555.0   2.1750E+00   1.6785E+00   3.4082E-08
 557.0   2.1285E+00   1.6479E+00   4.8382E-08
 559.0   2.0832E+00   1.6182E+00   1.9751E-08
 561.0   2.1223E+00   1.6536E+00   4.9774E-08
 563.0   2.1191E+00   1.6556E+00   9.4510E-08
 565.0   2.0947E+00   1.6410E+00   4.2412E-08
 567.0   2.0831E+00   1.6333E+00   5.6087E-08
 569.0   2.0963E+00   1.6450E+00   1.4301E-07
 571.0   2.0852E+00   1.6383E+00   4.7152E-08
 573.0   2.1499E+00   1.6919E+00   7.4419E-08
 575.0   2.1062E+00   1.6603E+00   1.9761E-07
 577.0   2.1031E+00   1.6540E+00   4.7986E-08
 579.0   2.0976E+00   1.6462E+00   1.1942E-07
 581.0   2.1220E+00   1.6652E+00   7.4638E-08
 583.0   2.1351E+00   1.6788E+00   3.3832E-08
 585.0   2.0899E+00   1.6465E+00   1.7267E-07
 587.0   2.0470E+00   1.6114E+00   3.6389E-08
 589.0   1.8798E+00   1.4786E+00   4.9127E-08
 591.0   1.9137E+00   1.5071E+00   3.6480E-08
 593.0   1.9568E+00   1.5462E+00   5.6644E-08
 595.0   1.9720E+00   1.5636E+00   4.4480E-08
 597.0   1.9954E+00   1.5821E+00   6.6241E-08
 599.0   1.9849E+00   1.5738E+00   4.2117E-08
 601.0   1.9818E+00   1.5681E+00   5.8956E-08
 603.0   2.0027E+00   1.5787E+00   4.1259E-08
 605.0   2.0391E+00   1.6019E+00   1.9021E-08
 607.0   2.0183E+00   1.5885E+00   5.9406E-08
 609.0   1.9938E+00   1.5722E+00   2.8533E-08
 611.0   1.9812E+00   1.5635E+00   3.5169E-08
 613.0   1.9347E+00   1.5261E+00   2.4602E-08
 615.0   1.9058E+00   1.5028E+00   6.9538E-08
 617.0   1.9166E+00   1.5106E+00   2.7396E-08
 619.0   1.9773E+00   1.5576E+00   2.1293E-08
 621.0   1.9740E+00   1.5538E+00   2.9520E-08
 623.0   1.9250E+00   1.5136E+00   1.8893E-08
 625.0   1.8930E+00   1.4868E+00   2.4190E-08
 627.0   1.8901E+00   1.4831E+00   1.7797E-08
 629.0   1.8828E+00   1.4760E+00   1.9078E-08
 631.0   1.8664E+00   1.4618E+00   2.2044E-08
 633.0   1.8681E+00   1.4619E+00   1.4599E-08
 635.0   1.8741E+00   1.4654E+00   1.8959E-08
 637.0   1.8915E+00   1.4793E+00   1.7141E-08
 639.0   1.8958E+00   1.4827E+00   2.0845E-08
 641.0   1.8628E+00   1.4576E+00   1.2030E-08
 643.0   1.8612E+00   1.4575E+00   1.0299E-08
 645.0   1.8369E+00   1.4395E+00   1.2440E-08
 647.0   1.7769E+00   1.3906E+00   1.6216E-08
 649.0   1.7522E+00   1.3696E+00   1.8333E-08
 651.0   1.7615E+00   1.3751E+00   1.5372E-08
 653.0   1.7887E+00   1.3945E+00   1.9570E-08
 655.0   1.6673E+00   1.2983E+00   1.4981E-08
 657.0   1.6083E+00   1.2497E+00   1.7427E-08
 659.0   1.7763E+00   1.3775E+00   3.1159E-08
 661.0   1.8083E+00   1.3995E+00   2.7728E-08
 663.0   1.8031E+00   1.3926E+00   3.2377E-08
 665.0   1.7863E+00   1.3772E+00   4.2058E-08
 667.0   1.7821E+00   1.3728E+00   6.5955E-08
 669.0   1.7829E+00   1.3723E+00   5.4545E-08
 671.0   1.7621E+00   1.3567E+00   5.6894E-08
 673.0   1.7597E+00   1.3566E+00   4.4550E-08
 675.0   1.7591E+00   1.3579E+00   5.1561E-08
 677.0   1.7533E+00   1.3550E+00   4.5358E-08
 679.0   1.7404E+00   1.3466E+00   3.8803E-08
 681.0   1.7257E+00   1.3373E+00   3.9028E-08
 683.0   1.7154E+00   1.3322E+00   3.5553E-08
 685.0   1.6877E+00   1.3137E+00   3.6509E-08
 687.0   1.4565E+00   1.1371E+00   2.9938E-08
 689.0   1.4660E+00   1.1483E+00   3.1950E-08
 691.0   1.5293E+00   1.2014E+00   3.5272E-08
 693.0   1.5195E+00   1.1963E+00   3.1296E-08
 695.0   1.5234E+00   1.2022E+00   2.8650E-08
 697.0   1.5887E+00   1.2559E+00   2.3965E-08
 699.0   1.5647E+00   1.2391E+00   2.2894E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   2.0304E-01   2.8232E-02   1.1189E-13
 403.0   2.0224E-01   2.7836E-02   1.6025E-13
 405.0   1.9422E-01   2.6455E-02   1.4054E-13
 407.0   1.8734E-01   2.5658E-02   3.5670E-13
 409.0   1.9519E-01   2.6863E-02   9.6660E-14
 411.0   2.0171E-01   2.7827E-02   2.1035E-13
 413.0   2.0585E-01   2.8368E-02   3.2014E-13
 415.0   2.0934E-01   2.8823E-02   1.4848E-13
 417.0   2.0706E-01   2.8688E-02   3.0715E-13
 419.0   1.9384E-01   2.7019E-02   2.4921E-13
 421.0   2.0220E-01   2.8393E-02   2.6019E-13
 423.0   1.9640E-01   2.7796E-02   1.7833E-13
 425.0   1.9675E-01   2.8064E-02   1.2007E-13
 427.0   1.9114E-01   2.7320E-02   1.0766E-13
 429.0   1.6538E-01   2.3674E-02   1.6924E-13
 431.0   1.5797E-01   2.2693E-02   3.0037E-13
 433.0   1.9766E-01   2.8480E-02   2.4016E-13
 435.0   1.9845E-01   2.8701E-02   1.2696E-13
 437.0   2.0695E-01   3.0243E-02   7.6487E-13
 439.0   1.9362E-01   2.8598E-02   7.2251E-14
 441.0   2.0836E-01   3.1213E-02   4.6372E-14
 443.0   2.1421E-01   3.2666E-02   2.9978E-13
 445.0   2.1056E-01   3.2690E-02   7.1997E-13
 447.0   2.1478E-01   3.3933E-02   4.2188E-13
 449.0   2.2589E-01   3.6310E-02   9.0040E-13
 451.0   2.3446E-01   3.8282E-02   7.8512E-13
 453.0   2.1966E-01   3.6367E-02   2.5582E-12
 455.0   2.2509E-01   3.7788E-02   2.9821E-11
 457.0   2.2654E-01   3.8422E-02   3.9478E-10
 459.0   2.2180E-01   3.8001E-02   1.4846E-09
 461.0   2.2254E-01   3.8503E-02   4.4801E-09
 463.0   2.2036E-01   3.8486E-02   7.2572E-09
 465.0   2.1846E-01   3.8510E-02   9.8972E-09
 467.0   2.1860E-01   3.9123E-02   1.2529E-08
 469.0   2.1922E-01   3.9834E-02   1.4847E-08
 471.0   2.1637E-01   3.9983E-02   1.3425E-08
 473.0   2.1680E-01   4.0803E-02   1.0059E-08
 475.0   2.1920E-01   4.2030E-02   1.1084E-08
 477.0   2.2114E-01   4.3196E-02   9.3330E-09
 479.0   2.2017E-01   4.3817E-02   8.4196E-09
 481.0   2.1870E-01   4.4198E-02   1.0907E-08
 483.0   2.1703E-01   4.4379E-02   9.4890E-09
 485.0   1.9705E-01   4.0766E-02   1.0137E-08
 487.0   1.9026E-01   3.9835E-02   1.0654E-08
 489.0   2.0686E-01   4.3815E-02   7.3677E-09
 491.0   2.0638E-01   4.4393E-02   6.1107E-09
 493.0   2.0504E-01   4.4981E-02   8.2710E-09
 495.0   2.1254E-01   4.7559E-02   6.5035E-09
 497.0   2.0562E-01   4.7138E-02   4.9686E-09
 499.0   1.9955E-01   4.6898E-02   6.0782E-09
 501.0   1.9569E-01   4.6862E-02   5.7062E-09
 503.0   1.9527E-01   4.7346E-02   4.5224E-09
 505.0   2.0245E-01   4.9707E-02   3.3184E-09
 507.0   2.0366E-01   5.0849E-02   5.7361E-09
 509.0   2.0059E-01   5.0951E-02   5.1332E-09
 511.0   2.0389E-01   5.2698E-02   6.0901E-09
 513.0   1.9747E-01   5.1936E-02   3.6425E-09
 515.0   1.9495E-01   5.2199E-02   4.0896E-09
 517.0   1.7703E-01   4.9025E-02   3.4391E-09
 519.0   1.8450E-01   5.2912E-02   2.8297E-09
 521.0   1.9513E-01   5.7399E-02   2.8334E-09
 523.0   1.9568E-01   5.8434E-02   3.6256E-09
 525.0   1.9614E-01   5.9470E-02   2.3316E-09
 527.0   1.8322E-01   5.6719E-02   6.7454E-09
 529.0   1.9742E-01   6.2415E-02   3.9640E-09
 531.0   1.9920E-01   6.4341E-02   4.6206E-09
 533.0   1.8764E-01   6.1933E-02   2.9192E-09
 535.0   1.9448E-01   6.5631E-02   3.8695E-09
 537.0   1.9582E-01   6.7571E-02   3.5499E-09
 539.0   1.9357E-01   6.8335E-02   4.7234E-09
 541.0   1.8624E-01   6.7284E-02   7.0371E-09
 543.0   1.9278E-01   7.1285E-02   5.2661E-09
 545.0   1.9369E-01   7.3345E-02   3.8477E-09
 547.0   1.9021E-01   7.3763E-02   4.6749E-09
 549.0   1.8854E-01   7.4918E-02   6.2976E-09
 551.0   1.9121E-01   7.7907E-02   7.1206E-09
 553.0   1.9246E-01   8.0471E-02   2.7194E-09
 555.0   1.9221E-01   8.2525E-02   5.7605E-09
 557.0   1.8840E-01   8.3120E-02   8.5894E-09
 559.0   1.8473E-01   8.3812E-02   3.5479E-09
 561.0   1.8846E-01   8.7612E-02   9.5056E-09
 563.0   1.8834E-01   8.9369E-02   1.8858E-08
 565.0   1.8637E-01   9.0291E-02   8.6334E-09
 567.0   1.8490E-01   8.9778E-02   1.1733E-08
 569.0   1.8563E-01   9.0323E-02   3.0866E-08
 571.0   1.8435E-01   9.0242E-02   1.0231E-08
 573.0   1.8992E-01   9.3911E-02   1.6403E-08
 575.0   1.8592E-01   9.2869E-02   4.4289E-08
 577.0   1.8414E-01   8.9421E-02   1.0585E-08
 579.0   1.8223E-01   8.6076E-02   2.6584E-08
 581.0   1.8364E-01   8.6159E-02   1.6495E-08
