"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:54)"
 613.0   3.3547E-01   5.1915E+02
 615.0   3.3534E-01   5.5336E+02
 617.0   3.3695E-01   5.3453E+02
 619.0   3.3858E-01   5.0722E+02
 621.0   3.4060E-01   5.0126E+02
 623.0   3.4300E-01   4.7728E+02
 625.0   3.4546E-01   5.2165E+02
 627.0   3.4813E-01   5.0246E+02
 629.0   3.5086E-01   5.4214E+02
 631.0   3.5390E-01   5.3429E+02
 633.0   3.5731E-01   5.1700E+02
 635.0   3.6073E-01   5.4788E+02
 637.0   3.6580E-01   4.8653E+02
 639.0   3.7095E-01   5.2661E+02
 641.0   3.7399E-01   5.7881E+02
 643.0   3.7494E-01   5.2314E+02
 645.0   3.7590E-01   5.7482E+02
 647.0   3.8231E-01   5.0213E+02
 649.0   3.8879E-01   4.8408E+02
 651.0   3.9844E-01   5.3710E+02
 653.0   4.1132E-01   5.2601E+02
 655.0   4.2430E-01   5.1183E+02
 657.0   4.4240E-01   5.2869E+02
 659.0   4.6073E-01   5.6930E+02
 661.0   4.7612E-01   5.6319E+02
 663.0   4.8851E-01   6.2097E+02
 665.0   5.0101E-01   6.0007E+02
 667.0   5.0802E-01   5.6919E+02
 669.0   5.1508E-01   5.5294E+02
 671.0   5.1854E-01   5.6611E+02
 673.0   5.1835E-01   5.6259E+02
 675.0   5.1819E-01   5.4294E+02
 677.0   5.2191E-01   5.5524E+02
 679.0   5.2566E-01   5.6461E+02
 681.0   5.2900E-01   5.2043E+02
 683.0   5.3192E-01   5.1162E+02
 685.0   5.3485E-01   5.4531E+02
 687.0   5.4026E-01   5.2689E+02
 689.0   5.4574E-01   4.8328E+02
 691.0   5.5524E-01   5.4450E+02
 693.0   5.6879E-01   5.8839E+02
 695.0   5.8239E-01   4.8166E+02
 697.0   6.0600E-01   5.3887E+02
 699.0   6.2970E-01   5.1935E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.905
 401.0   1.8533E+00   1.2668E+03
 403.0   1.8189E+00   1.2186E+03
 405.0   1.7856E+00   1.1825E+03
 407.0   1.7495E+00   1.2055E+03
 409.0   1.7143E+00   1.1994E+03
 411.0   1.6809E+00   1.1946E+03
 413.0   1.6491E+00   1.2383E+03
 415.0   1.6182E+00   1.1548E+03
 417.0   1.5862E+00   1.1572E+03
 419.0   1.5550E+00   1.1334E+03
 421.0   1.5241E+00   1.1997E+03
 423.0   1.4937E+00   1.1552E+03
 425.0   1.4640E+00   1.1582E+03
 427.0   1.4362E+00   1.0689E+03
 429.0   1.4090E+00   1.0926E+03
 431.0   1.3822E+00   1.1573E+03
 433.0   1.3558E+00   1.0802E+03
 435.0   1.3299E+00   1.1492E+03
 437.0   1.3031E+00   1.0408E+03
 439.0   1.2768E+00   1.0675E+03
 441.0   1.2503E+00   1.0980E+03
 443.0   1.2235E+00   1.0041E+03
 445.0   1.1973E+00   1.0383E+03
 447.0   1.1723E+00   1.0912E+03
 449.0   1.1479E+00   1.0138E+03
 451.0   1.1243E+00   9.8226E+02
 453.0   1.1016E+00   9.0616E+02
 455.0   1.0794E+00   9.7002E+02
 457.0   1.0587E+00   9.6546E+02
 459.0   1.0385E+00   9.3249E+02
 461.0   1.0189E+00   8.7843E+02
 463.0   9.9993E-01   8.9792E+02
 465.0   9.8142E-01   8.3342E+02
 467.0   9.6222E-01   8.6336E+02
 469.0   9.4345E-01   7.8183E+02
 471.0   9.2483E-01   8.2948E+02
 473.0   9.0635E-01   8.4463E+02
 475.0   8.8826E-01   8.1433E+02
 477.0   8.7065E-01   8.6467E+02
 479.0   8.5340E-01   8.3075E+02
 481.0   8.3706E-01   8.9831E+02
 483.0   8.2162E-01   8.3857E+02
 485.0   8.0650E-01   8.0279E+02
 487.0   7.9185E-01   8.3895E+02
 489.0   7.7756E-01   8.6427E+02
 491.0   7.6304E-01   8.3159E+02
 493.0   7.4830E-01   7.8004E+02
 495.0   7.3387E-01   7.9958E+02
 497.0   7.1936E-01   8.0250E+02
 499.0   7.0513E-01   7.7935E+02
 501.0   6.9267E-01   7.2593E+02
 503.0   6.8196E-01   7.9698E+02
 505.0   6.7151E-01   7.7701E+02
 507.0   6.6140E-01   7.9336E+02
 509.0   6.5151E-01   7.7672E+02
 511.0   6.4192E-01   7.8284E+02
 513.0   6.3262E-01   7.3966E+02
 515.0   6.2353E-01   7.2992E+02
 517.0   6.1004E-01   7.1262E+02
 519.0   5.9677E-01   6.7411E+02
 521.0   5.8499E-01   6.9813E+02
 523.0   5.7468E-01   6.8160E+02
 525.0   5.6455E-01   6.3074E+02
 527.0   5.5438E-01   6.0783E+02
 529.0   5.4441E-01   7.0015E+02
 531.0   5.3465E-01   6.3470E+02
 533.0   5.2510E-01   6.0838E+02
 535.0   5.1572E-01   6.0778E+02
 537.0   5.0671E-01   6.1099E+02
 539.0   4.9784E-01   5.2377E+02
 541.0   4.8946E-01   5.0570E+02
 543.0   4.8159E-01   5.5200E+02
 545.0   4.7385E-01   4.8704E+02
 547.0   4.6701E-01   5.1127E+02
 549.0   4.6031E-01   4.8266E+02
 551.0   4.5321E-01   5.1471E+02
 553.0   4.4572E-01   4.7061E+02
 555.0   4.3835E-01   4.7760E+02
 557.0   4.3075E-01   4.3413E+02
 559.0   4.2328E-01   4.4725E+02
 561.0   4.1631E-01   4.4524E+02
 563.0   4.0983E-01   4.3187E+02
 565.0   4.0347E-01   4.1147E+02
 567.0   4.0006E-01   3.7878E+02
 569.0   3.9676E-01   3.9600E+02
 571.0   3.9386E-01   3.6910E+02
 573.0   3.9136E-01   4.0545E+02
 575.0   3.8895E-01   4.1931E+02
 577.0   3.9173E-01   3.4431E+02
 579.0   3.9461E-01   3.5145E+02
 581.0   3.9774E-01   3.8490E+02
 583.0   4.0113E-01   4.1694E+02
 585.0   4.0460E-01   4.1606E+02
 587.0   4.1248E-01   3.5320E+02
 589.0   4.2044E-01   4.4881E+02
 591.0   4.2837E-01   4.5798E+02
 593.0   4.3628E-01   3.9204E+02
 595.0   4.4425E-01   4.4598E+02
 597.0   4.6474E-01   4.3561E+02
 599.0   4.8528E-01   4.9103E+02
 601.0   5.0316E-01   4.8135E+02
 603.0   5.1837E-01   5.4749E+02
 605.0   5.3365E-01   5.3539E+02
 607.0   5.3216E-01   5.4747E+02
 609.0   5.3073E-01   5.8079E+02
 611.0   5.2966E-01   5.4699E+02
 613.0   5.2895E-01   5.2033E+02
 615.0   5.2829E-01   5.5453E+02
 617.0   5.2968E-01   5.3570E+02
 619.0   5.3111E-01   5.0839E+02
 621.0   5.3301E-01   5.0244E+02
 623.0   5.3537E-01   4.7846E+02
 625.0   5.3778E-01   5.2284E+02
 627.0   5.4043E-01   5.0366E+02
 629.0   5.4312E-01   5.4335E+02
 631.0   5.4619E-01   5.3550E+02
 633.0   5.4963E-01   5.1822E+02
 635.0   5.5312E-01   5.4911E+02
 637.0   5.5852E-01   4.8777E+02
 639.0   5.6395E-01   5.2787E+02
 641.0   5.6689E-01   5.8008E+02
 643.0   5.6735E-01   5.2441E+02
 645.0   5.6784E-01   5.7609E+02
 647.0   5.7460E-01   5.0343E+02
 649.0   5.8139E-01   4.8540E+02
 651.0   5.9175E-01   5.3845E+02
 653.0   6.0568E-01   5.2739E+02
 655.0   6.1964E-01   5.1325E+02
 657.0   6.3917E-01   5.3013E+02
 659.0   6.5875E-01   5.7077E+02
 661.0   6.7493E-01   5.6467E+02
 663.0   6.8771E-01   6.2244E+02
 665.0   7.0052E-01   6.0152E+02
 667.0   7.0733E-01   5.7061E+02
 669.0   7.1417E-01   5.5433E+02
 671.0   7.1711E-01   5.6748E+02
 673.0   7.1614E-01   5.6396E+02
 675.0   7.1520E-01   5.4430E+02
 677.0   7.1859E-01   5.5666E+02
 679.0   7.2200E-01   5.6608E+02
 681.0   7.2501E-01   5.2197E+02
 683.0   7.2759E-01   5.1324E+02
 685.0   7.3020E-01   5.4700E+02
 687.0   7.3551E-01   5.2869E+02
 689.0   7.4084E-01   4.8516E+02
 691.0   7.5044E-01   5.4647E+02
 693.0   7.6431E-01   5.9045E+02
 695.0   7.7820E-01   4.8379E+02
 697.0   8.0257E-01   5.4110E+02
 699.0   8.2696E-01   5.2167E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.2528E+01   8.9482E+00   1.9865E-10
 403.0   1.2611E+01   9.0323E+00   4.4712E-10
 405.0   1.2238E+01   8.7889E+00   5.8919E-10
 407.0   1.1921E+01   8.5863E+00   3.3985E-10
 409.0   1.2540E+01   9.0578E+00   7.7445E-10
 411.0   1.3090E+01   9.4817E+00   9.8021E-10
 413.0   1.3489E+01   9.7965E+00   6.1699E-10
 415.0   1.3855E+01   1.0090E+01   1.4316E-09
 417.0   1.3833E+01   1.0101E+01   2.6280E-09
 419.0   1.3072E+01   9.5719E+00   1.3448E-09
 421.0   1.3767E+01   1.0109E+01   1.7021E-09
 423.0   1.3494E+01   9.9356E+00   2.5553E-09
 425.0   1.3644E+01   1.0073E+01   1.5884E-09
 427.0   1.3381E+01   9.9051E+00   6.2039E-09
 429.0   1.1684E+01   8.6713E+00   5.5765E-09
 431.0   1.1273E+01   8.3890E+00   4.0692E-09
 433.0   1.4229E+01   1.0615E+01   9.8572E-09
 435.0   1.4422E+01   1.0787E+01   3.0867E-09
 437.0   1.5170E+01   1.1376E+01   1.3015E-08
 439.0   1.4320E+01   1.0768E+01   1.5003E-08
 441.0   1.5543E+01   1.1719E+01   1.0648E-08
 443.0   1.6112E+01   1.2181E+01   5.5866E-08
 445.0   1.5969E+01   1.2106E+01   1.7476E-08
 447.0   1.6426E+01   1.2486E+01   1.5309E-08
 449.0   1.7417E+01   1.3275E+01   6.6042E-08
 451.0   1.8227E+01   1.3928E+01   7.3124E-08
 453.0   1.7218E+01   1.3191E+01   2.7509E-07
 455.0   1.7790E+01   1.3664E+01   6.7199E-08
 457.0   1.8054E+01   1.3901E+01   4.2940E-08
 459.0   1.7824E+01   1.3758E+01   1.8765E-07
 461.0   1.8033E+01   1.3952E+01   3.0687E-07
 463.0   1.8005E+01   1.3963E+01   3.3869E-07
 465.0   1.7997E+01   1.3989E+01   6.7064E-07
 467.0   1.8150E+01   1.4143E+01   7.3121E-07
 469.0   1.8344E+01   1.4328E+01   6.0506E-07
 471.0   1.8245E+01   1.4286E+01   6.3540E-07
 473.0   1.8418E+01   1.4457E+01   5.4170E-07
 475.0   1.8762E+01   1.4763E+01   9.6337E-07
 477.0   1.9068E+01   1.5041E+01   6.1138E-07
 479.0   1.9122E+01   1.5120E+01   7.4804E-07
 481.0   1.9137E+01   1.5168E+01   6.8807E-07
 483.0   1.9136E+01   1.5202E+01   1.2338E-06
 485.0   1.7505E+01   1.3938E+01   1.6247E-06
 487.0   1.7034E+01   1.3595E+01   1.1845E-06
 489.0   1.8658E+01   1.4924E+01   1.1641E-06
 491.0   1.8748E+01   1.5030E+01   1.6359E-06
 493.0   1.8756E+01   1.5074E+01   4.8176E-06
 495.0   1.9574E+01   1.5770E+01   2.0027E-06
 497.0   1.9056E+01   1.5392E+01   3.9932E-06
 499.0   1.8610E+01   1.5070E+01   4.2035E-06
 501.0   1.8371E+01   1.4911E+01   6.3465E-06
 503.0   1.8461E+01   1.5014E+01   2.4321E-06
 505.0   1.9275E+01   1.5708E+01   3.1250E-06
 507.0   1.9514E+01   1.5934E+01   4.9252E-06
 509.0   1.9346E+01   1.5828E+01   5.6407E-06
 511.0   1.9791E+01   1.6223E+01   5.8975E-06
 513.0   1.9286E+01   1.5840E+01   7.0134E-06
 515.0   1.9161E+01   1.5767E+01   8.4835E-06
 517.0   1.7481E+01   1.4429E+01   1.0326E-05
 519.0   1.8301E+01   1.5153E+01   1.4224E-05
 521.0   1.9458E+01   1.6157E+01   1.9370E-05
 523.0   1.9635E+01   1.6345E+01   2.4396E-05
 525.0   1.9803E+01   1.6526E+01   3.0596E-05
 527.0   1.8601E+01   1.5564E+01   3.5902E-05
 529.0   2.0150E+01   1.6904E+01   4.8210E-05
 531.0   2.0440E+01   1.7193E+01   6.0498E-05
 533.0   1.9352E+01   1.6320E+01   7.0618E-05
 535.0   2.0159E+01   1.7046E+01   9.0285E-05
 537.0   2.0394E+01   1.7291E+01   1.1145E-04
 539.0   2.0255E+01   1.7217E+01   1.3470E-04
 541.0   1.9577E+01   1.6683E+01   1.5706E-04
 543.0   2.0351E+01   1.7384E+01   1.9502E-04
 545.0   2.0531E+01   1.7580E+01   2.3452E-04
 547.0   2.0241E+01   1.7369E+01   2.7085E-04
 549.0   2.0138E+01   1.7316E+01   3.1475E-04
 551.0   2.0494E+01   1.7663E+01   3.7750E-04
 553.0   2.0694E+01   1.7880E+01   4.5354E-04
 555.0   2.0728E+01   1.7955E+01   5.3923E-04
 557.0   2.0372E+01   1.7693E+01   6.3320E-04
 559.0   2.0022E+01   1.7436E+01   7.4180E-04
 561.0   2.0483E+01   1.7884E+01   8.9528E-04
 563.0   2.0539E+01   1.7975E+01   1.0483E-03
 565.0   2.0387E+01   1.7884E+01   1.2123E-03
 567.0   2.0359E+01   1.7875E+01   1.3209E-03
 569.0   2.0573E+01   1.8079E+01   1.4528E-03
 571.0   2.0546E+01   1.8066E+01   1.5629E-03
 573.0   2.1265E+01   1.8707E+01   1.7243E-03
 575.0   2.0914E+01   1.8405E+01   1.8041E-03
 577.0   2.0964E+01   1.8406E+01   1.7106E-03
 579.0   2.0990E+01   1.8386E+01   1.6174E-03
 581.0   2.1307E+01   1.8618E+01   1.5408E-03
 583.0   2.1505E+01   1.8743E+01   1.4506E-03
 585.0   2.1113E+01   1.8355E+01   1.3267E-03
 587.0   2.0744E+01   1.7953E+01   1.1044E-03
 589.0   1.9108E+01   1.6465E+01   8.6191E-04
 591.0   1.9507E+01   1.6739E+01   7.4712E-04
 593.0   1.9995E+01   1.7089E+01   6.5206E-04
 595.0   2.0199E+01   1.7196E+01   5.6052E-04
 597.0   2.0482E+01   1.7295E+01   3.7254E-04
 599.0   2.0421E+01   1.7115E+01   2.4452E-04
 601.0   2.0450E+01   1.7036E+01   1.7115E-04
 603.0   2.0738E+01   1.7191E+01   1.2848E-04
 605.0   2.1188E+01   1.7483E+01   9.7492E-05
 607.0   2.1045E+01   1.7360E+01   1.0065E-04
 609.0   2.0861E+01   1.7203E+01   1.0355E-04
 611.0   2.0803E+01   1.7149E+01   1.0630E-04
 613.0   2.0391E+01   1.6801E+01   1.0645E-04
 615.0   2.0162E+01   1.6603E+01   1.0729E-04
 617.0   2.0350E+01   1.6741E+01   1.0590E-04
 619.0   2.1071E+01   1.7316E+01   1.0691E-04
 621.0   2.1113E+01   1.7332E+01   1.0380E-04
 623.0   2.0665E+01   1.6943E+01   9.7691E-05
 625.0   2.0395E+01   1.6702E+01   9.2745E-05
 627.0   2.0437E+01   1.6716E+01   8.8931E-05
 629.0   2.0433E+01   1.6692E+01   8.4983E-05
 631.0   2.0326E+01   1.6584E+01   8.0380E-05
 633.0   2.0417E+01   1.6636E+01   7.6336E-05
 635.0   2.0555E+01   1.6726E+01   7.2796E-05
 637.0   2.0815E+01   1.6908E+01   6.7561E-05
 639.0   2.0930E+01   1.6974E+01   6.2223E-05
 641.0   2.0634E+01   1.6715E+01   5.8979E-05
 643.0   2.0685E+01   1.6745E+01   5.9433E-05
 645.0   2.0483E+01   1.6570E+01   5.9368E-05
 647.0   1.9883E+01   1.6055E+01   5.2067E-05
 649.0   1.9674E+01   1.5858E+01   4.6303E-05
 651.0   1.9844E+01   1.5957E+01   3.9322E-05
 653.0   2.0215E+01   1.6209E+01   3.1851E-05
 655.0   1.8903E+01   1.5116E+01   2.4685E-05
 657.0   1.8294E+01   1.4580E+01   1.8267E-05
 659.0   2.0271E+01   1.6104E+01   1.4778E-05
 661.0   2.0705E+01   1.6408E+01   1.2236E-05
 663.0   2.0716E+01   1.6384E+01   1.0566E-05
 665.0   2.0592E+01   1.6255E+01   9.3233E-06
 667.0   2.0614E+01   1.6254E+01   8.8582E-06
 669.0   2.0693E+01   1.6297E+01   8.5197E-06
 671.0   2.0519E+01   1.6150E+01   8.5023E-06
 673.0   2.0556E+01   1.6175E+01   8.8153E-06
 675.0   2.0614E+01   1.6217E+01   9.0878E-06
