"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:43)"
 613.0   3.5618E-01   2.8150E+02
 615.0   3.5550E-01   2.8134E+02
 617.0   3.5619E-01   2.8040E+02
 619.0   3.5688E-01   3.0341E+02
 621.0   3.5789E-01   2.7106E+02
 623.0   3.5928E-01   2.4045E+02
 625.0   3.6070E-01   2.6888E+02
 627.0   3.6228E-01   2.5278E+02
 629.0   3.6391E-01   2.4522E+02
 631.0   3.6581E-01   2.7666E+02
 633.0   3.6804E-01   2.3141E+02
 635.0   3.7023E-01   2.6529E+02
 637.0   3.7381E-01   2.7223E+02
 639.0   3.7744E-01   2.4238E+02
 641.0   3.7942E-01   2.9423E+02
 643.0   3.7975E-01   2.7482E+02
 645.0   3.8007E-01   2.4965E+02
 647.0   3.8461E-01   2.4052E+02
 649.0   3.8933E-01   2.6268E+02
 651.0   3.9651E-01   2.2837E+02
 653.0   4.0635E-01   2.4093E+02
 655.0   4.1631E-01   2.1098E+02
 657.0   4.3044E-01   2.8025E+02
 659.0   4.4489E-01   2.8936E+02
 661.0   4.5701E-01   2.6103E+02
 663.0   4.6681E-01   2.6401E+02
 665.0   4.7666E-01   3.0581E+02
 667.0   4.8203E-01   2.5818E+02
 669.0   4.8749E-01   2.9489E+02
 671.0   4.8994E-01   2.8680E+02
 673.0   4.8942E-01   2.2574E+02
 675.0   4.8882E-01   2.9800E+02
 677.0   4.9159E-01   2.9389E+02
 679.0   4.9435E-01   2.9265E+02
 681.0   4.9685E-01   2.7242E+02
 683.0   4.9898E-01   2.7590E+02
 685.0   5.0116E-01   2.5356E+02
 687.0   5.0546E-01   2.5581E+02
 689.0   5.0982E-01   2.2968E+02
 691.0   5.1763E-01   2.3463E+02
 693.0   5.2891E-01   2.9558E+02
 695.0   5.4030E-01   3.2329E+02
 697.0   5.6042E-01   3.0970E+02
 699.0   5.8074E-01   3.0408E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.855
 401.0   1.8855E+00   8.7730E+02
 403.0   1.8596E+00   9.2464E+02
 405.0   1.8343E+00   8.8380E+02
 407.0   1.8060E+00   9.0663E+02
 409.0   1.7783E+00   8.5366E+02
 411.0   1.7518E+00   8.0036E+02
 413.0   1.7267E+00   8.2647E+02
 415.0   1.7022E+00   8.1984E+02
 417.0   1.6760E+00   8.8533E+02
 419.0   1.6503E+00   7.9945E+02
 421.0   1.6245E+00   7.9919E+02
 423.0   1.5987E+00   7.7568E+02
 425.0   1.5734E+00   7.6895E+02
 427.0   1.5492E+00   8.3083E+02
 429.0   1.5256E+00   7.6756E+02
 431.0   1.5018E+00   7.1585E+02
 433.0   1.4781E+00   7.4308E+02
 435.0   1.4548E+00   7.5567E+02
 437.0   1.4302E+00   7.2387E+02
 439.0   1.4060E+00   7.0274E+02
 441.0   1.3815E+00   7.3408E+02
 443.0   1.3566E+00   7.2126E+02
 445.0   1.3320E+00   7.4003E+02
 447.0   1.3091E+00   7.2728E+02
 449.0   1.2865E+00   7.1392E+02
 451.0   1.2649E+00   6.8398E+02
 453.0   1.2444E+00   6.9941E+02
 455.0   1.2242E+00   6.7841E+02
 457.0   1.2059E+00   6.4768E+02
 459.0   1.1879E+00   6.1001E+02
 461.0   1.1706E+00   6.7507E+02
 463.0   1.1540E+00   6.9149E+02
 465.0   1.1377E+00   6.4493E+02
 467.0   1.1208E+00   6.5515E+02
 469.0   1.1041E+00   6.7844E+02
 471.0   1.0874E+00   6.2535E+02
 473.0   1.0707E+00   6.2587E+02
 475.0   1.0543E+00   6.4736E+02
 477.0   1.0382E+00   6.1580E+02
 479.0   1.0222E+00   6.0764E+02
 481.0   1.0070E+00   5.8012E+02
 483.0   9.9252E-01   5.6898E+02
 485.0   9.7825E-01   5.7840E+02
 487.0   9.6424E-01   5.2017E+02
 489.0   9.5049E-01   5.1901E+02
 491.0   9.3635E-01   5.4291E+02
 493.0   9.2186E-01   5.3764E+02
 495.0   9.0757E-01   4.9547E+02
 497.0   8.9308E-01   4.8260E+02
 499.0   8.7877E-01   5.0719E+02
 501.0   8.6616E-01   5.4922E+02
 503.0   8.5525E-01   4.7660E+02
 505.0   8.4451E-01   4.8184E+02
 507.0   8.3403E-01   4.5407E+02
 509.0   8.2370E-01   4.4043E+02
 511.0   8.1361E-01   4.7935E+02
 513.0   8.0376E-01   4.2414E+02
 515.0   7.9405E-01   4.6005E+02
 517.0   7.7982E-01   4.5015E+02
 519.0   7.6576E-01   4.2369E+02
 521.0   7.5315E-01   3.7756E+02
 523.0   7.4200E-01   4.2744E+02
 525.0   7.3097E-01   3.9748E+02
 527.0   7.1990E-01   4.0511E+02
 529.0   7.0898E-01   3.7471E+02
 531.0   6.9823E-01   3.8393E+02
 533.0   6.8767E-01   3.6502E+02
 535.0   6.7723E-01   3.2210E+02
 537.0   6.6712E-01   3.7601E+02
 539.0   6.5711E-01   3.5115E+02
 541.0   6.4754E-01   3.4027E+02
 543.0   6.3844E-01   2.9751E+02
 545.0   6.2943E-01   2.9511E+02
 547.0   6.2129E-01   2.7842E+02
 549.0   6.1324E-01   3.1271E+02
 551.0   6.0474E-01   2.8428E+02
 553.0   5.9575E-01   2.9382E+02
 555.0   5.8684E-01   2.7553E+02
 557.0   5.7769E-01   2.9096E+02
 559.0   5.6860E-01   3.1073E+02
 561.0   5.6006E-01   2.7902E+02
 563.0   5.5203E-01   2.5199E+02
 565.0   5.4410E-01   2.3919E+02
 567.0   5.3933E-01   2.6665E+02
 569.0   5.3464E-01   2.4738E+02
 571.0   5.3046E-01   2.4749E+02
 573.0   5.2681E-01   2.2926E+02
 575.0   5.2321E-01   2.1848E+02
 577.0   5.2525E-01   2.4079E+02
 579.0   5.2734E-01   2.4766E+02
 581.0   5.2980E-01   2.4813E+02
 583.0   5.3262E-01   2.3558E+02
 585.0   5.3550E-01   2.3396E+02
 587.0   5.4310E-01   2.3687E+02
 589.0   5.5073E-01   2.5430E+02
 591.0   5.5838E-01   2.4170E+02
 593.0   5.6602E-01   2.3980E+02
 595.0   5.7369E-01   2.4378E+02
 597.0   5.9421E-01   2.6824E+02
 599.0   6.1471E-01   2.7546E+02
 601.0   6.3246E-01   2.6955E+02
 603.0   6.4748E-01   2.5637E+02
 605.0   6.6253E-01   2.8449E+02
 607.0   6.6057E-01   2.8688E+02
 609.0   6.5864E-01   2.7070E+02
 611.0   6.5710E-01   3.0229E+02
 613.0   6.5591E-01   2.8235E+02
 615.0   6.5477E-01   2.8217E+02
 617.0   6.5575E-01   2.8123E+02
 619.0   6.5677E-01   3.0422E+02
 621.0   6.5828E-01   2.7187E+02
 623.0   6.6027E-01   2.4127E+02
 625.0   6.6230E-01   2.6970E+02
 627.0   6.6463E-01   2.5360E+02
 629.0   6.6699E-01   2.4605E+02
 631.0   6.6975E-01   2.7749E+02
 633.0   6.7289E-01   2.3225E+02
 635.0   6.7607E-01   2.6613E+02
 637.0   6.8118E-01   2.7309E+02
 639.0   6.8633E-01   2.4326E+02
 641.0   6.8893E-01   2.9512E+02
 643.0   6.8901E-01   2.7570E+02
 645.0   6.8912E-01   2.5053E+02
 647.0   6.9546E-01   2.4142E+02
 649.0   7.0182E-01   2.6361E+02
 651.0   7.1175E-01   2.2933E+02
 653.0   7.2523E-01   2.4191E+02
 655.0   7.3871E-01   2.1199E+02
 657.0   7.5774E-01   2.8125E+02
 659.0   7.7679E-01   2.9033E+02
 661.0   7.9240E-01   2.6194E+02
 663.0   8.0460E-01   2.6482E+02
 665.0   8.1680E-01   3.0649E+02
 667.0   8.2300E-01   2.5877E+02
 669.0   8.2922E-01   2.9536E+02
 671.0   8.3154E-01   2.8721E+02
 673.0   8.2998E-01   2.2613E+02
 675.0   8.2843E-01   2.9839E+02
 677.0   8.3133E-01   2.9441E+02
 679.0   8.3423E-01   2.9329E+02
 681.0   8.3677E-01   2.7324E+02
 683.0   8.3893E-01   2.7694E+02
 685.0   8.4111E-01   2.5477E+02
 687.0   8.4603E-01   2.5730E+02
 689.0   8.5098E-01   2.3136E+02
 691.0   8.6022E-01   2.3651E+02
 693.0   8.7374E-01   2.9763E+02
 695.0   8.8727E-01   3.2548E+02
 697.0   9.1132E-01   3.1202E+02
 699.0   9.3537E-01   3.0652E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.2668E+01   9.7822E+00   3.7163E-07
 403.0   1.2754E+01   9.8821E+00   2.4009E-07
 405.0   1.2379E+01   9.6234E+00   3.0821E-07
 407.0   1.2061E+01   9.4110E+00   4.2310E-07
 409.0   1.2691E+01   9.9379E+00   3.8861E-07
 411.0   1.3250E+01   1.0413E+01   1.1600E-06
 413.0   1.3657E+01   1.0769E+01   6.1331E-07
 415.0   1.4031E+01   1.1102E+01   8.3727E-07
 417.0   1.4012E+01   1.1127E+01   1.0249E-06
 419.0   1.3245E+01   1.0556E+01   1.3755E-06
 421.0   1.3953E+01   1.1161E+01   2.3270E-06
 423.0   1.3680E+01   1.0982E+01   2.8598E-06
 425.0   1.3836E+01   1.1148E+01   2.6021E-06
 427.0   1.3573E+01   1.0974E+01   2.6524E-06
 429.0   1.1855E+01   9.6187E+00   4.5751E-06
 431.0   1.1441E+01   9.3168E+00   4.8082E-06
 433.0   1.4445E+01   1.1804E+01   5.4251E-06
 435.0   1.4646E+01   1.2010E+01   4.3509E-06
 437.0   1.5410E+01   1.2684E+01   1.2825E-05
 439.0   1.4552E+01   1.2022E+01   1.1200E-05
 441.0   1.5800E+01   1.3102E+01   1.4344E-05
 443.0   1.6385E+01   1.3640E+01   1.4963E-05
 445.0   1.6245E+01   1.3577E+01   7.4975E-06
 447.0   1.6716E+01   1.4022E+01   8.6928E-06
 449.0   1.7730E+01   1.4928E+01   1.7398E-05
 451.0   1.8561E+01   1.5682E+01   3.7288E-05
 453.0   1.7539E+01   1.4870E+01   2.1168E-05
 455.0   1.8127E+01   1.5421E+01   3.0441E-05
 457.0   1.8401E+01   1.5702E+01   3.8699E-05
 459.0   1.8172E+01   1.5554E+01   7.6021E-05
 461.0   1.8389E+01   1.5787E+01   5.9901E-05
 463.0   1.8364E+01   1.5810E+01   5.3100E-05
 465.0   1.8360E+01   1.5851E+01   9.7651E-05
 467.0   1.8521E+01   1.6037E+01   6.2803E-05
 469.0   1.8723E+01   1.6259E+01   6.1083E-05
 471.0   1.8627E+01   1.6224E+01   8.5111E-05
 473.0   1.8809E+01   1.6430E+01   8.2634E-05
 475.0   1.9164E+01   1.6791E+01   1.0214E-04
 477.0   1.9482E+01   1.7119E+01   1.2071E-04
 479.0   1.9542E+01   1.7223E+01   1.9788E-04
 481.0   1.9562E+01   1.7289E+01   1.6961E-04
 483.0   1.9565E+01   1.7339E+01   1.9855E-04
 485.0   1.7902E+01   1.5907E+01   2.4284E-04
 487.0   1.7424E+01   1.5525E+01   2.4116E-04
 489.0   1.9090E+01   1.7055E+01   3.0653E-04
 491.0   1.9186E+01   1.7189E+01   3.5952E-04
 493.0   1.9200E+01   1.7253E+01   4.2182E-04
 495.0   2.0042E+01   1.8064E+01   5.1525E-04
 497.0   1.9518E+01   1.7647E+01   5.8919E-04
 499.0   1.9067E+01   1.7295E+01   6.7466E-04
 501.0   1.8827E+01   1.7125E+01   7.6718E-04
 503.0   1.8923E+01   1.7254E+01   8.7229E-04
 505.0   1.9763E+01   1.8062E+01   1.0287E-03
 507.0   2.0013E+01   1.8334E+01   1.1728E-03
 509.0   1.9845E+01   1.8224E+01   1.3080E-03
 511.0   2.0305E+01   1.8691E+01   1.5002E-03
 513.0   1.9792E+01   1.8261E+01   1.6350E-03
 515.0   1.9668E+01   1.8189E+01   1.8136E-03
 517.0   1.7951E+01   1.6667E+01   1.9385E-03
 519.0   1.8802E+01   1.7527E+01   2.3728E-03
 521.0   1.9998E+01   1.8710E+01   2.9040E-03
 523.0   2.0187E+01   1.8946E+01   3.3230E-03
 525.0   2.0366E+01   1.9176E+01   3.7963E-03
 527.0   1.9137E+01   1.8079E+01   4.0433E-03
 529.0   2.0739E+01   1.9657E+01   4.9572E-03
 531.0   2.1044E+01   2.0013E+01   5.6847E-03
 533.0   1.9931E+01   1.9018E+01   6.0769E-03
 535.0   2.0770E+01   1.9885E+01   7.1366E-03
 537.0   2.1021E+01   2.0192E+01   8.1159E-03
 539.0   2.0885E+01   2.0128E+01   9.0532E-03
 541.0   2.0193E+01   1.9524E+01   9.7859E-03
 543.0   2.0999E+01   2.0365E+01   1.1325E-02
 545.0   2.1192E+01   2.0617E+01   1.2708E-02
 547.0   2.0900E+01   2.0387E+01   1.3824E-02
 549.0   2.0800E+01   2.0346E+01   1.5160E-02
 551.0   2.1176E+01   2.0775E+01   1.7108E-02
 553.0   2.1392E+01   2.1056E+01   1.9273E-02
 555.0   2.1436E+01   2.1171E+01   2.1520E-02
 557.0   2.1077E+01   2.0889E+01   2.3678E-02
 559.0   2.0725E+01   2.0614E+01   2.6038E-02
 561.0   2.1212E+01   2.1170E+01   2.9637E-02
 563.0   2.1279E+01   2.1304E+01   3.2883E-02
 565.0   2.1130E+01   2.1222E+01   3.6093E-02
 567.0   2.1105E+01   2.1225E+01   3.8405E-02
 569.0   2.1332E+01   2.1481E+01   4.1314E-02
 571.0   2.1307E+01   2.1477E+01   4.3598E-02
 573.0   2.2056E+01   2.2247E+01   4.7320E-02
 575.0   2.1694E+01   2.1896E+01   4.8767E-02
 577.0   2.1739E+01   2.1878E+01   4.7881E-02
 579.0   2.1759E+01   2.1835E+01   4.6934E-02
 581.0   2.2080E+01   2.2088E+01   4.6418E-02
 583.0   2.2276E+01   2.2211E+01   4.5431E-02
 585.0   2.1862E+01   2.1726E+01   4.3237E-02
 587.0   2.1463E+01   2.1202E+01   3.9071E-02
 589.0   1.9757E+01   1.9402E+01   3.3110E-02
 591.0   2.0154E+01   1.9679E+01   3.1144E-02
 593.0   2.0644E+01   2.0045E+01   2.9470E-02
 595.0   2.0840E+01   2.0125E+01   2.7486E-02
 597.0   2.1102E+01   2.0144E+01   2.2407E-02
 599.0   2.1011E+01   1.9842E+01   1.8001E-02
 601.0   2.1017E+01   1.9669E+01   1.4985E-02
 603.0   2.1293E+01   1.9779E+01   1.3021E-02
 605.0   2.1735E+01   2.0046E+01   1.1409E-02
 607.0   2.1585E+01   1.9893E+01   1.1617E-02
 609.0   2.1394E+01   1.9702E+01   1.1798E-02
 611.0   2.1333E+01   1.9628E+01   1.1989E-02
 613.0   2.0907E+01   1.9216E+01   1.1909E-02
 615.0   2.0669E+01   1.8977E+01   1.1926E-02
 617.0   2.0856E+01   1.9115E+01   1.1924E-02
 619.0   2.1589E+01   1.9750E+01   1.2225E-02
 621.0   2.1627E+01   1.9745E+01   1.2078E-02
 623.0   2.1161E+01   1.9278E+01   1.1607E-02
 625.0   2.0879E+01   1.8980E+01   1.1245E-02
 627.0   2.0916E+01   1.8973E+01   1.1025E-02
 629.0   2.0906E+01   1.8921E+01   1.0782E-02
 631.0   2.0790E+01   1.8774E+01   1.0450E-02
 633.0   2.0877E+01   1.8807E+01   1.0186E-02
 635.0   2.1011E+01   1.8883E+01   9.9499E-03
 637.0   2.1268E+01   1.9058E+01   9.5860E-03
 639.0   2.1378E+01   1.9100E+01   9.1704E-03
 641.0   2.1071E+01   1.8786E+01   8.8345E-03
 643.0   2.1119E+01   1.8803E+01   8.8842E-03
 645.0   2.0908E+01   1.8591E+01   8.8236E-03
 647.0   2.0288E+01   1.7981E+01   8.0600E-03
 649.0   2.0067E+01   1.7729E+01   7.5040E-03
 651.0   2.0230E+01   1.7800E+01   6.8573E-03
 653.0   2.0596E+01   1.8033E+01   6.0965E-03
 655.0   1.9248E+01   1.6773E+01   4.9822E-03
 657.0   1.8615E+01   1.6126E+01   3.9546E-03
 659.0   2.0612E+01   1.7757E+01   3.5918E-03
 661.0   2.1042E+01   1.8045E+01   3.1150E-03
 663.0   2.1044E+01   1.7981E+01   2.7373E-03
 665.0   2.0910E+01   1.7803E+01   2.3909E-03
 667.0   2.0926E+01   1.7777E+01   2.2471E-03
 669.0   2.1001E+01   1.7801E+01   2.1173E-03
 671.0   2.0821E+01   1.7624E+01   2.0565E-03
 673.0   2.0857E+01   1.7644E+01   2.1050E-03
 675.0   2.0914E+01   1.7681E+01   2.1570E-03
