"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:09)"
 583.0   1.6383E-01   2.3710E-01   2.1815E-01
 585.0   1.5817E-01   2.2735E-01   2.1089E-01
 587.0   1.5244E-01   2.1711E-01   2.0395E-01
 589.0   1.3777E-01   1.9442E-01   1.8495E-01
 591.0   1.3815E-01   1.9313E-01   1.8664E-01
 593.0   1.3929E-01   1.9281E-01   1.8990E-01
 595.0   1.3842E-01   1.8976E-01   1.9042E-01
 597.0   1.3685E-01   1.8432E-01   1.9140E-01
 599.0   1.3308E-01   1.7614E-01   1.8913E-01
 601.0   1.3048E-01   1.7021E-01   1.8799E-01
 603.0   1.3004E-01   1.6763E-01   1.8951E-01
 605.0   1.3059E-01   1.6636E-01   1.9245E-01
 607.0   1.2861E-01   1.6338E-01   1.8950E-01
 609.0   1.2641E-01   1.6013E-01   1.8622E-01
 611.0   1.2466E-01   1.5735E-01   1.8292E-01
 613.0   1.2050E-01   1.5143E-01   1.7541E-01
 615.0   1.1748E-01   1.4699E-01   1.6963E-01
 617.0   1.1673E-01   1.4518E-01   1.6734E-01
 619.0   1.1897E-01   1.4708E-01   1.6930E-01
 621.0   1.1751E-01   1.4443E-01   1.6627E-01
 623.0   1.1353E-01   1.3877E-01   1.6002E-01
 625.0   1.1060E-01   1.3444E-01   1.5528E-01
 627.0   1.0937E-01   1.3216E-01   1.5291E-01
 629.0   1.0790E-01   1.2962E-01   1.5021E-01
 631.0   1.0591E-01   1.2644E-01   1.4682E-01
 633.0   1.0494E-01   1.2448E-01   1.4490E-01
 635.0   1.0423E-01   1.2282E-01   1.4331E-01
 637.0   1.0393E-01   1.2142E-01   1.4250E-01
 639.0   1.0291E-01   1.1920E-01   1.4070E-01
 641.0   1.0015E-01   1.1521E-01   1.3649E-01
 643.0   9.9325E-02   1.1369E-01   1.3488E-01
 645.0   9.7304E-02   1.1082E-01   1.3166E-01
 647.0   9.3113E-02   1.0514E-01   1.2570E-01
 649.0   9.0834E-02   1.0168E-01   1.2232E-01
 651.0   8.9768E-02   9.9174E-02   1.2005E-01
 653.0   8.9069E-02   9.6668E-02   1.1770E-01
 655.0   8.1150E-02   8.6498E-02   1.0587E-01
 657.0   7.5138E-02   7.7725E-02   9.4090E-02
 659.0   7.9699E-02   7.9894E-02   9.5312E-02
 661.0   7.8082E-02   7.5937E-02   8.8335E-02
 663.0   7.5030E-02   7.0848E-02   7.9379E-02
 665.0   7.1620E-02   6.5534E-02   7.0171E-02
 667.0   6.9902E-02   6.2709E-02   6.5199E-02
 669.0   6.8404E-02   6.0109E-02   6.0456E-02
 671.0   6.6697E-02   5.7811E-02   5.7118E-02
 673.0   6.6276E-02   5.7097E-02   5.6459E-02
 675.0   6.5926E-02   5.6448E-02   5.5860E-02
 677.0   6.6078E-02   5.6640E-02   5.8120E-02
 679.0   6.5952E-02   5.6587E-02   6.0099E-02
 681.0   6.6347E-02   5.7398E-02   6.4364E-02
 683.0   6.7473E-02   5.9227E-02   7.1067E-02
 685.0   6.7843E-02   6.0345E-02   7.6824E-02
 687.0   6.1565E-02   5.6524E-02   7.9704E-02
 689.0   6.4889E-02   6.1178E-02   9.3527E-02
 691.0   7.1207E-02   6.8912E-02   1.1409E-01
 693.0   7.4595E-02   7.3968E-02   1.3219E-01
 695.0   7.8386E-02   7.9254E-02   1.5090E-01
 697.0   8.3970E-02   8.5348E-02   1.7261E-01
 699.0   8.4575E-02   8.6234E-02   1.8424E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   1.1166E+00   1.1215E+00   5.4696E-01
 403.0   1.1209E+00   1.1262E+00   5.5215E-01
 405.0   1.0848E+00   1.0902E+00   5.3728E-01
 407.0   1.0538E+00   1.0595E+00   5.2542E-01
 409.0   1.1054E+00   1.1119E+00   5.5479E-01
 411.0   1.1507E+00   1.1579E+00   5.8115E-01
 413.0   1.1822E+00   1.1901E+00   6.0063E-01
 415.0   1.2108E+00   1.2194E+00   6.1883E-01
 417.0   1.2053E+00   1.2143E+00   6.2010E-01
 419.0   1.1356E+00   1.1445E+00   5.8811E-01
 421.0   1.1925E+00   1.2024E+00   6.2188E-01
 423.0   1.1653E+00   1.1756E+00   6.1208E-01
 425.0   1.1747E+00   1.1856E+00   6.2148E-01
 427.0   1.1485E+00   1.1597E+00   6.1205E-01
 429.0   9.9973E-01   1.0100E+00   5.3662E-01
 431.0   9.6176E-01   9.7220E-01   5.2014E-01
 433.0   1.2099E+00   1.2238E+00   6.5944E-01
 435.0   1.2226E+00   1.2374E+00   6.7155E-01
 437.0   1.2819E+00   1.2982E+00   7.0989E-01
 439.0   1.2062E+00   1.2225E+00   6.7352E-01
 441.0   1.3051E+00   1.3235E+00   7.3478E-01
 443.0   1.3485E+00   1.3684E+00   7.6564E-01
 445.0   1.3321E+00   1.3527E+00   7.6276E-01
 447.0   1.3659E+00   1.3877E+00   7.8790E-01
 449.0   1.4435E+00   1.4674E+00   8.3886E-01
 451.0   1.5056E+00   1.5313E+00   8.8120E-01
 453.0   1.4176E+00   1.4425E+00   8.3532E-01
 455.0   1.4599E+00   1.4861E+00   8.6602E-01
 457.0   1.4767E+00   1.5037E+00   8.8107E-01
 459.0   1.4531E+00   1.4802E+00   8.7201E-01
 461.0   1.4652E+00   1.4931E+00   8.8417E-01
 463.0   1.4581E+00   1.4862E+00   8.8443E-01
 465.0   1.4526E+00   1.4811E+00   8.8567E-01
 467.0   1.4600E+00   1.4892E+00   8.9505E-01
 469.0   1.4706E+00   1.5005E+00   9.0639E-01
 471.0   1.4578E+00   1.4880E+00   9.0342E-01
 473.0   1.4667E+00   1.4977E+00   9.1396E-01
 475.0   1.4889E+00   1.5210E+00   9.3300E-01
 477.0   1.5081E+00   1.5413E+00   9.5027E-01
 479.0   1.5072E+00   1.5412E+00   9.5498E-01
 481.0   1.5033E+00   1.5378E+00   9.5762E-01
 483.0   1.4981E+00   1.5331E+00   9.5932E-01
 485.0   1.3657E+00   1.3983E+00   8.7913E-01
 487.0   1.3246E+00   1.3567E+00   8.5701E-01
 489.0   1.4459E+00   1.4815E+00   9.4023E-01
 491.0   1.4478E+00   1.4842E+00   9.4641E-01
 493.0   1.4434E+00   1.4806E+00   9.4871E-01
 495.0   1.5011E+00   1.5407E+00   9.9196E-01
 497.0   1.4563E+00   1.4957E+00   9.6759E-01
 499.0   1.4173E+00   1.4566E+00   9.4678E-01
 501.0   1.3943E+00   1.4338E+00   9.3560E-01
 503.0   1.3963E+00   1.4367E+00   9.4037E-01
 505.0   1.4530E+00   1.4958E+00   9.8206E-01
 507.0   1.4661E+00   1.5098E+00   9.9372E-01
 509.0   1.4485E+00   1.4924E+00   9.8467E-01
 511.0   1.4768E+00   1.5221E+00   1.0066E+00
 513.0   1.4343E+00   1.4786E+00   9.8001E-01
 515.0   1.4201E+00   1.4645E+00   9.7274E-01
 517.0   1.2909E+00   1.3321E+00   8.8959E-01
 519.0   1.3466E+00   1.3906E+00   9.3362E-01
 521.0   1.4266E+00   1.4742E+00   9.9460E-01
 523.0   1.4345E+00   1.4833E+00   1.0052E+00
 525.0   1.4417E+00   1.4916E+00   1.0154E+00
 527.0   1.3495E+00   1.3970E+00   9.5506E-01
 529.0   1.4567E+00   1.5089E+00   1.0359E+00
 531.0   1.4724E+00   1.5261E+00   1.0520E+00
 533.0   1.3890E+00   1.4407E+00   9.9725E-01
 535.0   1.4418E+00   1.4964E+00   1.0401E+00
 537.0   1.4535E+00   1.5096E+00   1.0533E+00
 539.0   1.4384E+00   1.4950E+00   1.0472E+00
 541.0   1.3854E+00   1.4409E+00   1.0129E+00
 543.0   1.4351E+00   1.4937E+00   1.0534E+00
 545.0   1.4428E+00   1.5027E+00   1.0631E+00
 547.0   1.4175E+00   1.4776E+00   1.0480E+00
 549.0   1.4055E+00   1.4662E+00   1.0426E+00
 551.0   1.4254E+00   1.4884E+00   1.0616E+00
 553.0   1.4343E+00   1.4994E+00   1.0734E+00
 555.0   1.4316E+00   1.4984E+00   1.0765E+00
 557.0   1.4019E+00   1.4695E+00   1.0600E+00
 559.0   1.3730E+00   1.4413E+00   1.0438E+00
 561.0   1.3997E+00   1.4716E+00   1.0697E+00
 563.0   1.3986E+00   1.4728E+00   1.0745E+00
 565.0   1.3834E+00   1.4591E+00   1.0683E+00
 567.0   1.3772E+00   1.4540E+00   1.0662E+00
 569.0   1.3873E+00   1.4661E+00   1.0767E+00
 571.0   1.3812E+00   1.4606E+00   1.0735E+00
 573.0   1.4253E+00   1.5075E+00   1.1082E+00
 575.0   1.3975E+00   1.4785E+00   1.0869E+00
 577.0   1.3976E+00   1.4769E+00   1.0820E+00
 579.0   1.3961E+00   1.4737E+00   1.0760E+00
 581.0   1.4138E+00   1.4903E+00   1.0829E+00
 583.0   1.4237E+00   1.4979E+00   1.0818E+00
 585.0   1.3946E+00   1.4647E+00   1.0513E+00
 587.0   1.3676E+00   1.4332E+00   1.0194E+00
 589.0   1.2574E+00   1.3149E+00   9.2687E-01
 591.0   1.2811E+00   1.3370E+00   9.3309E-01
 593.0   1.3106E+00   1.3650E+00   9.4238E-01
 595.0   1.3213E+00   1.3736E+00   9.3809E-01
 597.0   1.3384E+00   1.3868E+00   9.2708E-01
 599.0   1.3327E+00   1.3767E+00   9.0098E-01
 601.0   1.3325E+00   1.3732E+00   8.8301E-01
 603.0   1.3488E+00   1.3874E+00   8.7977E-01
 605.0   1.3755E+00   1.4122E+00   8.8318E-01
 607.0   1.3624E+00   1.3981E+00   8.7378E-01
 609.0   1.3467E+00   1.3814E+00   8.6279E-01
 611.0   1.3394E+00   1.3730E+00   8.5722E-01
 613.0   1.3093E+00   1.3411E+00   8.3722E-01
 615.0   1.2911E+00   1.3215E+00   8.2485E-01
 617.0   1.2997E+00   1.3291E+00   8.2795E-01
 619.0   1.3422E+00   1.3713E+00   8.5252E-01
 621.0   1.3415E+00   1.3693E+00   8.4948E-01
 623.0   1.3096E+00   1.3358E+00   8.2674E-01
 625.0   1.2893E+00   1.3140E+00   8.1135E-01
 627.0   1.2887E+00   1.3124E+00   8.0828E-01
 629.0   1.2851E+00   1.3077E+00   8.0338E-01
 631.0   1.2752E+00   1.2966E+00   7.9428E-01
 633.0   1.2777E+00   1.2982E+00   7.9269E-01
 635.0   1.2831E+00   1.3026E+00   7.9290E-01
 637.0   1.2962E+00   1.3146E+00   7.9562E-01
 639.0   1.3002E+00   1.3174E+00   7.9277E-01
 641.0   1.2786E+00   1.2946E+00   7.7628E-01
 643.0   1.2784E+00   1.2937E+00   7.7467E-01
 645.0   1.2626E+00   1.2771E+00   7.6362E-01
 647.0   1.2228E+00   1.2356E+00   7.3480E-01
 649.0   1.2070E+00   1.2187E+00   7.2076E-01
 651.0   1.2147E+00   1.2250E+00   7.1811E-01
 653.0   1.2348E+00   1.2432E+00   7.2009E-01
 655.0   1.1520E+00   1.1582E+00   6.6283E-01
 657.0   1.1127E+00   1.1161E+00   6.2853E-01
 659.0   1.2302E+00   1.2313E+00   6.8243E-01
 661.0   1.2538E+00   1.2526E+00   6.8575E-01
 663.0   1.2516E+00   1.2483E+00   6.7760E-01
 665.0   1.2412E+00   1.2360E+00   6.6525E-01
 667.0   1.2394E+00   1.2331E+00   6.6101E-01
 669.0   1.2411E+00   1.2337E+00   6.5862E-01
 671.0   1.2276E+00   1.2196E+00   6.4936E-01
 673.0   1.2266E+00   1.2183E+00   6.4791E-01
 675.0   1.2268E+00   1.2182E+00   6.4713E-01
 677.0   1.2235E+00   1.2149E+00   6.4238E-01
 679.0   1.2152E+00   1.2067E+00   6.3508E-01
 681.0   1.2055E+00   1.1974E+00   6.2706E-01
 683.0   1.1988E+00   1.1915E+00   6.2061E-01
 685.0   1.1799E+00   1.1733E+00   6.0788E-01
 687.0   1.0185E+00   1.0142E+00   5.2116E-01
 689.0   1.0254E+00   1.0224E+00   5.2107E-01
 691.0   1.0700E+00   1.0685E+00   5.3848E-01
 693.0   1.0635E+00   1.0636E+00   5.2852E-01
 695.0   1.0665E+00   1.0682E+00   5.2336E-01
 697.0   1.1128E+00   1.1150E+00   5.3374E-01
 699.0   1.0964E+00   1.0988E+00   5.1396E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   1.9861E+00   1.5859E+00   8.3420E-01
 403.0   1.9887E+00   1.5931E+00   8.4087E-01
 405.0   1.9198E+00   1.5427E+00   8.1704E-01
 407.0   1.8606E+00   1.5005E+00   7.9850E-01
 409.0   1.9473E+00   1.5760E+00   8.4262E-01
 411.0   2.0222E+00   1.6424E+00   8.8202E-01
 413.0   2.0731E+00   1.6893E+00   9.1085E-01
 415.0   2.1185E+00   1.7321E+00   9.3769E-01
 417.0   2.1043E+00   1.7262E+00   9.3831E-01
 419.0   1.9784E+00   1.6283E+00   8.8867E-01
 421.0   2.0730E+00   1.7123E+00   9.3886E-01
 423.0   2.0218E+00   1.6760E+00   9.2373E-01
 425.0   2.0340E+00   1.6923E+00   9.3756E-01
 427.0   1.9849E+00   1.6575E+00   9.2345E-01
 429.0   1.7248E+00   1.4453E+00   8.0976E-01
 431.0   1.6559E+00   1.3932E+00   7.8554E-01
 433.0   2.0802E+00   1.7568E+00   9.9747E-01
 435.0   2.0984E+00   1.7794E+00   1.0174E+00
 437.0   2.1971E+00   1.8706E+00   1.0777E+00
 439.0   2.0643E+00   1.7650E+00   1.0247E+00
 441.0   2.2301E+00   1.9147E+00   1.1199E+00
 443.0   2.3010E+00   1.9834E+00   1.1684E+00
 445.0   2.2699E+00   1.9645E+00   1.1656E+00
 447.0   2.3238E+00   2.0185E+00   1.2054E+00
 449.0   2.4523E+00   2.1377E+00   1.2848E+00
 451.0   2.5541E+00   2.2340E+00   1.3508E+00
 453.0   2.4012E+00   2.1069E+00   1.2813E+00
 455.0   2.4691E+00   2.1733E+00   1.3293E+00
 457.0   2.4937E+00   2.2007E+00   1.3527E+00
 459.0   2.4500E+00   2.1680E+00   1.3392E+00
 461.0   2.4668E+00   2.1884E+00   1.3583E+00
 463.0   2.4510E+00   2.1797E+00   1.3593E+00
 465.0   2.4382E+00   2.1735E+00   1.3618E+00
 467.0   2.4473E+00   2.1871E+00   1.3774E+00
 469.0   2.4617E+00   2.2054E+00   1.3961E+00
 471.0   2.4371E+00   2.1891E+00   1.3936E+00
 473.0   2.4490E+00   2.2058E+00   1.4127E+00
 475.0   2.4833E+00   2.2429E+00   1.4451E+00
 477.0   2.5126E+00   2.2758E+00   1.4756E+00
 479.0   2.5086E+00   2.2786E+00   1.4867E+00
 481.0   2.4994E+00   2.2764E+00   1.4942E+00
 483.0   2.4881E+00   2.2720E+00   1.4997E+00
 485.0   2.2660E+00   2.0745E+00   1.3771E+00
 487.0   2.1953E+00   2.0151E+00   1.3452E+00
 489.0   2.3940E+00   2.2030E+00   1.4788E+00
 491.0   2.3951E+00   2.2101E+00   1.4924E+00
 493.0   2.3861E+00   2.2086E+00   1.5006E+00
 495.0   2.4797E+00   2.3021E+00   1.5739E+00
 497.0   2.4044E+00   2.2396E+00   1.5413E+00
 499.0   2.3387E+00   2.1858E+00   1.5140E+00
 501.0   2.2994E+00   2.1555E+00   1.5020E+00
 503.0   2.3015E+00   2.1631E+00   1.5155E+00
 505.0   2.3935E+00   2.2557E+00   1.5888E+00
 507.0   2.4134E+00   2.2794E+00   1.6129E+00
 509.0   2.3829E+00   2.2557E+00   1.6034E+00
 511.0   2.4276E+00   2.3025E+00   1.6433E+00
 513.0   2.3557E+00   2.2381E+00   1.6031E+00
 515.0   2.3304E+00   2.2180E+00   1.5944E+00
 517.0   2.1174E+00   2.0222E+00   1.4614E+00
 519.0   2.2077E+00   2.1159E+00   1.5372E+00
 521.0   2.3377E+00   2.2478E+00   1.6412E+00
 523.0   2.3495E+00   2.2660E+00   1.6622E+00
 525.0   2.3602E+00   2.2833E+00   1.6827E+00
 527.0   2.2080E+00   2.1423E+00   1.5858E+00
 529.0   2.3822E+00   2.3181E+00   1.7233E+00
 531.0   2.4069E+00   2.3491E+00   1.7542E+00
 533.0   2.2699E+00   2.2225E+00   1.6672E+00
 535.0   2.3554E+00   2.3134E+00   1.7433E+00
 537.0   2.3740E+00   2.3389E+00   1.7705E+00
 539.0   2.3488E+00   2.3215E+00   1.7652E+00
 541.0   2.2618E+00   2.2425E+00   1.7127E+00
 543.0   2.3427E+00   2.3297E+00   1.7872E+00
 545.0   2.3549E+00   2.3490E+00   1.8099E+00
 547.0   2.3140E+00   2.3155E+00   1.7924E+00
 549.0   2.2946E+00   2.3034E+00   1.7913E+00
 551.0   2.3280E+00   2.3457E+00   1.8336E+00
 553.0   2.3440E+00   2.3722E+00   1.8648E+00
 555.0   2.3411E+00   2.3798E+00   1.8813E+00
 557.0   2.2951E+00   2.3453E+00   1.8656E+00
 559.0   2.2502E+00   2.3116E+00   1.8501E+00
 561.0   2.2966E+00   2.3719E+00   1.9100E+00
 563.0   2.2978E+00   2.3858E+00   1.9328E+00
 565.0   2.2758E+00   2.3757E+00   1.9360E+00
 567.0   2.2670E+00   2.3746E+00   1.9438E+00
 569.0   2.2853E+00   2.4017E+00   1.9747E+00
 571.0   2.2757E+00   2.3967E+00   1.9773E+00
 573.0   2.3474E+00   2.4746E+00   2.0462E+00
 575.0   2.3009E+00   2.4277E+00   2.0121E+00
 577.0   2.2966E+00   2.4151E+00   2.0005E+00
 579.0   2.2897E+00   2.4000E+00   1.9867E+00
 581.0   2.3135E+00   2.4138E+00   1.9949E+00
 583.0   2.3232E+00   2.4099E+00   1.9866E+00
 585.0   2.2695E+00   2.3409E+00   1.9246E+00
 587.0   2.2189E+00   2.2716E+00   1.8606E+00
 589.0   2.0340E+00   2.0673E+00   1.6867E+00
 591.0   2.0665E+00   2.0853E+00   1.6949E+00
 593.0   2.1085E+00   2.1126E+00   1.7105E+00
 595.0   2.1203E+00   2.1098E+00   1.7016E+00
 597.0   2.1396E+00   2.1029E+00   1.6820E+00
 599.0   2.1228E+00   2.0623E+00   1.6353E+00
 601.0   2.1160E+00   2.0368E+00   1.6033E+00
 603.0   2.1363E+00   2.0418E+00   1.5980E+00
 605.0   2.1731E+00   2.0627E+00   1.6048E+00
 607.0   2.1494E+00   2.0376E+00   1.5843E+00
 609.0   2.1218E+00   2.0089E+00   1.5610E+00
 611.0   2.1067E+00   1.9912E+00   1.5450E+00
 613.0   2.0554E+00   1.9387E+00   1.5005E+00
 615.0   2.0229E+00   1.9040E+00   1.4700E+00
 617.0   2.0323E+00   1.9072E+00   1.4674E+00
 619.0   2.0944E+00   1.9598E+00   1.5026E+00
 621.0   2.0892E+00   1.9498E+00   1.4902E+00
 623.0   2.0360E+00   1.8954E+00   1.4447E+00
 625.0   2.0008E+00   1.8581E+00   1.4123E+00
 627.0   1.9963E+00   1.8492E+00   1.4014E+00
 629.0   1.9873E+00   1.8363E+00   1.3875E+00
 631.0   1.9685E+00   1.8143E+00   1.3664E+00
 633.0   1.9689E+00   1.8098E+00   1.3584E+00
 635.0   1.9738E+00   1.8096E+00   1.3536E+00
 637.0   1.9900E+00   1.8181E+00   1.3533E+00
 639.0   1.9924E+00   1.8140E+00   1.3437E+00
 641.0   1.9561E+00   1.7765E+00   1.3112E+00
 643.0   1.9530E+00   1.7708E+00   1.3043E+00
 645.0   1.9262E+00   1.7436E+00   1.2816E+00
 647.0   1.8620E+00   1.6803E+00   1.2292E+00
 649.0   1.8349E+00   1.6508E+00   1.2018E+00
 651.0   1.8424E+00   1.6499E+00   1.1912E+00
 653.0   1.8676E+00   1.6624E+00   1.1861E+00
 655.0   1.7379E+00   1.5381E+00   1.0840E+00
 657.0   1.6716E+00   1.4666E+00   1.0117E+00
 659.0   1.8410E+00   1.6020E+00   1.0808E+00
 661.0   1.8695E+00   1.6154E+00   1.0677E+00
 663.0   1.8599E+00   1.5975E+00   1.0362E+00
 665.0   1.8384E+00   1.5701E+00   9.9882E-01
 667.0   1.8318E+00   1.5595E+00   9.8146E-01
 669.0   1.8303E+00   1.5533E+00   9.6699E-01
 671.0   1.8075E+00   1.5311E+00   9.4703E-01
 673.0   1.8042E+00   1.5272E+00   9.4293E-01
 675.0   1.8028E+00   1.5250E+00   9.3983E-01
 677.0   1.7974E+00   1.5204E+00   9.3768E-01
 679.0   1.7846E+00   1.5096E+00   9.3172E-01
 681.0   1.7709E+00   1.4995E+00   9.2981E-01
 683.0   1.7625E+00   1.4952E+00   9.3514E-01
 685.0   1.7361E+00   1.4754E+00   9.3055E-01
 687.0   1.5029E+00   1.2830E+00   8.2657E-01
 689.0   1.5171E+00   1.3007E+00   8.5513E-01
 691.0   1.5881E+00   1.3678E+00   9.1984E-01
 693.0   1.5840E+00   1.3705E+00   9.4463E-01
 695.0   1.5937E+00   1.3844E+00   9.7669E-01
 697.0   1.6654E+00   1.4471E+00   1.0338E+00
 699.0   1.6430E+00   1.4274E+00   1.0317E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   2.7380E-01   2.1142E-01   6.4347E-02
 403.0   2.7345E-01   2.1285E-01   6.3636E-02
 405.0   2.6330E-01   2.0656E-01   6.0637E-02
 407.0   2.5470E-01   2.0175E-01   5.8550E-02
 409.0   2.6611E-01   2.1278E-01   6.1033E-02
 411.0   2.7580E-01   2.2260E-01   6.3043E-02
 413.0   2.8224E-01   2.2974E-01   6.4171E-02
 415.0   2.8785E-01   2.3638E-01   6.5101E-02
 417.0   2.8536E-01   2.3643E-01   6.3657E-02
 419.0   2.6776E-01   2.2383E-01   5.8876E-02
 421.0   2.8007E-01   2.3639E-01   6.1091E-02
 423.0   2.7286E-01   2.3254E-01   5.9389E-02
 425.0   2.7418E-01   2.3598E-01   5.9550E-02
 427.0   2.6733E-01   2.3235E-01   5.8367E-02
 429.0   2.3213E-01   2.0370E-01   5.0929E-02
 431.0   2.2272E-01   1.9756E-01   4.9623E-02
 433.0   2.7995E-01   2.5088E-01   6.3868E-02
 435.0   2.8247E-01   2.5591E-01   6.6013E-02
 437.0   2.9605E-01   2.7115E-01   7.1378E-02
 439.0   2.7841E-01   2.5789E-01   6.9235E-02
 441.0   3.0103E-01   2.8188E-01   7.6782E-02
 443.0   3.1080E-01   2.9412E-01   8.0888E-02
 445.0   3.0683E-01   2.9345E-01   8.1462E-02
 447.0   3.1417E-01   3.0327E-01   8.5030E-02
 449.0   3.3166E-01   3.2310E-01   9.1469E-02
 451.0   3.4545E-01   3.3942E-01   9.6840E-02
 453.0   3.2469E-01   3.2155E-01   9.2293E-02
 455.0   3.3379E-01   3.3321E-01   9.6198E-02
 457.0   3.3683E-01   3.3844E-01   9.8151E-02
 459.0   3.3068E-01   3.3443E-01   9.7420E-02
 461.0   3.3268E-01   3.3857E-01   9.9232E-02
 463.0   3.3029E-01   3.3810E-01   9.9884E-02
 465.0   3.2831E-01   3.3804E-01   1.0065E-01
 467.0   3.2941E-01   3.4119E-01   1.0294E-01
 469.0   3.3123E-01   3.4510E-01   1.0550E-01
 471.0   3.2799E-01   3.4383E-01   1.0713E-01
 473.0   3.2984E-01   3.4800E-01   1.1114E-01
 475.0   3.3474E-01   3.5544E-01   1.1627E-01
 477.0   3.3914E-01   3.6246E-01   1.2199E-01
 479.0   3.3908E-01   3.6474E-01   1.2619E-01
 481.0   3.3823E-01   3.6608E-01   1.2978E-01
 483.0   3.3701E-01   3.6688E-01   1.3288E-01
 485.0   3.0725E-01   3.3642E-01   1.2441E-01
 487.0   2.9796E-01   3.2818E-01   1.2401E-01
 489.0   3.2531E-01   3.6028E-01   1.3903E-01
 491.0   3.2607E-01   3.6331E-01   1.4362E-01
 493.0   3.2564E-01   3.6523E-01   1.4833E-01
 495.0   3.3929E-01   3.8300E-01   1.5965E-01
 497.0   3.3017E-01   3.7529E-01   1.6127E-01
 499.0   3.2233E-01   3.6894E-01   1.6322E-01
 501.0   3.1799E-01   3.6615E-01   1.6680E-01
 503.0   3.1926E-01   3.6948E-01   1.7334E-01
 505.0   3.3306E-01   3.8741E-01   1.8696E-01
 507.0   3.3663E-01   3.9314E-01   1.9440E-01
 509.0   3.3316E-01   3.9071E-01   1.9780E-01
 511.0   3.3999E-01   4.0016E-01   2.0659E-01
 513.0   3.3027E-01   3.8996E-01   2.0455E-01
 515.0   3.2707E-01   3.8745E-01   2.0641E-01
 517.0   2.9815E-01   3.5567E-01   1.9154E-01
 519.0   3.1186E-01   3.7469E-01   2.0392E-01
 521.0   3.3124E-01   4.0056E-01   2.2035E-01
 523.0   3.3386E-01   4.0617E-01   2.2586E-01
 525.0   3.3637E-01   4.1168E-01   2.3134E-01
 527.0   3.1552E-01   3.8836E-01   2.2040E-01
 529.0   3.4134E-01   4.2247E-01   2.4210E-01
 531.0   3.4595E-01   4.3060E-01   2.4948E-01
 533.0   3.2745E-01   4.0992E-01   2.4037E-01
 535.0   3.4100E-01   4.2935E-01   2.5474E-01
 537.0   3.4503E-01   4.3681E-01   2.6252E-01
 539.0   3.4273E-01   4.3631E-01   2.6551E-01
 541.0   3.3141E-01   4.2415E-01   2.6168E-01
 543.0   3.4477E-01   4.4342E-01   2.7774E-01
 545.0   3.4812E-01   4.4994E-01   2.8596E-01
 547.0   3.4401E-01   4.4668E-01   2.8964E-01
 549.0   3.4308E-01   4.4751E-01   2.9582E-01
 551.0   3.5050E-01   4.5970E-01   3.0999E-01
 553.0   3.5585E-01   4.6966E-01   3.2322E-01
 555.0   3.5839E-01   4.7596E-01   3.3399E-01
 557.0   3.5500E-01   4.7489E-01   3.4053E-01
 559.0   3.5170E-01   4.7383E-01   3.4680E-01
 561.0   3.6281E-01   4.9216E-01   3.6765E-01
 563.0   3.6698E-01   5.0115E-01   3.8201E-01
 565.0   3.6748E-01   5.0513E-01   3.9247E-01
 567.0   3.6885E-01   5.0877E-01   4.0265E-01
 569.0   3.7465E-01   5.1851E-01   4.1768E-01
 571.0   3.7487E-01   5.1979E-01   4.2477E-01
 573.0   3.8749E-01   5.3752E-01   4.4427E-01
 575.0   3.8061E-01   5.2818E-01   4.4145E-01
 577.0   3.7767E-01   5.2133E-01   4.3963E-01
 579.0   3.7435E-01   5.1403E-01   4.3733E-01
 581.0   3.7516E-01   5.1140E-01   4.3907E-01
 583.0   3.7281E-01   5.0351E-01   4.3630E-01
 585.0   3.6045E-01   4.8233E-01   4.2177E-01
 587.0   3.4803E-01   4.5980E-01   4.0791E-01
 589.0   3.1513E-01   4.1107E-01   3.6990E-01
 591.0   3.1649E-01   4.0738E-01   3.7328E-01
 593.0   3.1947E-01   4.0553E-01   3.7979E-01
 595.0   3.1788E-01   3.9797E-01   3.8084E-01
 597.0   3.1517E-01   3.8458E-01   3.8280E-01
 599.0   3.0736E-01   3.6570E-01   3.7826E-01
 601.0   3.0203E-01   3.5191E-01   3.7599E-01
 603.0   3.0145E-01   3.4539E-01   3.7901E-01
 605.0   3.0318E-01   3.4163E-01   3.8491E-01
 607.0   2.9855E-01   3.3536E-01   3.7900E-01
 609.0   2.9342E-01   3.2856E-01   3.7245E-01
 611.0   2.8953E-01   3.2295E-01   3.6584E-01
 613.0   2.8022E-01   3.1117E-01   3.5083E-01
 615.0   2.7357E-01   3.0238E-01   3.3926E-01
 617.0   2.7228E-01   2.9891E-01   3.3469E-01
 619.0   2.7800E-01   3.0308E-01   3.3860E-01
 621.0   2.7496E-01   2.9780E-01   3.3254E-01
 623.0   2.6592E-01   2.8616E-01   3.2005E-01
 625.0   2.5933E-01   2.7726E-01   3.1057E-01
 627.0   2.5673E-01   2.7262E-01   3.0582E-01
 629.0   2.5358E-01   2.6743E-01   3.0042E-01
 631.0   2.4918E-01   2.6090E-01   2.9364E-01
