"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:15)"
 613.0   2.6791E-01   1.4720E+02
 615.0   2.6870E-01   1.9348E+02
 617.0   2.7086E-01   1.3747E+02
 619.0   2.7312E-01   1.5351E+02
 621.0   2.7565E-01   1.3893E+02
 623.0   2.7842E-01   1.2607E+02
 625.0   2.8116E-01   1.5153E+02
 627.0   2.8414E-01   1.4569E+02
 629.0   2.8713E-01   1.4281E+02
 631.0   2.9041E-01   1.0511E+02
 633.0   2.9397E-01   1.7487E+02
 635.0   2.9761E-01   1.4037E+02
 637.0   3.0308E-01   1.2094E+02
 639.0   3.0861E-01   1.4183E+02
 641.0   3.1226E-01   1.1415E+02
 643.0   3.1406E-01   1.2862E+02
 645.0   3.1591E-01   1.3034E+02
 647.0   3.2198E-01   1.0061E+02
 649.0   3.2810E-01   1.6624E+02
 651.0   3.3715E-01   1.7327E+02
 653.0   3.4923E-01   1.8136E+02
 655.0   3.6144E-01   1.3273E+02
 657.0   3.7779E-01   1.6874E+02
 659.0   3.9438E-01   1.2907E+02
 661.0   4.0791E-01   1.8136E+02
 663.0   4.1832E-01   1.3406E+02
 665.0   4.2877E-01   1.4800E+02
 667.0   4.3467E-01   1.8400E+02
 669.0   4.4062E-01   1.8111E+02
 671.0   4.4428E-01   2.0724E+02
 673.0   4.4565E-01   1.8472E+02
 675.0   4.4702E-01   2.0281E+02
 677.0   4.5187E-01   1.4165E+02
 679.0   4.5671E-01   1.7388E+02
 681.0   4.6159E-01   1.6718E+02
 683.0   4.6648E-01   1.5609E+02
 685.0   4.7137E-01   1.3276E+02
 687.0   4.7905E-01   2.1099E+02
 689.0   4.8681E-01   1.5384E+02
 691.0   4.9800E-01   2.0431E+02
 693.0   5.1255E-01   2.2394E+02
 695.0   5.2724E-01   2.3172E+02
 697.0   5.5128E-01   2.3509E+02
 699.0   5.7551E-01   2.2890E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.625
 401.0   7.8684E-01   4.9140E+02
 403.0   7.8067E-01   4.7953E+02
 405.0   7.7464E-01   4.5118E+02
 407.0   7.6645E-01   5.0579E+02
 409.0   7.5840E-01   4.8406E+02
 411.0   7.5094E-01   4.4886E+02
 413.0   7.4411E-01   4.6653E+02
 415.0   7.3738E-01   4.3748E+02
 417.0   7.2940E-01   5.0457E+02
 419.0   7.2153E-01   4.6579E+02
 421.0   7.1341E-01   4.0080E+02
 423.0   7.0507E-01   4.1856E+02
 425.0   6.9681E-01   4.3510E+02
 427.0   6.8914E-01   3.9320E+02
 429.0   6.8157E-01   4.2933E+02
 431.0   6.7377E-01   4.0176E+02
 433.0   6.6586E-01   4.2234E+02
 435.0   6.5799E-01   3.8207E+02
 437.0   6.4923E-01   4.0099E+02
 439.0   6.4054E-01   3.8922E+02
 441.0   6.3144E-01   3.5428E+02
 443.0   6.2194E-01   3.5003E+02
 445.0   6.1250E-01   3.8894E+02
 447.0   6.0399E-01   3.4838E+02
 449.0   5.9555E-01   3.3455E+02
 451.0   5.8748E-01   3.3772E+02
 453.0   5.7979E-01   3.7333E+02
 455.0   5.7216E-01   3.4468E+02
 457.0   5.6558E-01   3.3982E+02
 459.0   5.5904E-01   3.2314E+02
 461.0   5.5279E-01   3.3239E+02
 463.0   5.4686E-01   3.2068E+02
 465.0   5.4099E-01   3.0646E+02
 467.0   5.3459E-01   3.2140E+02
 469.0   5.2826E-01   3.3748E+02
 471.0   5.2187E-01   3.0310E+02
 473.0   5.1539E-01   3.1083E+02
 475.0   5.0897E-01   2.6469E+02
 477.0   5.0269E-01   2.9973E+02
 479.0   4.9646E-01   2.8801E+02
 481.0   4.9059E-01   2.8488E+02
 483.0   4.8508E-01   2.6206E+02
 485.0   4.7960E-01   2.5657E+02
 487.0   4.7430E-01   2.5261E+02
 489.0   4.6908E-01   2.4242E+02
 491.0   4.6360E-01   2.0468E+02
 493.0   4.5788E-01   2.2593E+02
 495.0   4.5221E-01   2.4763E+02
 497.0   4.4646E-01   2.3647E+02
 499.0   4.4074E-01   2.4599E+02
 501.0   4.3624E-01   2.2079E+02
 503.0   4.3294E-01   2.1499E+02
 505.0   4.2968E-01   2.1225E+02
 507.0   4.2680E-01   1.8294E+02
 509.0   4.2394E-01   2.1331E+02
 511.0   4.2120E-01   1.7177E+02
 513.0   4.1854E-01   2.0258E+02
 515.0   4.1593E-01   1.7843E+02
 517.0   4.0936E-01   1.7815E+02
 519.0   4.0283E-01   1.7967E+02
 521.0   3.9716E-01   1.7524E+02
 523.0   3.9234E-01   1.6284E+02
 525.0   3.8754E-01   1.7057E+02
 527.0   3.8280E-01   1.4006E+02
 529.0   3.7812E-01   1.7482E+02
 531.0   3.7351E-01   1.4257E+02
 533.0   3.6896E-01   1.6927E+02
 535.0   3.6446E-01   1.4678E+02
 537.0   3.6019E-01   1.5330E+02
 539.0   3.5594E-01   1.5045E+02
 541.0   3.5205E-01   1.7451E+02
 543.0   3.4856E-01   1.3337E+02
 545.0   3.4508E-01   1.3793E+02
 547.0   3.4242E-01   1.3672E+02
 549.0   3.3978E-01   1.2766E+02
 551.0   3.3661E-01   1.4138E+02
 553.0   3.3291E-01   1.4143E+02
 555.0   3.2923E-01   1.1156E+02
 557.0   3.2522E-01   1.3666E+02
 559.0   3.2123E-01   1.2226E+02
 561.0   3.1755E-01   9.4238E+01
 563.0   3.1417E-01   9.5929E+01
 565.0   3.1081E-01   1.0607E+02
 567.0   3.0997E-01   7.9953E+01
 569.0   3.0914E-01   1.2392E+02
 571.0   3.0881E-01   9.6829E+01
 573.0   3.0897E-01   1.1114E+02
 575.0   3.0913E-01   9.5309E+01
 577.0   3.1365E-01   9.8137E+01
 579.0   3.1817E-01   8.6943E+01
 581.0   3.2352E-01   8.2599E+01
 583.0   3.2970E-01   8.9038E+01
 585.0   3.3588E-01   1.1165E+02
 587.0   3.4578E-01   9.1567E+01
 589.0   3.5565E-01   1.2385E+02
 591.0   3.6605E-01   8.7984E+01
 593.0   3.7696E-01   1.0678E+02
 595.0   3.8783E-01   3.7302E+01
 597.0   4.1053E-01   1.4828E+02
 599.0   4.3315E-01   1.3957E+02
 601.0   4.5238E-01   1.5129E+02
 603.0   4.6827E-01   1.4351E+02
 605.0   4.8413E-01   1.7336E+02
 607.0   4.8462E-01   1.8082E+02
 609.0   4.8512E-01   1.3075E+02
 611.0   4.8558E-01   1.2495E+02
 613.0   4.8599E-01   1.4808E+02
 615.0   4.8642E-01   1.9435E+02
 617.0   4.8884E-01   1.3834E+02
 619.0   4.9129E-01   1.5438E+02
 621.0   4.9403E-01   1.3981E+02
 623.0   4.9709E-01   1.2696E+02
 625.0   5.0015E-01   1.5243E+02
 627.0   5.0343E-01   1.4660E+02
 629.0   5.0671E-01   1.4373E+02
 631.0   5.1034E-01   1.0604E+02
 633.0   5.1431E-01   1.7580E+02
 635.0   5.1830E-01   1.4132E+02
 637.0   5.2462E-01   1.2191E+02
 639.0   5.3095E-01   1.4282E+02
 641.0   5.3488E-01   1.1515E+02
 643.0   5.3644E-01   1.2962E+02
 645.0   5.3800E-01   1.3135E+02
 647.0   5.4477E-01   1.0165E+02
 649.0   5.5156E-01   1.6729E+02
 651.0   5.6184E-01   1.7436E+02
 653.0   5.7563E-01   1.8248E+02
 655.0   5.8942E-01   1.3388E+02
 657.0   6.0797E-01   1.6992E+02
 659.0   6.2653E-01   1.3025E+02
 661.0   6.4133E-01   1.8253E+02
 663.0   6.5238E-01   1.3518E+02
 665.0   6.6344E-01   1.4906E+02
 667.0   6.6926E-01   1.8503E+02
 669.0   6.7508E-01   1.8208E+02
 671.0   6.7834E-01   2.0819E+02
 673.0   6.7903E-01   1.8566E+02
 675.0   6.7972E-01   2.0376E+02
 677.0   6.8447E-01   1.4265E+02
 679.0   6.8922E-01   1.7497E+02
 681.0   6.9402E-01   1.6837E+02
 683.0   6.9889E-01   1.5740E+02
 685.0   7.0376E-01   1.3417E+02
 687.0   7.1177E-01   2.1259E+02
 689.0   7.1978E-01   1.5554E+02
 691.0   7.3152E-01   2.0614E+02
 693.0   7.4700E-01   2.2590E+02
 695.0   7.6247E-01   2.3376E+02
 697.0   7.8805E-01   2.3724E+02
 699.0   8.1361E-01   2.3114E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   1.3290E+01   1.0015E+01   1.0333E-04
 403.0   1.3376E+01   1.0114E+01   1.1241E-04
 405.0   1.2978E+01   9.8470E+00   1.1769E-04
 407.0   1.2641E+01   9.6306E+00   1.2732E-04
 409.0   1.3296E+01   1.0170E+01   1.4851E-04
 411.0   1.3877E+01   1.0657E+01   1.7057E-04
 413.0   1.4298E+01   1.1019E+01   1.9179E-04
 415.0   1.4683E+01   1.1358E+01   2.1471E-04
 417.0   1.4658E+01   1.1384E+01   2.3747E-04
 419.0   1.3850E+01   1.0799E+01   2.4827E-04
 421.0   1.4584E+01   1.1419E+01   2.9049E-04
 423.0   1.4294E+01   1.1237E+01   3.1760E-04
 425.0   1.4451E+01   1.1408E+01   3.5790E-04
 427.0   1.4170E+01   1.1229E+01   3.8862E-04
 429.0   1.2371E+01   9.8411E+00   3.7525E-04
 431.0   1.1933E+01   9.5321E+00   4.0197E-04
 433.0   1.5060E+01   1.2075E+01   5.6505E-04
 435.0   1.5261E+01   1.2286E+01   6.3743E-04
 437.0   1.6051E+01   1.2976E+01   7.5637E-04
 439.0   1.5150E+01   1.2299E+01   8.0488E-04
 441.0   1.6442E+01   1.3407E+01   9.9036E-04
 443.0   1.7043E+01   1.3959E+01   1.1706E-03
 445.0   1.6891E+01   1.3898E+01   1.3220E-03
 447.0   1.7372E+01   1.4353E+01   1.5313E-03
 449.0   1.8417E+01   1.5280E+01   1.8268E-03
 451.0   1.9270E+01   1.6052E+01   2.1407E-03
 453.0   1.8200E+01   1.5218E+01   2.2534E-03
 455.0   1.8800E+01   1.5781E+01   2.5924E-03
 457.0   1.9074E+01   1.6064E+01   2.8894E-03
 459.0   1.8825E+01   1.5907E+01   3.1331E-03
 461.0   1.9039E+01   1.6139E+01   3.4695E-03
 463.0   1.9002E+01   1.6155E+01   3.7765E-03
 465.0   1.8986E+01   1.6189E+01   4.1112E-03
 467.0   1.9142E+01   1.6374E+01   4.5527E-03
 469.0   1.9339E+01   1.6594E+01   5.0460E-03
 471.0   1.9229E+01   1.6553E+01   5.5142E-03
 473.0   1.9404E+01   1.6757E+01   6.1265E-03
 475.0   1.9759E+01   1.7119E+01   6.8635E-03
 477.0   2.0074E+01   1.7447E+01   7.6628E-03
 479.0   2.0124E+01   1.7545E+01   8.4382E-03
 481.0   2.0132E+01   1.7604E+01   9.2267E-03
 483.0   2.0123E+01   1.7645E+01   1.0028E-02
 485.0   1.8400E+01   1.6179E+01   9.9681E-03
 487.0   1.7897E+01   1.5780E+01   1.0513E-02
 489.0   1.9595E+01   1.7323E+01   1.2463E-02
 491.0   1.9681E+01   1.7448E+01   1.3612E-02
 493.0   1.9682E+01   1.7502E+01   1.4863E-02
 495.0   2.0532E+01   1.8314E+01   1.6921E-02
 497.0   1.9981E+01   1.7879E+01   1.8007E-02
 499.0   1.9507E+01   1.7510E+01   1.9214E-02
 501.0   1.9246E+01   1.7319E+01   2.0373E-02
 503.0   1.9329E+01   1.7424E+01   2.1616E-02
 505.0   2.0168E+01   1.8213E+01   2.3816E-02
 507.0   2.0406E+01   1.8456E+01   2.5288E-02
 509.0   2.0216E+01   1.8313E+01   2.6285E-02
 511.0   2.0666E+01   1.8749E+01   2.8123E-02
 513.0   2.0126E+01   1.8284E+01   2.8610E-02
 515.0   1.9981E+01   1.8179E+01   2.9653E-02
 517.0   1.8225E+01   1.6649E+01   2.9869E-02
 519.0   1.9076E+01   1.7500E+01   3.4507E-02
 521.0   2.0277E+01   1.8669E+01   3.9994E-02
 523.0   2.0453E+01   1.8889E+01   4.3462E-02
 525.0   2.0621E+01   1.9103E+01   4.7195E-02
 527.0   1.9363E+01   1.7994E+01   4.7688E-02
 529.0   2.0968E+01   1.9546E+01   5.5535E-02
 531.0   2.1261E+01   1.9881E+01   6.0521E-02
 533.0   2.0121E+01   1.8873E+01   6.1520E-02
 535.0   2.0952E+01   1.9713E+01   6.8770E-02
 537.0   2.1189E+01   1.9994E+01   7.4437E-02
 539.0   2.1035E+01   1.9908E+01   7.9073E-02
 541.0   2.0321E+01   1.9283E+01   8.1337E-02
 543.0   2.1114E+01   2.0083E+01   8.9516E-02
 545.0   2.1290E+01   2.0298E+01   9.5583E-02
 547.0   2.0976E+01   2.0032E+01   9.8707E-02
 549.0   2.0855E+01   1.9950E+01   1.0283E-01
 551.0   2.1212E+01   2.0335E+01   1.1052E-01
 553.0   2.1410E+01   2.0577E+01   1.1886E-01
 555.0   2.1435E+01   2.0654E+01   1.2676E-01
 557.0   2.1058E+01   2.0350E+01   1.3348E-01
 559.0   2.0688E+01   2.0051E+01   1.4051E-01
 561.0   2.1155E+01   2.0558E+01   1.5331E-01
 563.0   2.1203E+01   2.0654E+01   1.6327E-01
 565.0   2.1036E+01   2.0540E+01   1.7207E-01
 567.0   2.0989E+01   2.0493E+01   1.7558E-01
 569.0   2.1191E+01   2.0688E+01   1.8124E-01
 571.0   2.1142E+01   2.0628E+01   1.8325E-01
 573.0   2.1860E+01   2.1305E+01   1.9032E-01
 575.0   2.1476E+01   2.0908E+01   1.8780E-01
 577.0   2.1491E+01   2.0813E+01   1.7653E-01
 579.0   2.1484E+01   2.0701E+01   1.6580E-01
 581.0   2.1771E+01   2.0857E+01   1.5587E-01
 583.0   2.1932E+01   2.0880E+01   1.4388E-01
 585.0   2.1496E+01   2.0343E+01   1.2929E-01
 587.0   2.1076E+01   1.9771E+01   1.1027E-01
 589.0   1.9378E+01   1.8028E+01   8.8312E-02
 591.0   1.9744E+01   1.8221E+01   7.7974E-02
 593.0   2.0201E+01   1.8492E+01   6.8785E-02
 595.0   2.0371E+01   1.8506E+01   5.9887E-02
 597.0   2.0607E+01   1.8463E+01   4.4499E-02
 599.0   2.0504E+01   1.8144E+01   3.2662E-02
 601.0   2.0499E+01   1.7966E+01   2.5296E-02
 603.0   2.0760E+01   1.8061E+01   2.0803E-02
 605.0   2.1184E+01   1.8303E+01   1.7266E-02
 607.0   2.1026E+01   1.8153E+01   1.7105E-02
 609.0   2.0828E+01   1.7970E+01   1.6911E-02
 611.0   2.0757E+01   1.7896E+01   1.6803E-02
 613.0   2.0333E+01   1.7518E+01   1.6396E-02
 615.0   2.0092E+01   1.7299E+01   1.6137E-02
 617.0   2.0266E+01   1.7423E+01   1.5784E-02
 619.0   2.0969E+01   1.8002E+01   1.5834E-02
 621.0   2.0997E+01   1.8000E+01   1.5325E-02
 623.0   2.0538E+01   1.7579E+01   1.4446E-02
 625.0   2.0256E+01   1.7311E+01   1.3731E-02
 627.0   2.0285E+01   1.7308E+01   1.3210E-02
 629.0   2.0267E+01   1.7267E+01   1.2681E-02
 631.0   2.0149E+01   1.7138E+01   1.2061E-02
 633.0   2.0226E+01   1.7175E+01   1.1531E-02
 635.0   2.0349E+01   1.7252E+01   1.1051E-02
 637.0   2.0592E+01   1.7417E+01   1.0334E-02
 639.0   2.0691E+01   1.7462E+01   9.5981E-03
 641.0   2.0386E+01   1.7179E+01   9.0245E-03
 643.0   2.0425E+01   1.7197E+01   8.9032E-03
 645.0   2.0214E+01   1.7005E+01   8.6777E-03
 647.0   1.9609E+01   1.6460E+01   7.7502E-03
 649.0   1.9391E+01   1.6242E+01   7.0576E-03
 651.0   1.9545E+01   1.6323E+01   6.2510E-03
 653.0   1.9896E+01   1.6556E+01   5.3403E-03
 655.0   1.8591E+01   1.5418E+01   4.1983E-03
 657.0   1.7979E+01   1.4848E+01   3.1916E-03
 659.0   1.9907E+01   1.6376E+01   2.7729E-03
 661.0   2.0321E+01   1.6667E+01   2.3345E-03
 663.0   2.0320E+01   1.6630E+01   2.0173E-03
 665.0   2.0188E+01   1.6488E+01   1.7346E-03
 667.0   2.0199E+01   1.6479E+01   1.6124E-03
 669.0   2.0266E+01   1.6515E+01   1.5028E-03
 671.0   2.0086E+01   1.6359E+01   1.4352E-03
 673.0   2.0113E+01   1.6377E+01   1.4334E-03
 675.0   2.0160E+01   1.6412E+01   1.4333E-03
