"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:27)"
 607.0   3.1320E-01  -1.8481E-01
 609.0   3.1335E-01  -1.8807E-01
 611.0   3.1343E-01  -1.8527E-01
 613.0   3.1350E-01  -1.7611E-01
 615.0   3.1358E-01  -1.6660E-01
 617.0   3.1505E-01  -1.6321E-01
 619.0   3.1659E-01  -1.5957E-01
 621.0   3.1830E-01  -1.5947E-01
 623.0   3.2030E-01  -1.6310E-01
 625.0   3.2229E-01  -1.6668E-01
 627.0   3.2447E-01  -1.7046E-01
 629.0   3.2671E-01  -1.7413E-01
 631.0   3.2921E-01  -1.7890E-01
 633.0   3.3209E-01  -1.8484E-01
 635.0   3.3482E-01  -1.9069E-01
 637.0   3.3954E-01  -2.0466E-01
 639.0   3.4426E-01  -2.1854E-01
 641.0   3.4731E-01  -2.2658E-01
 643.0   3.4861E-01  -2.2887E-01
 645.0   3.4990E-01  -2.3106E-01
 647.0   3.5504E-01  -2.4716E-01
 649.0   3.6021E-01  -2.6321E-01
 651.0   3.6822E-01  -2.8126E-01
 653.0   3.7906E-01  -3.0091E-01
 655.0   3.9005E-01  -3.1968E-01
 657.0   4.0487E-01  -3.0987E-01
 659.0   4.1990E-01  -2.9386E-01
 661.0   4.3206E-01  -2.5346E-01
 663.0   4.4098E-01  -1.8298E-01
 665.0   4.5008E-01  -9.2583E-02
 667.0   4.5499E-01  -3.0366E-02
 669.0   4.5995E-01   4.2616E-02
 671.0   4.6303E-01   8.3520E-02
 673.0   4.6422E-01   8.2516E-02
 675.0   4.6543E-01   8.1613E-02
 677.0   4.6991E-01  -8.0750E-03
 679.0   4.7442E-01  -9.0494E-02
 681.0   4.7908E-01  -2.1322E-01
 683.0   4.8388E-01  -3.5656E-01
 685.0   4.8872E-01  -4.7458E-01
 687.0   4.9636E-01  -6.6288E-01
 689.0   5.0406E-01  -8.0108E-01
 691.0   5.1494E-01  -9.3096E-01
 693.0   5.2906E-01  -1.0500E+00
 695.0   5.4326E-01  -1.1449E+00
 697.0   5.6651E-01  -1.2404E+00
 699.0   5.8997E-01  -1.3254E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.385
 401.0   1.0615E+00   1.3055E+02
 403.0   1.0485E+00   6.7028E+01
 405.0   1.0358E+00   7.6332E+01
 407.0   1.0214E+00   6.1755E+01
 409.0   1.0074E+00   8.9930E+01
 411.0   9.9401E-01   1.1761E+02
 413.0   9.8133E-01   1.0421E+02
 415.0   9.6886E-01   7.1179E+01
 417.0   9.5547E-01   1.9122E+01
 419.0   9.4229E-01   8.7584E+01
 421.0   9.2899E-01   7.1856E+01
 423.0   9.1561E-01   4.1944E+01
 425.0   9.0241E-01   3.4393E+01
 427.0   8.8972E-01   8.1683E+01
 429.0   8.7724E-01   6.8620E+01
 431.0   8.6465E-01   6.6963E+01
 433.0   8.5207E-01   1.1109E+01
 435.0   8.3963E-01   2.4601E+01
 437.0   8.2660E-01   3.8262E+01
 439.0   8.1373E-01   6.5335E+01
 441.0   8.0066E-01   3.6178E+01
 443.0   7.8739E-01   3.3159E+01
 445.0   7.7429E-01   3.2564E+01
 447.0   7.6226E-01   1.6329E+01
 449.0   7.5040E-01   2.2712E+00
 451.0   7.3900E-01   1.0221E+00
 453.0   7.2808E-01   8.8703E+00
 455.0   7.1730E-01   9.9785E-01
 457.0   7.0765E-01   7.9354E+00
 459.0   6.9811E-01   9.7624E-01
 461.0   6.8898E-01   2.0580E+01
 463.0   6.8026E-01   9.5585E-01
 465.0   6.7166E-01   9.4593E-01
 467.0   6.6275E-01   9.3546E-01
 469.0   6.5397E-01   1.5341E+01
 471.0   6.4521E-01   9.1458E-01
 473.0   6.3647E-01   9.0388E-01
 475.0   6.2784E-01   8.9330E-01
 477.0   6.1938E-01   8.8270E-01
 479.0   6.1103E-01   8.7224E-01
 481.0   6.0300E-01   8.6216E-01
 483.0   5.9531E-01   8.5252E-01
 485.0   5.8771E-01   8.4298E-01
 487.0   5.8031E-01   8.3362E-01
 489.0   5.7303E-01   8.2436E-01
 491.0   5.6562E-01   8.1484E-01
 493.0   5.5805E-01   8.0504E-01
 495.0   5.5059E-01   7.9535E-01
 497.0   5.4315E-01   7.8553E-01
 499.0   5.3579E-01   7.7579E-01
 501.0   5.2957E-01   7.6727E-01
 503.0   5.2448E-01   7.5997E-01
 505.0   5.1947E-01   7.5277E-01
 507.0   5.1495E-01   7.4626E-01
 509.0   5.1048E-01   7.3985E-01
 511.0   5.0615E-01   7.3376E-01
 513.0   5.0197E-01   7.2799E-01
 515.0   4.9786E-01   7.2230E-01
 517.0   4.9007E-01   7.1271E-01
 519.0   4.8235E-01   7.0318E-01
 521.0   4.7539E-01   6.9448E-01
 523.0   4.6918E-01   6.8655E-01
 525.0   4.6301E-01   6.7875E-01
 527.0   4.5701E-01   6.7114E-01
 529.0   4.5109E-01   6.6359E-01
 531.0   4.4526E-01   6.5609E-01
 533.0   4.3954E-01   6.4862E-01
 535.0   4.3389E-01   6.4121E-01
 537.0   4.2850E-01   6.3401E-01
 539.0   4.2314E-01   6.2687E-01
 541.0   4.1818E-01   6.2008E-01
 543.0   4.1361E-01   6.1360E-01
 545.0   4.0909E-01   6.0720E-01
 547.0   4.0539E-01   6.0135E-01
 549.0   4.0173E-01   5.9554E-01
 551.0   3.9757E-01   5.8902E-01
 553.0   3.9290E-01   5.8184E-01
 555.0   3.8827E-01   5.7471E-01
 557.0   3.8333E-01   5.6693E-01
 559.0   3.7844E-01   5.5921E-01
 561.0   3.7384E-01   5.5176E-01
 563.0   3.6954E-01   5.4458E-01
 565.0   3.6529E-01   5.3745E-01
 567.0   3.6340E-01   5.3319E-01
 569.0   3.6155E-01   5.2898E-01
 571.0   3.6025E-01   5.2577E-01
 573.0   3.5951E-01   5.2355E-01
 575.0   3.5880E-01   5.2139E-01
 577.0   3.6218E-01   5.2445E-01
 579.0   3.6557E-01   5.2756E-01
 581.0   3.7000E-01   5.3196E-01
 583.0   3.7545E-01   5.3765E-01
 585.0   3.8090E-01   5.4336E-01
 587.0   3.8992E-01   5.5279E-01
 589.0   3.9894E-01   5.6226E-01
 591.0   4.0866E-01   5.7217E-01
 593.0   4.1908E-01   5.8257E-01
 595.0   4.2949E-01   5.9294E-01
 597.0   4.5151E-01   6.1548E-01
 599.0   4.7349E-01   6.3795E-01
 601.0   4.9197E-01   6.5671E-01
 603.0   5.0699E-01   6.7178E-01
 605.0   5.2200E-01   6.8684E-01
 607.0   5.2207E-01   6.8654E-01
 609.0   5.2215E-01   6.8626E-01
 611.0   5.2210E-01   6.8621E-01
 613.0   5.2194E-01   6.8639E-01
 615.0   5.2179E-01   6.8658E-01
 617.0   5.2366E-01   6.8887E-01
 619.0   5.2556E-01   6.9116E-01
 621.0   5.2774E-01   6.9358E-01
 623.0   5.3022E-01   6.9613E-01
 625.0   5.3271E-01   6.9869E-01
 627.0   5.3544E-01   7.0152E-01
 629.0   5.3818E-01   7.0436E-01
 631.0   5.4128E-01   7.0757E-01
 633.0   5.4474E-01   7.1112E-01
 635.0   5.4820E-01   7.1469E-01
 637.0   5.5415E-01   7.2082E-01
 639.0   5.6011E-01   7.2695E-01
 641.0   5.6372E-01   7.3053E-01
 643.0   5.6497E-01   7.3155E-01
 645.0   5.6624E-01   7.3259E-01
 647.0   5.7247E-01   7.3886E-01
 649.0   5.7872E-01   7.4514E-01
 651.0   5.8847E-01   7.5545E-01
 653.0   6.0174E-01   7.6977E-01
 655.0   6.1500E-01   7.8404E-01
 657.0   6.3284E-01   8.0463E-01
 659.0   6.5071E-01   8.2517E-01
 661.0   6.6473E-01   8.4170E-01
 663.0   6.7491E-01   8.5427E-01
 665.0   6.8510E-01   8.6679E-01
 667.0   6.9025E-01   8.7286E-01
 669.0   6.9540E-01   8.7893E-01
 671.0   6.9833E-01   8.8199E-01
 673.0   6.9904E-01   8.8208E-01
 675.0   6.9976E-01   8.8218E-01
 677.0   7.0450E-01   8.8557E-01
 679.0   7.0924E-01   8.8898E-01
 681.0   7.1418E-01   8.9183E-01
 683.0   7.1931E-01   8.9411E-01
 685.0   7.2445E-01   8.9643E-01
 687.0   7.3287E-01   8.9909E-01
 689.0   7.4130E-01   9.0189E-01
 691.0   7.5335E-01   9.0735E-01
 693.0   7.6902E-01   9.1543E-01
 695.0   7.8469E-01   9.2356E-01
 697.0   8.1042E-01   9.4291E-01
 699.0   8.3616E-01   9.6220E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.3022E+01   9.7691E+00   2.7877E-03
 403.0   1.3109E+01   9.8744E+00   3.0729E-03
 405.0   1.2721E+01   9.6212E+00   3.2588E-03
 407.0   1.2393E+01   9.4145E+00   3.5118E-03
 409.0   1.3037E+01   9.9473E+00   4.0798E-03
 411.0   1.3609E+01   1.0429E+01   4.6815E-03
 413.0   1.4024E+01   1.0791E+01   5.2764E-03
 415.0   1.4405E+01   1.1131E+01   5.9200E-03
 417.0   1.4382E+01   1.1162E+01   6.4971E-03
 419.0   1.3591E+01   1.0594E+01   6.7402E-03
 421.0   1.4314E+01   1.1208E+01   7.8058E-03
 423.0   1.4031E+01   1.1035E+01   8.4260E-03
 425.0   1.4187E+01   1.1208E+01   9.3724E-03
 427.0   1.3914E+01   1.1039E+01   1.0085E-02
 429.0   1.2150E+01   9.6807E+00   9.6488E-03
 431.0   1.1721E+01   9.3824E+00   1.0219E-02
 433.0   1.4796E+01   1.1893E+01   1.4174E-02
 435.0   1.4996E+01   1.2108E+01   1.5773E-02
 437.0   1.5775E+01   1.2793E+01   1.8318E-02
 439.0   1.4891E+01   1.2132E+01   1.9072E-02
 441.0   1.6163E+01   1.3229E+01   2.2864E-02
 443.0   1.6756E+01   1.3779E+01   2.6219E-02
 445.0   1.6608E+01   1.3722E+01   2.8718E-02
 447.0   1.7082E+01   1.4177E+01   3.2401E-02
 449.0   1.8113E+01   1.5098E+01   3.7642E-02
 451.0   1.8954E+01   1.5867E+01   4.3015E-02
 453.0   1.7904E+01   1.5049E+01   4.4217E-02
 455.0   1.8497E+01   1.5612E+01   4.9673E-02
 457.0   1.8769E+01   1.5901E+01   5.4348E-02
 459.0   1.8528E+01   1.5755E+01   5.7804E-02
 461.0   1.8742E+01   1.5995E+01   6.2831E-02
 463.0   1.8709E+01   1.6022E+01   6.7206E-02
 465.0   1.8697E+01   1.6067E+01   7.1902E-02
 467.0   1.8852E+01   1.6257E+01   7.7874E-02
 469.0   1.9049E+01   1.6484E+01   8.4445E-02
 471.0   1.8943E+01   1.6449E+01   9.0181E-02
 473.0   1.9118E+01   1.6658E+01   9.7809E-02
 475.0   1.9471E+01   1.7025E+01   1.0696E-01
 477.0   1.9784E+01   1.7357E+01   1.1664E-01
 479.0   1.9835E+01   1.7461E+01   1.2542E-01
 481.0   1.9846E+01   1.7528E+01   1.3420E-01
 483.0   1.9840E+01   1.7578E+01   1.4309E-01
 485.0   1.8145E+01   1.6126E+01   1.3947E-01
 487.0   1.7652E+01   1.5738E+01   1.4443E-01
 489.0   1.9329E+01   1.7285E+01   1.6821E-01
 491.0   1.9417E+01   1.7418E+01   1.8000E-01
 493.0   1.9420E+01   1.7480E+01   1.9211E-01
 495.0   2.0262E+01   1.8297E+01   2.1372E-01
 497.0   1.9721E+01   1.7869E+01   2.2195E-01
 499.0   1.9255E+01   1.7506E+01   2.3107E-01
 501.0   1.9001E+01   1.7324E+01   2.4104E-01
 503.0   1.9086E+01   1.7442E+01   2.5368E-01
 505.0   1.9919E+01   1.8246E+01   2.7725E-01
 507.0   2.0158E+01   1.8502E+01   2.9249E-01
 509.0   1.9975E+01   1.8373E+01   3.0201E-01
 511.0   2.0424E+01   1.8825E+01   3.2120E-01
 513.0   1.9894E+01   1.8372E+01   3.2485E-01
 515.0   1.9754E+01   1.8280E+01   3.3478E-01
 517.0   1.8020E+01   1.6744E+01   3.2616E-01
 519.0   1.8863E+01   1.7601E+01   3.6451E-01
 521.0   2.0052E+01   1.8782E+01   4.1124E-01
 523.0   2.0230E+01   1.9013E+01   4.3776E-01
 525.0   2.0399E+01   1.9238E+01   4.6556E-01
 527.0   1.9157E+01   1.8128E+01   4.6048E-01
 529.0   2.0748E+01   1.9700E+01   5.2501E-01
 531.0   2.1041E+01   2.0046E+01   5.6024E-01
 533.0   1.9916E+01   1.9038E+01   5.5771E-01
 535.0   2.0741E+01   1.9894E+01   6.1063E-01
 537.0   2.0978E+01   2.0186E+01   6.4819E-01
 539.0   2.0830E+01   2.0108E+01   6.7522E-01
 541.0   2.0126E+01   1.9487E+01   6.8261E-01
 543.0   2.0914E+01   2.0306E+01   7.4009E-01
 545.0   2.1092E+01   2.0534E+01   7.7846E-01
 547.0   2.0785E+01   2.0277E+01   7.9596E-01
 549.0   2.0669E+01   2.0207E+01   8.2100E-01
 551.0   2.1027E+01   2.0607E+01   8.7041E-01
 553.0   2.1226E+01   2.0862E+01   9.2004E-01
 555.0   2.1254E+01   2.0951E+01   9.6435E-01
 557.0   2.0883E+01   2.0651E+01   9.9559E-01
 559.0   2.0520E+01   2.0357E+01   1.0276E+00
 561.0   2.0987E+01   2.0883E+01   1.1016E+00
 563.0   2.1038E+01   2.0992E+01   1.1550E+00
 565.0   2.0876E+01   2.0888E+01   1.1983E+00
 567.0   2.0835E+01   2.0861E+01   1.2250E+00
 569.0   2.1041E+01   2.1080E+01   1.2668E+00
 571.0   2.0998E+01   2.1039E+01   1.2865E+00
 573.0   2.1716E+01   2.1748E+01   1.3457E+00
 575.0   2.1340E+01   2.1362E+01   1.3371E+00
 577.0   2.1363E+01   2.1296E+01   1.3046E+00
 579.0   2.1363E+01   2.1208E+01   1.2713E+00
 581.0   2.1654E+01   2.1392E+01   1.2446E+00
 583.0   2.1819E+01   2.1433E+01   1.2005E+00
 585.0   2.1388E+01   2.0895E+01   1.1267E+00
 587.0   2.0975E+01   2.0327E+01   1.0288E+00
 589.0   1.9287E+01   1.8548E+01   8.8121E-01
 591.0   1.9653E+01   1.8753E+01   8.3321E-01
 593.0   2.0108E+01   1.9035E+01   7.8806E-01
 595.0   2.0278E+01   1.9052E+01   7.3500E-01
 597.0   2.0512E+01   1.9007E+01   6.2963E-01
 599.0   2.0407E+01   1.8675E+01   5.3153E-01
 601.0   2.0401E+01   1.8489E+01   4.6365E-01
 603.0   2.0660E+01   1.8583E+01   4.2095E-01
 605.0   2.1081E+01   1.8829E+01   3.8536E-01
 607.0   2.0924E+01   1.8674E+01   3.8311E-01
 609.0   2.0728E+01   1.8485E+01   3.8008E-01
 611.0   2.0658E+01   1.8410E+01   3.7909E-01
 613.0   2.0237E+01   1.8022E+01   3.7137E-01
 615.0   1.9998E+01   1.7796E+01   3.6693E-01
 617.0   2.0171E+01   1.7924E+01   3.6458E-01
 619.0   2.0871E+01   1.8518E+01   3.7154E-01
 621.0   2.0899E+01   1.8514E+01   3.6595E-01
 623.0   2.0442E+01   1.8079E+01   3.5161E-01
 625.0   2.0162E+01   1.7803E+01   3.4064E-01
 627.0   2.0191E+01   1.7799E+01   3.3445E-01
 629.0   2.0173E+01   1.7754E+01   3.2760E-01
 631.0   2.0055E+01   1.7620E+01   3.1849E-01
 633.0   2.0132E+01   1.7655E+01   3.1185E-01
 635.0   2.0255E+01   1.7731E+01   3.0603E-01
 637.0   2.0495E+01   1.7896E+01   2.9669E-01
 639.0   2.0593E+01   1.7937E+01   2.8563E-01
 641.0   2.0289E+01   1.7642E+01   2.7443E-01
 643.0   2.0328E+01   1.7658E+01   2.7286E-01
 645.0   2.0117E+01   1.7458E+01   2.6796E-01
 647.0   1.9515E+01   1.6894E+01   2.4877E-01
 649.0   1.9297E+01   1.6666E+01   2.3545E-01
 651.0   1.9449E+01   1.6742E+01   2.2105E-01
 653.0   1.9797E+01   1.6973E+01   2.0403E-01
 655.0   1.8497E+01   1.5798E+01   1.7294E-01
 657.0   1.7887E+01   1.5205E+01   1.4560E-01
 659.0   1.9803E+01   1.6760E+01   1.4039E-01
 661.0   2.0213E+01   1.7050E+01   1.2823E-01
 663.0   2.0212E+01   1.7007E+01   1.1784E-01
 665.0   2.0079E+01   1.6857E+01   1.0759E-01
 667.0   2.0090E+01   1.6844E+01   1.0324E-01
