"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:20)"
 613.0   7.8981E-01   7.9998E+02
 615.0   7.9937E-01   8.0964E+02
 617.0   8.1083E-01   7.7983E+02
 619.0   8.2236E-01   8.0709E+02
 621.0   8.3858E-01   7.8357E+02
 623.0   8.5957E-01   7.6674E+02
 625.0   8.8067E-01   7.6135E+02
 627.0   9.0210E-01   7.4538E+02
 629.0   9.2365E-01   7.0930E+02
 631.0   9.4562E-01   7.4042E+02
 633.0   9.6806E-01   7.3298E+02
 635.0   9.9059E-01   7.1288E+02
 637.0   9.9749E-01   6.4115E+02
 639.0   1.0044E+00   6.9427E+02
 641.0   1.0045E+00   5.9864E+02
 643.0   9.9795E-01   6.9427E+02
 645.0   9.9133E-01   6.8762E+02
 647.0   1.0260E+00   6.7858E+02
 649.0   1.0608E+00   6.8577E+02
 651.0   1.0992E+00   6.4314E+02
 653.0   1.1412E+00   6.1491E+02
 655.0   1.1834E+00   6.0673E+02
 657.0   1.2584E+00   5.7227E+02
 659.0   1.3338E+00   5.3838E+02
 661.0   1.4201E+00   5.2776E+02
 663.0   1.5172E+00   4.9358E+02
 665.0   1.6149E+00   5.1264E+02
 667.0   1.6791E+00   4.3948E+02
 669.0   1.7435E+00   4.7835E+02
 671.0   1.7530E+00   4.6128E+02
 673.0   1.7074E+00   4.4239E+02
 675.0   1.6618E+00   4.5464E+02
 677.0   1.6297E+00   4.1360E+02
 679.0   1.5976E+00   3.9929E+02
 681.0   1.5465E+00   4.5432E+02
 683.0   1.4766E+00   4.7521E+02
 685.0   1.4070E+00   4.9065E+02
 687.0   1.3217E+00   5.0975E+02
 689.0   1.2369E+00   4.9482E+02
 691.0   1.1749E+00   5.7371E+02
 693.0   1.1352E+00   5.8191E+02
 695.0   1.0957E+00   5.9611E+02
 697.0   1.0754E+00   6.2417E+02
 699.0   1.0552E+00   5.7392E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.675
 401.0   2.8600E+00   1.1796E+03
 403.0   2.9422E+00   1.2427E+03
 405.0   3.0248E+00   1.2056E+03
 407.0   3.0470E+00   1.1753E+03
 409.0   3.0695E+00   1.1601E+03
 411.0   3.1026E+00   1.3270E+03
 413.0   3.1462E+00   1.2163E+03
 415.0   3.1900E+00   1.1626E+03
 417.0   3.2036E+00   1.2283E+03
 419.0   3.2175E+00   1.2178E+03
 421.0   3.2265E+00   1.2147E+03
 423.0   3.2305E+00   1.1779E+03
 425.0   3.2348E+00   1.2570E+03
 427.0   3.2592E+00   1.2394E+03
 429.0   3.2839E+00   1.4107E+03
 431.0   3.3035E+00   1.1679E+03
 433.0   3.3184E+00   1.2938E+03
 435.0   3.3334E+00   1.3171E+03
 437.0   3.3187E+00   1.2617E+03
 439.0   3.3041E+00   1.2586E+03
 441.0   3.2748E+00   1.2224E+03
 443.0   3.2307E+00   1.2051E+03
 445.0   3.1868E+00   1.2830E+03
 447.0   3.1441E+00   1.1757E+03
 449.0   3.1015E+00   1.1564E+03
 451.0   3.0643E+00   1.2136E+03
 453.0   3.0325E+00   1.2099E+03
 455.0   3.0009E+00   8.0399E+02
 457.0   2.9802E+00   6.6814E+02
 459.0   2.9596E+00   5.3054E+02
 461.0   2.9395E+00   4.4853E+02
 463.0   2.9198E+00   3.8455E+02
 465.0   2.9003E+00   3.9017E+02
 467.0   2.8610E+00   3.8083E+02
 469.0   2.8219E+00   3.3216E+02
 471.0   2.7779E+00   3.9309E+02
 473.0   2.7292E+00   4.0326E+02
 475.0   2.6806E+00   4.2137E+02
 477.0   2.6323E+00   4.1680E+02
 479.0   2.5840E+00   4.3772E+02
 481.0   2.5459E+00   4.2741E+02
 483.0   2.5179E+00   4.5572E+02
 485.0   2.4899E+00   4.0921E+02
 487.0   2.4622E+00   4.4487E+02
 489.0   2.4347E+00   4.7715E+02
 491.0   2.3973E+00   4.2477E+02
 493.0   2.3501E+00   4.8689E+02
 495.0   2.3030E+00   4.7583E+02
 497.0   2.2463E+00   4.9068E+02
 499.0   2.1897E+00   5.1535E+02
 501.0   2.1488E+00   5.4674E+02
 503.0   2.1236E+00   5.3160E+02
 505.0   2.0985E+00   6.2121E+02
 507.0   2.0642E+00   5.3880E+02
 509.0   2.0300E+00   5.5966E+02
 511.0   1.9960E+00   5.5288E+02
 513.0   1.9621E+00   6.2899E+02
 515.0   1.9283E+00   6.3638E+02
 517.0   1.8618E+00   6.3411E+02
 519.0   1.7953E+00   6.4703E+02
 521.0   1.7491E+00   6.9936E+02
 523.0   1.7230E+00   6.2462E+02
 525.0   1.6970E+00   6.4592E+02
 527.0   1.6615E+00   7.0591E+02
 529.0   1.6260E+00   7.0668E+02
 531.0   1.5907E+00   7.1638E+02
 533.0   1.5555E+00   7.0440E+02
 535.0   1.5204E+00   7.9818E+02
 537.0   1.4855E+00   7.6631E+02
 539.0   1.4507E+00   7.6257E+02
 541.0   1.4163E+00   7.8689E+02
 543.0   1.3823E+00   7.5910E+02
 545.0   1.3483E+00   7.7637E+02
 547.0   1.3152E+00   8.1989E+02
 549.0   1.2821E+00   7.8811E+02
 551.0   1.2486E+00   7.6394E+02
 553.0   1.2145E+00   7.8055E+02
 555.0   1.1805E+00   7.6882E+02
 557.0   1.1463E+00   7.9730E+02
 559.0   1.1120E+00   8.2706E+02
 561.0   1.0829E+00   8.0983E+02
 563.0   1.0590E+00   8.4678E+02
 565.0   1.0351E+00   7.5987E+02
 567.0   1.0330E+00   7.7164E+02
 569.0   1.0309E+00   8.0990E+02
 571.0   1.0245E+00   7.4806E+02
 573.0   1.0138E+00   7.6723E+02
 575.0   1.0031E+00   7.9435E+02
 577.0   1.0352E+00   8.4721E+02
 579.0   1.0674E+00   8.4097E+02
 581.0   1.0763E+00   8.1156E+02
 583.0   1.0621E+00   8.1486E+02
 585.0   1.0478E+00   7.8806E+02
 587.0   1.0662E+00   7.9281E+02
 589.0   1.0846E+00   7.7359E+02
 591.0   1.0795E+00   7.3074E+02
 593.0   1.0508E+00   8.2080E+02
 595.0   1.0222E+00   8.2345E+02
 597.0   1.0343E+00   7.9151E+02
 599.0   1.0464E+00   8.2219E+02
 601.0   1.0793E+00   8.8037E+02
 603.0   1.1330E+00   7.7905E+02
 605.0   1.1867E+00   8.3187E+02
 607.0   1.1672E+00   8.1098E+02
 609.0   1.1478E+00   7.9496E+02
 611.0   1.1428E+00   8.1329E+02
 613.0   1.1522E+00   8.0282E+02
 615.0   1.1616E+00   8.1250E+02
 617.0   1.1730E+00   7.8272E+02
 619.0   1.1845E+00   8.1001E+02
 621.0   1.2011E+00   7.8653E+02
 623.0   1.2228E+00   7.6976E+02
 625.0   1.2446E+00   7.6443E+02
 627.0   1.2666E+00   7.4853E+02
 629.0   1.2886E+00   7.1252E+02
 631.0   1.3110E+00   7.4369E+02
 633.0   1.3337E+00   7.3632E+02
 635.0   1.3565E+00   7.1628E+02
 637.0   1.3624E+00   6.4456E+02
 639.0   1.3683E+00   6.9771E+02
 641.0   1.3670E+00   6.0206E+02
 643.0   1.3585E+00   6.9767E+02
 645.0   1.3501E+00   6.9100E+02
 647.0   1.3853E+00   6.8206E+02
 649.0   1.4205E+00   6.8936E+02
 651.0   1.4593E+00   6.4683E+02
 653.0   1.5017E+00   6.1872E+02
 655.0   1.5440E+00   6.1064E+02
 657.0   1.6200E+00   5.7636E+02
 659.0   1.6960E+00   5.4264E+02
 661.0   1.7826E+00   5.3221E+02
 663.0   1.8799E+00   4.9823E+02
 665.0   1.9771E+00   5.1748E+02
 667.0   2.0403E+00   4.4438E+02
 669.0   2.1034E+00   4.8340E+02
 671.0   2.1111E+00   4.6629E+02
 673.0   2.0635E+00   4.4723E+02
 675.0   2.0159E+00   4.5935E+02
 677.0   1.9820E+00   4.1824E+02
 679.0   1.9481E+00   4.1058E+02
 681.0   1.8951E+00   4.5891E+02
 683.0   1.8230E+00   4.7971E+02
 685.0   1.7508E+00   4.9505E+02
 687.0   1.6627E+00   5.1404E+02
 689.0   1.5746E+00   4.9896E+02
 691.0   1.5095E+00   5.7775E+02
 693.0   1.4674E+00   5.8589E+02
 695.0   1.4253E+00   6.0002E+02
 697.0   1.4031E+00   6.2806E+02
 699.0   1.3809E+00   5.7777E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.2461E+01   9.0007E+00   3.9670E-10
 403.0   1.2538E+01   9.0550E+00   3.9263E-10
 405.0   1.2163E+01   8.7824E+00   3.1420E-10
 407.0   1.1845E+01   8.5626E+00   5.7499E-10
 409.0   1.2458E+01   9.0146E+00   6.7315E-10
 411.0   1.3000E+01   9.4156E+00   9.3440E-11
 413.0   1.3393E+01   9.7050E+00   6.7466E-10
 415.0   1.3752E+01   9.9720E+00   6.4216E-10
 417.0   1.3727E+01   9.9646E+00   2.3826E-10
 419.0   1.2970E+01   9.4242E+00   4.1702E-10
 421.0   1.3656E+01   9.9349E+00   3.6452E-10
 423.0   1.3383E+01   9.7469E+00   8.1702E-10
 425.0   1.3529E+01   9.8642E+00   2.1644E-10
 427.0   1.3265E+01   9.6787E+00   5.5863E-10
 429.0   1.1580E+01   8.4550E+00   5.9827E-11
 431.0   1.1169E+01   8.1628E+00   4.7650E-10
 433.0   1.4095E+01   1.0308E+01   9.7153E-11
 435.0   1.4282E+01   1.0454E+01   1.6142E-10
 437.0   1.5020E+01   1.1007E+01   2.9870E-10
 439.0   1.4176E+01   1.0400E+01   3.1691E-10
 441.0   1.5384E+01   1.1302E+01   2.8203E-10
 443.0   1.5945E+01   1.1732E+01   5.2391E-10
 445.0   1.5801E+01   1.1644E+01   2.1068E-10
 447.0   1.6251E+01   1.1994E+01   1.3315E-09
 449.0   1.7229E+01   1.2735E+01   1.2307E-09
 451.0   1.8027E+01   1.3343E+01   4.7563E-10
 453.0   1.7026E+01   1.2618E+01   1.0326E-09
 455.0   1.7588E+01   1.3051E+01   1.3691E-08
 457.0   1.7846E+01   1.3256E+01   1.9764E-07
 459.0   1.7615E+01   1.3097E+01   1.2820E-06
 461.0   1.7818E+01   1.3261E+01   2.6590E-06
 463.0   1.7786E+01   1.3250E+01   3.6986E-06
 465.0   1.7775E+01   1.3253E+01   5.4266E-06
 467.0   1.7923E+01   1.3380E+01   6.5297E-06
 469.0   1.8111E+01   1.3538E+01   5.6804E-06
 471.0   1.8011E+01   1.3481E+01   4.4330E-06
 473.0   1.8179E+01   1.3626E+01   5.5823E-06
 475.0   1.8515E+01   1.3898E+01   8.4229E-06
 477.0   1.8815E+01   1.4143E+01   6.3921E-06
 479.0   1.8865E+01   1.4201E+01   4.4635E-06
 481.0   1.8877E+01   1.4227E+01   5.3284E-06
 483.0   1.8872E+01   1.4238E+01   4.9207E-06
 485.0   1.7261E+01   1.3034E+01   4.6473E-06
 487.0   1.6793E+01   1.2694E+01   4.1227E-06
 489.0   1.8390E+01   1.3914E+01   4.3195E-06
 491.0   1.8475E+01   1.3995E+01   4.9881E-06
 493.0   1.8480E+01   1.4020E+01   3.2806E-06
 495.0   1.9283E+01   1.4650E+01   3.9331E-06
 497.0   1.8771E+01   1.4287E+01   3.7360E-06
 499.0   1.8329E+01   1.3977E+01   3.4744E-06
 501.0   1.8091E+01   1.3815E+01   3.1425E-06
 503.0   1.8177E+01   1.3894E+01   3.0370E-06
 505.0   1.8975E+01   1.4518E+01   1.8664E-06
 507.0   1.9209E+01   1.4716E+01   2.7385E-06
 509.0   1.9042E+01   1.4606E+01   2.1219E-06
 511.0   1.9477E+01   1.4960E+01   2.3126E-06
 513.0   1.8979E+01   1.4597E+01   2.4286E-06
 515.0   1.8854E+01   1.4520E+01   3.0697E-06
 517.0   1.7199E+01   1.3281E+01   1.9913E-06
 519.0   1.8005E+01   1.3943E+01   2.2223E-06
 521.0   1.9140E+01   1.4853E+01   2.1928E-06
 523.0   1.9310E+01   1.5003E+01   2.8574E-06
 525.0   1.9470E+01   1.5146E+01   2.3599E-06
 527.0   1.8286E+01   1.4249E+01   3.2517E-06
 529.0   1.9805E+01   1.5461E+01   1.6971E-06
 531.0   2.0086E+01   1.5709E+01   2.1104E-06
 533.0   1.9014E+01   1.4898E+01   1.6897E-06
 535.0   1.9804E+01   1.5547E+01   1.9968E-06
 537.0   2.0033E+01   1.5758E+01   1.9154E-06
 539.0   1.9893E+01   1.5681E+01   1.3523E-06
 541.0   1.9225E+01   1.5186E+01   1.9328E-06
 543.0   1.9984E+01   1.5820E+01   2.9441E-06
 545.0   2.0160E+01   1.5995E+01   2.1713E-06
 547.0   1.9876E+01   1.5805E+01   9.4570E-07
 549.0   1.9775E+01   1.5763E+01   2.2833E-06
 551.0   2.0126E+01   1.6082E+01   2.3083E-06
 553.0   2.0323E+01   1.6283E+01   2.6862E-06
 555.0   2.0357E+01   1.6356E+01   2.8179E-06
 557.0   2.0007E+01   1.6122E+01   4.0207E-06
 559.0   1.9664E+01   1.5896E+01   2.4431E-06
 561.0   2.0118E+01   1.6307E+01   2.4199E-06
 563.0   2.0172E+01   1.6388E+01   2.2430E-06
 565.0   2.0022E+01   1.6305E+01   5.1075E-06
 567.0   1.9992E+01   1.6278E+01   4.9223E-06
 569.0   2.0198E+01   1.6444E+01   3.9108E-06
 571.0   2.0171E+01   1.6428E+01   5.5514E-06
 573.0   2.0881E+01   1.7020E+01   5.2879E-06
 575.0   2.0538E+01   1.6755E+01   4.1226E-06
 577.0   2.0583E+01   1.6722E+01   2.0337E-06
 579.0   2.0606E+01   1.6675E+01   1.9883E-06
 581.0   2.0925E+01   1.6911E+01   2.0122E-06
 583.0   2.1138E+01   1.7102E+01   2.3488E-06
 585.0   2.0771E+01   1.6824E+01   2.8106E-06
 587.0   2.0421E+01   1.6501E+01   3.7490E-06
 589.0   1.8822E+01   1.5176E+01   3.5190E-06
 591.0   1.9234E+01   1.5510E+01   4.2688E-06
 593.0   1.9744E+01   1.5960E+01   1.8171E-06
 595.0   1.9974E+01   1.6188E+01   1.8764E-06
 597.0   2.0284E+01   1.6411E+01   2.8824E-06
 599.0   2.0251E+01   1.6356E+01   1.7571E-06
 601.0   2.0292E+01   1.6329E+01   1.6119E-06
 603.0   2.0580E+01   1.6472E+01   3.4196E-06
 605.0   2.1029E+01   1.6752E+01   1.4078E-06
 607.0   2.0893E+01   1.6662E+01   1.9742E-06
 609.0   2.0717E+01   1.6541E+01   1.6254E-06
 611.0   2.0664E+01   1.6498E+01   2.0170E-06
 613.0   2.0253E+01   1.6151E+01   2.0217E-06
 615.0   2.0024E+01   1.5950E+01   1.9612E-06
 617.0   2.0212E+01   1.6079E+01   1.9282E-06
 619.0   2.0928E+01   1.6627E+01   1.7161E-06
 621.0   2.0970E+01   1.6634E+01   1.4408E-06
 623.0   2.0524E+01   1.6249E+01   1.8004E-06
 625.0   2.0255E+01   1.6008E+01   1.7304E-06
 627.0   2.0297E+01   1.6013E+01   1.8578E-06
 629.0   2.0293E+01   1.5982E+01   1.6239E-06
 631.0   2.0187E+01   1.5874E+01   1.6835E-06
 633.0   2.0279E+01   1.5920E+01   3.1904E-06
 635.0   2.0417E+01   1.6004E+01   1.4318E-06
 637.0   2.0680E+01   1.6201E+01   1.6841E-06
 639.0   2.0800E+01   1.6285E+01   1.4013E-06
 641.0   2.0512E+01   1.6055E+01   1.2559E-06
 643.0   2.0566E+01   1.6100E+01   1.9423E-06
 645.0   2.0370E+01   1.5948E+01   1.9176E-06
 647.0   1.9774E+01   1.5449E+01   1.9449E-06
 649.0   1.9567E+01   1.5259E+01   2.0330E-06
 651.0   1.9740E+01   1.5363E+01   1.9931E-06
 653.0   2.0114E+01   1.5623E+01   2.4886E-06
 655.0   1.8813E+01   1.4584E+01   2.7336E-06
 657.0   1.8211E+01   1.4077E+01   2.5355E-06
 659.0   2.0182E+01   1.5560E+01   3.1344E-06
 661.0   2.0616E+01   1.5852E+01   2.9254E-06
 663.0   2.0627E+01   1.5819E+01   3.6103E-06
 665.0   2.0504E+01   1.5688E+01   4.2892E-06
 667.0   2.0526E+01   1.5683E+01   3.3681E-06
 669.0   2.0605E+01   1.5723E+01   4.4332E-06
 671.0   2.0435E+01   1.5589E+01   3.7291E-06
 673.0   2.0476E+01   1.5632E+01   3.6594E-06
 675.0   2.0539E+01   1.5692E+01   3.8001E-06
