"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:55)"
 613.0   8.9941E-01   9.5710E+02
 615.0   9.1022E-01   9.6503E+02
 617.0   9.2302E-01   9.1450E+02
 619.0   9.3588E-01   8.5902E+02
 621.0   9.5415E-01   9.2280E+02
 623.0   9.7786E-01   9.1711E+02
 625.0   1.0017E+00   8.9649E+02
 627.0   1.0257E+00   8.9726E+02
 629.0   1.0499E+00   9.0385E+02
 631.0   1.0745E+00   8.5890E+02
 633.0   1.0994E+00   8.7265E+02
 635.0   1.1245E+00   8.1594E+02
 637.0   1.1314E+00   8.1211E+02
 639.0   1.1383E+00   8.4000E+02
 641.0   1.1377E+00   8.5157E+02
 643.0   1.1296E+00   8.1696E+02
 645.0   1.1215E+00   8.3675E+02
 647.0   1.1600E+00   7.8841E+02
 649.0   1.1987E+00   7.8421E+02
 651.0   1.2409E+00   7.6844E+02
 653.0   1.2869E+00   6.9675E+02
 655.0   1.3330E+00   7.2628E+02
 657.0   1.4155E+00   6.2441E+02
 659.0   1.4982E+00   6.2367E+02
 661.0   1.5932E+00   5.3827E+02
 663.0   1.7003E+00   5.1965E+02
 665.0   1.8077E+00   5.4368E+02
 667.0   1.8782E+00   4.3552E+02
 669.0   1.9485E+00   4.4488E+02
 671.0   1.9585E+00   4.8342E+02
 673.0   1.9073E+00   4.1660E+02
 675.0   1.8562E+00   4.4661E+02
 677.0   1.8196E+00   4.7855E+02
 679.0   1.7830E+00   4.5549E+02
 681.0   1.7254E+00   4.7182E+02
 683.0   1.6467E+00   5.0309E+02
 685.0   1.5682E+00   5.0635E+02
 687.0   1.4717E+00   5.6623E+02
 689.0   1.3757E+00   5.8110E+02
 691.0   1.3045E+00   5.6265E+02
 693.0   1.2582E+00   6.0468E+02
 695.0   1.2119E+00   6.1270E+02
 697.0   1.1865E+00   6.3406E+02
 699.0   1.1609E+00   6.4718E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.005
 401.0   3.2554E+00   1.4068E+03
 403.0   3.3350E+00   1.4519E+03
 405.0   3.4153E+00   1.3854E+03
 407.0   3.4305E+00   1.3982E+03
 409.0   3.4463E+00   1.5224E+03
 411.0   3.4739E+00   1.4125E+03
 413.0   3.5132E+00   1.3882E+03
 415.0   3.5531E+00   1.4032E+03
 417.0   3.5606E+00   1.4122E+03
 419.0   3.5687E+00   1.4460E+03
 421.0   3.5717E+00   1.4792E+03
 423.0   3.5699E+00   1.4049E+03
 425.0   3.5685E+00   1.3761E+03
 427.0   3.5894E+00   1.4620E+03
 429.0   3.6108E+00   1.4276E+03
 431.0   3.6271E+00   1.4706E+03
 433.0   3.6385E+00   1.4939E+03
 435.0   3.6503E+00   1.4229E+03
 437.0   3.6300E+00   1.5171E+03
 439.0   3.6101E+00   1.3713E+03
 441.0   3.5742E+00   1.4338E+03
 443.0   3.5225E+00   1.4068E+03
 445.0   3.4712E+00   1.4825E+03
 447.0   3.4209E+00   1.4009E+03
 449.0   3.3711E+00   1.2706E+03
 451.0   3.3271E+00   1.4062E+03
 453.0   3.2890E+00   1.1972E+03
 455.0   3.2512E+00   7.7049E+02
 457.0   3.2251E+00   5.7442E+02
 459.0   3.1993E+00   4.2580E+02
 461.0   3.1740E+00   4.2108E+02
 463.0   3.1492E+00   3.6720E+02
 465.0   3.1247E+00   3.2462E+02
 467.0   3.0788E+00   3.6090E+02
 469.0   3.0333E+00   3.6472E+02
 471.0   2.9827E+00   3.6137E+02
 473.0   2.9269E+00   3.4807E+02
 475.0   2.8715E+00   3.7381E+02
 477.0   2.8164E+00   4.0866E+02
 479.0   2.7617E+00   4.2266E+02
 481.0   2.7180E+00   3.9215E+02
 483.0   2.6854E+00   4.6161E+02
 485.0   2.6531E+00   4.4812E+02
 487.0   2.6211E+00   4.7256E+02
 489.0   2.5895E+00   5.1047E+02
 491.0   2.5472E+00   4.5910E+02
 493.0   2.4944E+00   4.5345E+02
 495.0   2.4418E+00   4.8171E+02
 497.0   2.3788E+00   5.3051E+02
 499.0   2.3160E+00   5.4503E+02
 501.0   2.2704E+00   5.7736E+02
 503.0   2.2418E+00   5.7194E+02
 505.0   2.2134E+00   5.9948E+02
 507.0   2.1750E+00   5.6943E+02
 509.0   2.1368E+00   6.3250E+02
 511.0   2.0988E+00   6.0394E+02
 513.0   2.0611E+00   6.0250E+02
 515.0   2.0235E+00   5.8818E+02
 517.0   1.9506E+00   5.9644E+02
 519.0   1.8780E+00   6.5595E+02
 521.0   1.8273E+00   6.6383E+02
 523.0   1.7985E+00   7.0537E+02
 525.0   1.7699E+00   7.1042E+02
 527.0   1.7309E+00   6.7643E+02
 529.0   1.6921E+00   7.5573E+02
 531.0   1.6534E+00   7.6675E+02
 533.0   1.6149E+00   7.3957E+02
 535.0   1.5766E+00   7.7803E+02
 537.0   1.5385E+00   7.4506E+02
 539.0   1.5006E+00   7.7976E+02
 541.0   1.4631E+00   8.7302E+02
 543.0   1.4261E+00   8.1823E+02
 545.0   1.3891E+00   8.2208E+02
 547.0   1.3531E+00   8.5750E+02
 549.0   1.3171E+00   8.8841E+02
 551.0   1.2807E+00   8.1537E+02
 553.0   1.2439E+00   8.5417E+02
 555.0   1.2072E+00   8.6924E+02
 557.0   1.1702E+00   9.2995E+02
 559.0   1.1333E+00   9.1525E+02
 561.0   1.1020E+00   9.4477E+02
 563.0   1.0763E+00   9.3166E+02
 565.0   1.0507E+00   9.7033E+02
 567.0   1.0485E+00   9.2994E+02
 569.0   1.0464E+00   9.3950E+02
 571.0   1.0395E+00   9.5014E+02
 573.0   1.0278E+00   1.0025E+03
 575.0   1.0162E+00   9.5978E+02
 577.0   1.0507E+00   9.0969E+02
 579.0   1.0853E+00   9.6404E+02
 581.0   1.0944E+00   9.1496E+02
 583.0   1.0782E+00   9.7411E+02
 585.0   1.0621E+00   9.4852E+02
 587.0   1.0810E+00   9.5002E+02
 589.0   1.1000E+00   9.9293E+02
 591.0   1.0934E+00   9.5354E+02
 593.0   1.0611E+00   9.6201E+02
 595.0   1.0288E+00   1.0224E+03
 597.0   1.0398E+00   9.6699E+02
 599.0   1.0508E+00   1.0279E+03
 601.0   1.0848E+00   9.7775E+02
 603.0   1.1416E+00   9.7452E+02
 605.0   1.1985E+00   9.6496E+02
 607.0   1.1772E+00   9.1047E+02
 609.0   1.1559E+00   9.3022E+02
 611.0   1.1503E+00   9.4026E+02
 613.0   1.1605E+00   9.6018E+02
 615.0   1.1706E+00   9.6814E+02
 617.0   1.1828E+00   9.1763E+02
 619.0   1.1950E+00   8.6370E+02
 621.0   1.2128E+00   9.2602E+02
 623.0   1.2361E+00   9.2040E+02
 625.0   1.2595E+00   8.9984E+02
 627.0   1.2831E+00   9.0067E+02
 629.0   1.3067E+00   9.0732E+02
 631.0   1.3307E+00   8.6244E+02
 633.0   1.3551E+00   8.7626E+02
 635.0   1.3794E+00   8.1962E+02
 637.0   1.3852E+00   8.1580E+02
 639.0   1.3911E+00   8.4371E+02
 641.0   1.3893E+00   8.5527E+02
 643.0   1.3799E+00   8.2064E+02
 645.0   1.3706E+00   8.4040E+02
 647.0   1.4084E+00   7.9217E+02
 649.0   1.4462E+00   7.8807E+02
 651.0   1.4876E+00   7.7241E+02
 653.0   1.5326E+00   7.0085E+02
 655.0   1.5776E+00   7.3050E+02
 657.0   1.6589E+00   6.2884E+02
 659.0   1.7402E+00   6.2831E+02
 661.0   1.8334E+00   5.4315E+02
 663.0   1.9385E+00   5.2476E+02
 665.0   2.0436E+00   5.4903E+02
 667.0   2.1120E+00   4.4103E+02
 669.0   2.1805E+00   4.5052E+02
 671.0   2.1888E+00   4.8905E+02
 673.0   2.1370E+00   4.2206E+02
 675.0   2.0852E+00   4.5192E+02
 677.0   2.0479E+00   4.8382E+02
 679.0   2.0107E+00   4.6068E+02
 681.0   1.9526E+00   4.7692E+02
 683.0   1.8737E+00   5.0804E+02
 685.0   1.7948E+00   5.1114E+02
 687.0   1.6981E+00   5.7083E+02
 689.0   1.6014E+00   5.8548E+02
 691.0   1.5295E+00   5.6688E+02
 693.0   1.4823E+00   6.0881E+02
 695.0   1.4351E+00   6.1672E+02
 697.0   1.4086E+00   6.3803E+02
 699.0   1.3822E+00   6.5109E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.010
 401.0   1.2415E+01   8.7279E+00   1.4166E-11
 403.0   1.2494E+01   8.7906E+00   1.5649E-11
 405.0   1.2121E+01   8.5352E+00   9.0232E-12
 407.0   1.1805E+01   8.3248E+00   8.2196E-12
 409.0   1.2417E+01   8.7676E+00   4.7955E-12
 411.0   1.2958E+01   9.1619E+00   8.5885E-12
 413.0   1.3350E+01   9.4487E+00   1.1761E-11
 415.0   1.3710E+01   9.7139E+00   5.0869E-12
 417.0   1.3685E+01   9.7091E+00   4.7606E-12
 419.0   1.2930E+01   9.1848E+00   2.1870E-12
 421.0   1.3615E+01   9.6844E+00   4.6954E-12
 423.0   1.3343E+01   9.5026E+00   9.0581E-12
 425.0   1.3488E+01   9.6184E+00   9.6294E-12
 427.0   1.3225E+01   9.4405E+00   2.5501E-12
 429.0   1.1546E+01   8.2495E+00   4.4249E-12
 431.0   1.1137E+01   7.9666E+00   1.9658E-12
 433.0   1.4054E+01   1.0062E+01   5.5265E-12
 435.0   1.4242E+01   1.0207E+01   7.4581E-12
 437.0   1.4978E+01   1.0747E+01   2.6876E-12
 439.0   1.4135E+01   1.0155E+01   1.2978E-11
 441.0   1.5339E+01   1.1034E+01   4.1736E-12
 443.0   1.5898E+01   1.1452E+01   1.5332E-11
 445.0   1.5754E+01   1.1363E+01   5.6342E-12
 447.0   1.6202E+01   1.1702E+01   1.2253E-11
 449.0   1.7176E+01   1.2421E+01   5.4808E-11
 451.0   1.7971E+01   1.3012E+01   1.0823E-11
 453.0   1.6973E+01   1.2304E+01   2.0797E-10
 455.0   1.7533E+01   1.2724E+01   8.0835E-09
 457.0   1.7790E+01   1.2924E+01   8.5302E-08
 459.0   1.7560E+01   1.2769E+01   4.5248E-07
 461.0   1.7762E+01   1.2928E+01   8.7727E-07
 463.0   1.7730E+01   1.2917E+01   1.8846E-06
 465.0   1.7718E+01   1.2921E+01   2.5262E-06
 467.0   1.7866E+01   1.3042E+01   2.2612E-06
 469.0   1.8053E+01   1.3193E+01   1.8504E-06
 471.0   1.7952E+01   1.3135E+01   1.7386E-06
 473.0   1.8119E+01   1.3272E+01   1.8866E-06
 475.0   1.8453E+01   1.3533E+01   2.4602E-06
 477.0   1.8750E+01   1.3767E+01   1.5447E-06
 479.0   1.8800E+01   1.3819E+01   1.3400E-06
 481.0   1.8810E+01   1.3841E+01   1.0211E-06
 483.0   1.8805E+01   1.3850E+01   1.3739E-06
 485.0   1.7199E+01   1.2678E+01   1.0559E-06
 487.0   1.6733E+01   1.2345E+01   8.5063E-07
 489.0   1.8324E+01   1.3531E+01   8.0124E-07
 491.0   1.8407E+01   1.3605E+01   6.9676E-07
 493.0   1.8411E+01   1.3624E+01   7.4650E-07
 495.0   1.9209E+01   1.4232E+01   6.4777E-07
 497.0   1.8697E+01   1.3870E+01   4.6358E-07
 499.0   1.8256E+01   1.3561E+01   3.6155E-07
 501.0   1.8017E+01   1.3399E+01   3.5291E-07
 503.0   1.8102E+01   1.3473E+01   3.4415E-07
 505.0   1.8897E+01   1.4077E+01   3.8419E-07
 507.0   1.9129E+01   1.4263E+01   3.3894E-07
 509.0   1.8961E+01   1.4153E+01   3.8910E-07
 511.0   1.9393E+01   1.4490E+01   3.3346E-07
 513.0   1.8896E+01   1.4133E+01   3.3408E-07
 515.0   1.8770E+01   1.4054E+01   2.8120E-07
 517.0   1.7120E+01   1.2841E+01   2.4122E-07
 519.0   1.7919E+01   1.3466E+01   1.9119E-07
 521.0   1.9046E+01   1.4335E+01   2.0182E-07
 523.0   1.9213E+01   1.4474E+01   2.1994E-07
 525.0   1.9372E+01   1.4607E+01   1.7535E-07
 527.0   1.8191E+01   1.3734E+01   1.9987E-07
 529.0   1.9701E+01   1.4893E+01   1.5289E-07
 531.0   1.9978E+01   1.5123E+01   1.5255E-07
 533.0   1.8909E+01   1.4333E+01   1.0176E-07
 535.0   1.9692E+01   1.4946E+01   1.1664E-07
 537.0   1.9917E+01   1.5138E+01   1.1301E-07
 539.0   1.9776E+01   1.5052E+01   9.8853E-08
 541.0   1.9109E+01   1.4566E+01   1.2533E-07
 543.0   1.9860E+01   1.5162E+01   1.7076E-07
 545.0   2.0032E+01   1.5317E+01   9.6849E-08
 547.0   1.9747E+01   1.5122E+01   1.1018E-07
 549.0   1.9644E+01   1.5068E+01   1.9854E-07
 551.0   1.9988E+01   1.5359E+01   1.8233E-07
 553.0   2.0180E+01   1.5534E+01   1.4974E-07
 555.0   2.0209E+01   1.5586E+01   1.4242E-07
 557.0   1.9857E+01   1.5346E+01   1.7935E-07
 559.0   1.9513E+01   1.5111E+01   1.2365E-07
 561.0   1.9959E+01   1.5486E+01   2.1535E-07
 563.0   2.0009E+01   1.5549E+01   1.1172E-07
 565.0   1.9857E+01   1.5457E+01   1.2636E-07
 567.0   1.9827E+01   1.5434E+01   1.1038E-07
 569.0   2.0033E+01   1.5595E+01   1.0379E-07
 571.0   2.0006E+01   1.5580E+01   1.3255E-07
 573.0   2.0709E+01   1.6138E+01   7.5561E-08
 575.0   2.0368E+01   1.5884E+01   1.1457E-07
 577.0   2.0421E+01   1.5885E+01   1.2257E-07
 579.0   2.0450E+01   1.5871E+01   9.2860E-08
 581.0   2.0770E+01   1.6108E+01   1.2172E-07
 583.0   2.0980E+01   1.6285E+01   7.0404E-08
 585.0   2.0614E+01   1.6016E+01   1.5124E-07
 587.0   2.0271E+01   1.5729E+01   1.6686E-07
 589.0   1.8689E+01   1.4483E+01   5.2658E-08
 591.0   1.9098E+01   1.4804E+01   7.5170E-08
 593.0   1.9601E+01   1.5221E+01   7.9817E-08
 595.0   1.9826E+01   1.5425E+01   4.0216E-08
 597.0   2.0137E+01   1.5653E+01   1.1604E-07
 599.0   2.0108E+01   1.5617E+01   5.0986E-08
 601.0   2.0156E+01   1.5620E+01   3.9283E-08
 603.0   2.0451E+01   1.5797E+01   8.0248E-08
 605.0   2.0905E+01   1.6102E+01   4.4349E-08
 607.0   2.0769E+01   1.6010E+01   6.9204E-08
 609.0   2.0593E+01   1.5889E+01   7.2887E-08
 611.0   2.0540E+01   1.5849E+01   5.7139E-08
 613.0   2.0134E+01   1.5526E+01   9.7087E-08
 615.0   1.9909E+01   1.5343E+01   3.8539E-08
 617.0   2.0098E+01   1.5477E+01   4.8431E-08
 619.0   2.0812E+01   1.6016E+01   2.7234E-08
 621.0   2.0857E+01   1.6036E+01   4.5120E-08
 623.0   2.0416E+01   1.5680E+01   5.4813E-08
 625.0   2.0152E+01   1.5461E+01   4.8554E-08
 627.0   2.0197E+01   1.5480E+01   5.1735E-08
 629.0   2.0195E+01   1.5463E+01   6.9930E-08
 631.0   2.0093E+01   1.5371E+01   6.8124E-08
 633.0   2.0187E+01   1.5429E+01   7.1309E-08
 635.0   2.0327E+01   1.5522E+01   6.0248E-08
 637.0   2.0590E+01   1.5719E+01   1.1831E-07
 639.0   2.0711E+01   1.5807E+01   9.9052E-08
 641.0   2.0424E+01   1.5587E+01   1.0068E-07
 643.0   2.0479E+01   1.5632E+01   8.3382E-08
 645.0   2.0283E+01   1.5485E+01   9.9850E-08
 647.0   1.9693E+01   1.5016E+01   1.2159E-07
 649.0   1.9491E+01   1.4845E+01   1.3903E-07
 651.0   1.9665E+01   1.4961E+01   1.2772E-07
 653.0   2.0042E+01   1.5229E+01   1.3235E-07
 655.0   1.8748E+01   1.4230E+01   1.5815E-07
 657.0   1.8152E+01   1.3754E+01   1.7300E-07
 659.0   2.0120E+01   1.5222E+01   2.5337E-07
 661.0   2.0557E+01   1.5528E+01   2.1478E-07
 663.0   2.0571E+01   1.5515E+01   4.7833E-07
 665.0   2.0452E+01   1.5404E+01   5.1169E-07
 667.0   2.0477E+01   1.5410E+01   6.2837E-07
 669.0   2.0557E+01   1.5459E+01   6.6467E-07
 671.0   2.0388E+01   1.5330E+01   6.5466E-07
 673.0   2.0428E+01   1.5369E+01   6.9462E-07
 675.0   2.0490E+01   1.5424E+01   5.4571E-07
