"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:53)"
 693.0   6.6918E-03   4.7032E-03   7.9611E-02
 695.0   6.7444E-03   4.8034E-03   9.1778E-02
 697.0   6.7578E-03   4.8304E-03   1.0294E-01
 699.0   6.7716E-03   4.8581E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   5.2926E-02   2.1694E-02   8.2228E-12
 403.0   5.2812E-02   2.1386E-02   6.2594E-12
 405.0   5.0806E-02   2.0323E-02   1.0355E-11
 407.0   4.9198E-02   1.9706E-02   6.8984E-12
 409.0   5.1448E-02   2.0627E-02   8.2597E-12
 411.0   5.3358E-02   2.1364E-02   1.2683E-11
 413.0   5.4609E-02   2.1777E-02   4.5326E-12
 415.0   5.5707E-02   2.2125E-02   2.2479E-12
 417.0   5.5313E-02   2.2020E-02   1.0487E-11
 419.0   5.1982E-02   2.0739E-02   3.3438E-12
 421.0   5.4454E-02   2.1794E-02   3.3732E-12
 423.0   5.3105E-02   2.1337E-02   1.3798E-11
 425.0   5.3421E-02   2.1546E-02   1.4471E-11
 427.0   5.2075E-02   2.0980E-02   4.1220E-12
 429.0   4.5200E-02   1.8185E-02   6.3187E-12
 431.0   4.3350E-02   1.7437E-02   2.2143E-12
 433.0   5.4412E-02   2.1891E-02   6.0833E-12
 435.0   5.4837E-02   2.2069E-02   9.8797E-12
 437.0   5.7432E-02   2.3261E-02   7.8692E-12
 439.0   5.3977E-02   2.2003E-02   8.6199E-12
 441.0   5.8372E-02   2.4021E-02   1.2887E-11
 443.0   6.0333E-02   2.5146E-02   1.1266E-11
 445.0   5.9627E-02   2.5171E-02   9.4433E-12
 447.0   6.1154E-02   2.6131E-02   1.3159E-11
 449.0   6.4658E-02   2.7965E-02   7.2518E-11
 451.0   6.7454E-02   2.9485E-02   3.6215E-11
 453.0   6.3504E-02   2.8012E-02   2.4138E-11
 455.0   6.5391E-02   2.9107E-02   4.7649E-11
 457.0   6.6096E-02   2.9592E-02   1.9339E-10
 459.0   6.4992E-02   2.9264E-02   6.9108E-10
 461.0   6.5488E-02   2.9647E-02   1.0243E-09
 463.0   6.5117E-02   2.9627E-02   1.3646E-09
 465.0   6.4822E-02   2.9640E-02   2.2446E-09
 467.0   6.5185E-02   3.0102E-02   3.5839E-09
 469.0   6.5694E-02   3.0640E-02   2.9143E-09
 471.0   6.5182E-02   3.0745E-02   2.3339E-09
 473.0   6.5665E-02   3.1365E-02   1.4975E-09
 475.0   6.6758E-02   3.2297E-02   2.7397E-09
 477.0   6.7720E-02   3.3181E-02   2.3934E-09
 479.0   6.7793E-02   3.3646E-02   1.9758E-09
 481.0   6.7681E-02   3.3929E-02   2.2163E-09
 483.0   6.7465E-02   3.4060E-02   1.8213E-09
 485.0   6.1524E-02   3.1281E-02   1.9410E-09
 487.0   5.9684E-02   3.0561E-02   1.5658E-09
 489.0   6.5176E-02   3.3608E-02   2.4046E-09
 491.0   6.5349E-02   3.4043E-02   2.5837E-09
 493.0   6.5304E-02   3.4485E-02   1.7673E-09
 495.0   6.8084E-02   3.6451E-02   1.0152E-09
 497.0   6.6294E-02   3.6114E-02   1.6191E-09
 499.0   6.4770E-02   3.5916E-02   1.9841E-09
 501.0   6.3876E-02   3.5874E-02   9.0485E-10
 503.0   6.4031E-02   3.6229E-02   1.4428E-09
 505.0   6.6694E-02   3.8021E-02   1.6809E-09
 507.0   6.7440E-02   3.8870E-02   4.2166E-09
 509.0   6.6784E-02   3.8923E-02   1.5325E-09
 511.0   6.8252E-02   4.0229E-02   2.8959E-09
 513.0   6.6456E-02   3.9620E-02   2.0077E-09
 515.0   6.5975E-02   3.9792E-02   2.7991E-09
 517.0   6.0420E-02   3.7356E-02   2.5950E-09
 519.0   6.3536E-02   4.0297E-02   3.4402E-09
 521.0   6.7682E-02   4.3703E-02   4.8571E-09
 523.0   6.8232E-02   4.4496E-02   4.4494E-09
 525.0   6.8759E-02   4.5289E-02   7.5949E-09
 527.0   6.4643E-02   4.3184E-02   6.2449E-09
 529.0   7.0103E-02   4.7510E-02   1.0176E-08
 531.0   7.1204E-02   4.8963E-02   9.9380E-09
 533.0   6.7518E-02   4.7117E-02   7.0404E-09
 535.0   7.0460E-02   4.9913E-02   1.2890E-08
 537.0   7.1429E-02   5.1366E-02   1.6699E-08
 539.0   7.1105E-02   5.1924E-02   1.2697E-08
 541.0   6.8900E-02   5.1094E-02   3.9690E-08
 543.0   7.1824E-02   5.4090E-02   4.0388E-08
 545.0   7.2687E-02   5.5607E-02   5.1135E-08
 547.0   7.1897E-02   5.5859E-02   4.8997E-08
 549.0   7.1791E-02   5.6662E-02   6.8775E-08
 551.0   7.3364E-02   5.8856E-02   9.9488E-08
 553.0   7.4430E-02   6.0730E-02   1.4387E-07
 555.0   7.4938E-02   6.2210E-02   2.0619E-07
 557.0   7.4071E-02   6.2592E-02   2.9250E-07
 559.0   7.3258E-02   6.3038E-02   4.1452E-07
 561.0   7.5323E-02   6.5828E-02   5.8563E-07
 563.0   7.5800E-02   6.7092E-02   7.7642E-07
 565.0   7.5532E-02   6.7724E-02   1.0175E-06
 567.0   7.5108E-02   6.7324E-02   1.1059E-06
 569.0   7.5574E-02   6.7716E-02   1.2142E-06
 571.0   7.5278E-02   6.7593E-02   1.3539E-06
 573.0   7.7846E-02   7.0221E-02   1.6083E-06
 575.0   7.6496E-02   6.9324E-02   1.8142E-06
 577.0   7.5331E-02   6.6762E-02   1.4221E-06
 579.0   7.4147E-02   6.4268E-02   1.1141E-06
 581.0   7.4648E-02   6.4162E-02   1.0706E-06
 583.0   7.5352E-02   6.5121E-02   1.2363E-06
 585.0   7.3998E-02   6.4302E-02   1.3880E-06
 587.0   7.1847E-02   6.1497E-02   1.1809E-06
 589.0   6.5416E-02   5.5151E-02   9.4219E-07
 591.0   6.6557E-02   5.6055E-02   1.0174E-06
 593.0   6.8568E-02   5.8520E-02   1.3476E-06
 595.0   6.9641E-02   6.0246E-02   1.7587E-06
 597.0   6.9910E-02   5.9662E-02   1.6226E-06
 599.0   6.9005E-02   5.8091E-02   1.4709E-06
 601.0   6.7924E-02   5.5702E-02   1.1298E-06
 603.0   6.7304E-02   5.3123E-02   7.4331E-07
 605.0   6.7295E-02   5.1157E-02   4.9420E-07
 607.0   6.6844E-02   5.1185E-02   5.8663E-07
 609.0   6.6273E-02   5.1125E-02   6.9471E-07
 611.0   6.5822E-02   5.0714E-02   7.3039E-07
 613.0   6.3978E-02   4.8801E-02   6.6625E-07
 615.0   6.2734E-02   4.7371E-02   6.1210E-07
 617.0   6.2759E-02   4.6840E-02   5.6345E-07
 619.0   6.4412E-02   4.7512E-02   5.3180E-07
 621.0   6.3893E-02   4.6434E-02   4.6686E-07
 623.0   6.1835E-02   4.4139E-02   3.8538E-07
 625.0   6.0359E-02   4.2319E-02   3.2088E-07
 627.0   5.9834E-02   4.1203E-02   2.7054E-07
 629.0   5.9190E-02   4.0034E-02   2.2761E-07
 631.0   5.8270E-02   3.8702E-02   1.9009E-07
 633.0   5.7931E-02   3.7777E-02   1.5995E-07
 635.0   5.7738E-02   3.6968E-02   1.3500E-07
 637.0   5.8090E-02   3.6855E-02   1.3071E-07
 639.0   5.8037E-02   3.6484E-02   1.2560E-07
 641.0   5.6936E-02   3.5613E-02   1.2578E-07
 643.0   5.6878E-02   3.5549E-02   1.3588E-07
 645.0   5.6126E-02   3.5052E-02   1.4500E-07
 647.0   5.3817E-02   3.2739E-02   1.0774E-07
 649.0   5.2625E-02   3.1191E-02   8.1841E-08
 651.0   5.2442E-02   3.0218E-02   6.1283E-08
 653.0   5.2772E-02   2.9501E-02   4.5118E-08
 655.0   4.8768E-02   2.6458E-02   3.1251E-08
 657.0   4.6443E-02   2.4037E-02   1.7677E-08
 659.0   5.0695E-02   2.5060E-02   1.1632E-08
 661.0   5.1001E-02   2.4000E-02   7.4211E-09
 663.0   5.0260E-02   2.2449E-02   5.0100E-09
 665.0   4.9266E-02   2.0921E-02   3.7505E-09
 667.0   4.8824E-02   2.0043E-02   3.2481E-09
 669.0   4.8538E-02   1.9274E-02   2.8691E-09
 671.0   4.7893E-02   1.8834E-02   2.8254E-09
 673.0   4.7957E-02   1.9119E-02   3.0888E-09
 675.0   4.8077E-02   1.9439E-02   3.3674E-09
 677.0   4.8007E-02   1.9585E-02   3.8399E-09
 679.0   4.7747E-02   1.9658E-02   4.4437E-09
 681.0   4.7521E-02   1.9923E-02   5.6364E-09
 683.0   4.7515E-02   2.0483E-02   7.8564E-09
 685.0   4.7041E-02   2.0873E-02   1.1355E-08
 687.0   4.0944E-02   1.8870E-02   1.8748E-08
 689.0   4.1599E-02   1.9949E-02   3.4967E-08
 691.0   4.3706E-02   2.1572E-02   6.2551E-08
 693.0   4.3611E-02   2.1889E-02   9.5605E-08
 695.0   4.3918E-02   2.2427E-02   1.4540E-07
 697.0   4.5862E-02   2.3535E-02   1.9344E-07
 699.0   4.5227E-02   2.3325E-02   2.4208E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.1500E+00   1.1188E+00   1.3979E-10
 403.0   1.1540E+00   1.1226E+00   1.0862E-10
 405.0   1.1163E+00   1.0859E+00   1.8351E-10
 407.0   1.0840E+00   1.0546E+00   1.2381E-10
 409.0   1.1366E+00   1.1059E+00   1.5016E-10
 411.0   1.1827E+00   1.1508E+00   2.3383E-10
 413.0   1.2147E+00   1.1819E+00   8.4849E-11
 415.0   1.2437E+00   1.2102E+00   4.2735E-11
 417.0   1.2375E+00   1.2043E+00   2.0431E-10
 419.0   1.1656E+00   1.1344E+00   6.6802E-11
 421.0   1.2236E+00   1.1910E+00   6.8676E-11
 423.0   1.1952E+00   1.1636E+00   2.8442E-10
 425.0   1.2045E+00   1.1727E+00   3.0204E-10
 427.0   1.1772E+00   1.1462E+00   8.6448E-11
 429.0   1.0244E+00   9.9746E-01   1.3315E-10
 431.0   9.8513E-01   9.5929E-01   4.6419E-11
 433.0   1.2390E+00   1.2066E+00   1.2562E-10
 435.0   1.2516E+00   1.2189E+00   2.0101E-10
 437.0   1.3119E+00   1.2778E+00   1.5653E-10
 439.0   1.2341E+00   1.2022E+00   1.6771E-10
 441.0   1.3348E+00   1.3005E+00   2.4666E-10
 443.0   1.3788E+00   1.3437E+00   2.1327E-10
 445.0   1.3617E+00   1.3274E+00   1.7684E-10
 447.0   1.3958E+00   1.3609E+00   2.4387E-10
 449.0   1.4747E+00   1.4381E+00   1.3301E-09
 451.0   1.5378E+00   1.5000E+00   6.5908E-10
 453.0   1.4475E+00   1.4122E+00   4.3694E-10
 455.0   1.4903E+00   1.4541E+00   8.5793E-10
 457.0   1.5071E+00   1.4707E+00   3.4720E-09
 459.0   1.4826E+00   1.4470E+00   1.2372E-08
 461.0   1.4946E+00   1.4589E+00   1.8253E-08
 463.0   1.4870E+00   1.4516E+00   2.4167E-08
 465.0   1.4810E+00   1.4459E+00   3.9504E-08
 467.0   1.4883E+00   1.4533E+00   6.2320E-08
 469.0   1.4988E+00   1.4638E+00   5.0078E-08
 471.0   1.4854E+00   1.4510E+00   3.9361E-08
 473.0   1.4940E+00   1.4598E+00   2.4629E-08
 475.0   1.5164E+00   1.4820E+00   4.3969E-08
 477.0   1.5356E+00   1.5011E+00   3.7287E-08
 479.0   1.5343E+00   1.5003E+00   2.9905E-08
 481.0   1.5300E+00   1.4964E+00   3.2708E-08
 483.0   1.5244E+00   1.4911E+00   2.6297E-08
 485.0   1.3895E+00   1.3593E+00   2.7430E-08
 487.0   1.3473E+00   1.3183E+00   2.1642E-08
 489.0   1.4704E+00   1.4390E+00   3.2523E-08
 491.0   1.4721E+00   1.4409E+00   3.4051E-08
 493.0   1.4674E+00   1.4367E+00   2.2608E-08
 495.0   1.5258E+00   1.4943E+00   1.2616E-08
 497.0   1.4800E+00   1.4499E+00   1.9429E-08
 499.0   1.4401E+00   1.4113E+00   2.3019E-08
 501.0   1.4164E+00   1.3885E+00   1.0151E-08
 503.0   1.4183E+00   1.3906E+00   1.5655E-08
 505.0   1.4756E+00   1.4470E+00   1.7658E-08
 507.0   1.4886E+00   1.4601E+00   4.3108E-08
 509.0   1.4705E+00   1.4428E+00   1.5258E-08
 511.0   1.4990E+00   1.4711E+00   2.8219E-08
 513.0   1.4556E+00   1.4289E+00   1.9238E-08
 515.0   1.4410E+00   1.4149E+00   2.6382E-08
 517.0   1.3097E+00   1.2867E+00   2.4104E-08
 519.0   1.3660E+00   1.3429E+00   3.1500E-08
 521.0   1.4469E+00   1.4231E+00   4.3847E-08
 523.0   1.4547E+00   1.4311E+00   3.9606E-08
 525.0   1.4618E+00   1.4384E+00   6.6675E-08
 527.0   1.3681E+00   1.3467E+00   5.4122E-08
 529.0   1.4765E+00   1.4540E+00   8.7080E-08
 531.0   1.4922E+00   1.4701E+00   8.3814E-08
 533.0   1.4076E+00   1.3873E+00   5.8419E-08
 535.0   1.4609E+00   1.4404E+00   1.0526E-07
 537.0   1.4725E+00   1.4526E+00   1.3400E-07
 539.0   1.4571E+00   1.4380E+00   1.0016E-07
 541.0   1.4031E+00   1.3854E+00   3.0725E-07
 543.0   1.4533E+00   1.4357E+00   3.0635E-07
 545.0   1.4609E+00   1.4439E+00   3.8022E-07
 547.0   1.4351E+00   1.4192E+00   3.5459E-07
 549.0   1.4228E+00   1.4077E+00   4.8476E-07
 551.0   1.4427E+00   1.4283E+00   6.8142E-07
 553.0   1.4515E+00   1.4379E+00   9.5551E-07
 555.0   1.4486E+00   1.4360E+00   1.3292E-06
 557.0   1.4185E+00   1.4071E+00   1.8210E-06
 559.0   1.3890E+00   1.3789E+00   2.4952E-06
 561.0   1.4159E+00   1.4065E+00   3.4080E-06
 563.0   1.4146E+00   1.4060E+00   4.3676E-06
 565.0   1.3991E+00   1.3914E+00   5.5392E-06
 567.0   1.3927E+00   1.3850E+00   5.8570E-06
 569.0   1.4027E+00   1.3950E+00   6.2598E-06
 571.0   1.3964E+00   1.3889E+00   6.8433E-06
 573.0   1.4408E+00   1.4333E+00   8.0235E-06
 575.0   1.4126E+00   1.4056E+00   8.9341E-06
 577.0   1.4125E+00   1.4041E+00   7.0002E-06
 579.0   1.4108E+00   1.4011E+00   5.4820E-06
 581.0   1.4287E+00   1.4183E+00   5.2809E-06
 583.0   1.4384E+00   1.4283E+00   6.1305E-06
 585.0   1.4089E+00   1.3993E+00   6.9195E-06
 587.0   1.3815E+00   1.3713E+00   5.9027E-06
 589.0   1.2701E+00   1.2599E+00   4.7218E-06
 591.0   1.2939E+00   1.2835E+00   5.0863E-06
 593.0   1.3235E+00   1.3136E+00   6.6879E-06
 595.0   1.3342E+00   1.3250E+00   8.6641E-06
 597.0   1.3513E+00   1.3412E+00   7.8593E-06
 599.0   1.3455E+00   1.3347E+00   7.0071E-06
 601.0   1.3452E+00   1.3331E+00   5.3067E-06
 603.0   1.3615E+00   1.3474E+00   3.4508E-06
 605.0   1.3883E+00   1.3723E+00   2.2679E-06
 607.0   1.3749E+00   1.3594E+00   2.7050E-06
 609.0   1.3590E+00   1.3440E+00   3.2187E-06
 611.0   1.3515E+00   1.3365E+00   3.4229E-06
 613.0   1.3210E+00   1.3059E+00   3.1799E-06
 615.0   1.3025E+00   1.2872E+00   2.9764E-06
 617.0   1.3111E+00   1.2953E+00   2.7878E-06
 619.0   1.3539E+00   1.3371E+00   2.6779E-06
 621.0   1.3530E+00   1.3357E+00   2.3852E-06
 623.0   1.3208E+00   1.3032E+00   1.9910E-06
 625.0   1.3001E+00   1.2822E+00   1.6766E-06
 627.0   1.2994E+00   1.2809E+00   1.4301E-06
 629.0   1.2958E+00   1.2767E+00   1.2173E-06
 631.0   1.2857E+00   1.2662E+00   1.0284E-06
 633.0   1.2881E+00   1.2681E+00   8.7504E-07
 635.0   1.2935E+00   1.2728E+00   7.4693E-07
 637.0   1.3065E+00   1.2854E+00   7.2977E-07
 639.0   1.3104E+00   1.2890E+00   7.0769E-07
 641.0   1.2886E+00   1.2674E+00   7.1538E-07
 643.0   1.2883E+00   1.2671E+00   7.8040E-07
 645.0   1.2723E+00   1.2513E+00   8.4099E-07
 647.0   1.2320E+00   1.2110E+00   6.2980E-07
 649.0   1.2161E+00   1.1948E+00   4.8223E-07
 651.0   1.2237E+00   1.2016E+00   3.6658E-07
 653.0   1.2438E+00   1.2207E+00   2.7603E-07
 655.0   1.1604E+00   1.1382E+00   1.9565E-07
 657.0   1.1207E+00   1.0984E+00   1.1808E-07
 659.0   1.2390E+00   1.2135E+00   8.3287E-08
 661.0   1.2627E+00   1.2358E+00   5.7610E-08
 663.0   1.2603E+00   1.2326E+00   4.2767E-08
 665.0   1.2498E+00   1.2216E+00   3.5556E-08
 667.0   1.2480E+00   1.2193E+00   3.2930E-08
 669.0   1.2495E+00   1.2204E+00   3.1257E-08
 671.0   1.2358E+00   1.2069E+00   3.2121E-08
 673.0   1.2347E+00   1.2060E+00   3.5447E-08
 675.0   1.2349E+00   1.2064E+00   3.9010E-08
 677.0   1.2315E+00   1.2032E+00   4.2441E-08
 679.0   1.2231E+00   1.1951E+00   4.6958E-08
 681.0   1.2132E+00   1.1857E+00   5.4912E-08
 683.0   1.2064E+00   1.1795E+00   6.8608E-08
 685.0   1.1873E+00   1.1612E+00   8.9845E-08
 687.0   1.0248E+00   1.0028E+00   1.2259E-07
 689.0   1.0317E+00   1.0101E+00   1.9481E-07
 691.0   1.0765E+00   1.0544E+00   2.9522E-07
 693.0   1.0699E+00   1.0482E+00   3.8226E-07
 695.0   1.0729E+00   1.0515E+00   5.0428E-07
 697.0   1.1193E+00   1.0971E+00   5.9814E-07
 699.0   1.1028E+00   1.0810E+00   6.7530E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.8805E+00   1.3387E+00   1.9655E-10
 403.0   1.8829E+00   1.3415E+00   1.5222E-10
 405.0   1.8175E+00   1.2959E+00   2.5633E-10
 407.0   1.7614E+00   1.2581E+00   1.7277E-10
 409.0   1.8434E+00   1.3189E+00   2.0933E-10
 411.0   1.9143E+00   1.3717E+00   3.2552E-10
 413.0   1.9626E+00   1.4079E+00   1.1792E-10
 415.0   2.0055E+00   1.4405E+00   5.9285E-11
 417.0   1.9923E+00   1.4333E+00   2.8296E-10
 419.0   1.8732E+00   1.3498E+00   9.2360E-11
 421.0   1.9630E+00   1.4168E+00   9.4848E-11
 423.0   1.9146E+00   1.3841E+00   3.9263E-10
 425.0   1.9263E+00   1.3948E+00   4.1674E-10
 427.0   1.8797E+00   1.3628E+00   1.1921E-10
 429.0   1.6333E+00   1.1854E+00   1.8353E-10
 431.0   1.5679E+00   1.1396E+00   6.3998E-11
 433.0   1.9694E+00   1.4330E+00   1.7339E-10
 435.0   1.9863E+00   1.4472E+00   2.7775E-10
 437.0   2.0793E+00   1.5173E+00   2.1681E-10
 439.0   1.9533E+00   1.4277E+00   2.3286E-10
 441.0   2.1101E+00   1.5450E+00   3.4329E-10
 443.0   2.1770E+00   1.5973E+00   2.9753E-10
 445.0   2.1476E+00   1.5788E+00   2.4729E-10
 447.0   2.1987E+00   1.6196E+00   3.4179E-10
 449.0   2.3205E+00   1.7126E+00   1.8684E-09
 451.0   2.4171E+00   1.7871E+00   9.2760E-10
 453.0   2.2727E+00   1.6831E+00   6.1824E-10
 455.0   2.3372E+00   1.7338E+00   1.3017E-09
 457.0   2.3610E+00   1.7539E+00   6.0858E-09
 459.0   2.3201E+00   1.7259E+00   2.2796E-08
 461.0   2.3365E+00   1.7405E+00   3.4102E-08
 463.0   2.3222E+00   1.7320E+00   4.5254E-08
 465.0   2.3105E+00   1.7255E+00   7.3908E-08
 467.0   2.3197E+00   1.7352E+00   1.1613E-07
 469.0   2.3338E+00   1.7487E+00   9.3408E-08
 471.0   2.3110E+00   1.7346E+00   7.3438E-08
 473.0   2.3225E+00   1.7464E+00   4.6023E-08
 475.0   2.3554E+00   1.7744E+00   8.1454E-08
 477.0   2.3833E+00   1.7988E+00   6.8970E-08
 479.0   2.3795E+00   1.7994E+00   5.5345E-08
 481.0   2.3709E+00   1.7958E+00   6.0307E-08
 483.0   2.3604E+00   1.7902E+00   4.8615E-08
 485.0   2.1498E+00   1.6326E+00   5.0627E-08
 487.0   2.0828E+00   1.5840E+00   4.0101E-08
 489.0   2.2714E+00   1.7297E+00   5.9415E-08
 491.0   2.2724E+00   1.7333E+00   6.1838E-08
 493.0   2.2638E+00   1.7300E+00   4.1351E-08
 495.0   2.3524E+00   1.8013E+00   2.3281E-08
 497.0   2.2806E+00   1.7503E+00   3.5083E-08
 499.0   2.2179E+00   1.7063E+00   4.0717E-08
 501.0   2.1803E+00   1.6805E+00   1.8265E-08
 503.0   2.1817E+00   1.6840E+00   2.7524E-08
 505.0   2.2684E+00   1.7533E+00   3.0783E-08
 507.0   2.2872E+00   1.7708E+00   7.2839E-08
 509.0   2.2582E+00   1.7515E+00   2.6738E-08
 511.0   2.3008E+00   1.7877E+00   4.8286E-08
 513.0   2.2331E+00   1.7382E+00   3.3231E-08
 515.0   2.2096E+00   1.7231E+00   4.4935E-08
 517.0   2.0079E+00   1.5710E+00   4.0851E-08
 519.0   2.0939E+00   1.6441E+00   5.2677E-08
 521.0   2.2174E+00   1.7457E+00   7.2786E-08
 523.0   2.2283E+00   1.7574E+00   6.5964E-08
 525.0   2.2382E+00   1.7683E+00   1.1055E-07
 527.0   2.0940E+00   1.6582E+00   9.0276E-08
 529.0   2.2594E+00   1.7933E+00   1.4462E-07
 531.0   2.2828E+00   1.8163E+00   1.3949E-07
 533.0   2.1528E+00   1.7171E+00   9.7780E-08
 535.0   2.2338E+00   1.7862E+00   1.7560E-07
 537.0   2.2512E+00   1.8048E+00   2.2375E-07
 539.0   2.2272E+00   1.7903E+00   1.6768E-07
 541.0   2.1445E+00   1.7285E+00   5.1493E-07
 543.0   2.2209E+00   1.7951E+00   5.1553E-07
 545.0   2.2323E+00   1.8095E+00   6.4264E-07
 547.0   2.1928E+00   1.7827E+00   6.0311E-07
 549.0   2.1738E+00   1.7725E+00   8.2967E-07
 551.0   2.2043E+00   1.8031E+00   1.1744E-06
 553.0   2.2179E+00   1.8203E+00   1.6592E-06
 555.0   2.2137E+00   1.8231E+00   2.3257E-06
 557.0   2.1679E+00   1.7920E+00   3.2144E-06
 559.0   2.1233E+00   1.7618E+00   4.4439E-06
 561.0   2.1646E+00   1.8022E+00   6.1231E-06
 563.0   2.1628E+00   1.8060E+00   7.9155E-06
 565.0   2.1392E+00   1.7917E+00   1.0126E-05
 567.0   2.1283E+00   1.7830E+00   1.0771E-05
 569.0   2.1426E+00   1.7955E+00   1.1580E-05
 571.0   2.1322E+00   1.7881E+00   1.2720E-05
 573.0   2.1994E+00   1.8469E+00   1.4968E-05
 575.0   2.1558E+00   1.8126E+00   1.6727E-05
 577.0   2.1525E+00   1.8020E+00   1.3069E-05
 579.0   2.1469E+00   1.7900E+00   1.0207E-05
 581.0   2.1723E+00   1.8088E+00   9.8165E-06
 583.0   2.1867E+00   1.8233E+00   1.1389E-05
 585.0   2.1413E+00   1.7878E+00   1.2849E-05
 587.0   2.0975E+00   1.7467E+00   1.0933E-05
 589.0   1.9264E+00   1.6001E+00   8.7245E-06
 591.0   1.9616E+00   1.6296E+00   9.4023E-06
 593.0   2.0067E+00   1.6717E+00   1.2405E-05
 595.0   2.0232E+00   1.6903E+00   1.6126E-05
 597.0   2.0472E+00   1.7063E+00   1.4661E-05
 599.0   2.0364E+00   1.6936E+00   1.3102E-05
 601.0   2.0332E+00   1.6834E+00   9.9247E-06
 603.0   2.0543E+00   1.6904E+00   6.4429E-06
 605.0   2.0914E+00   1.7112E+00   4.2287E-06
 607.0   2.0710E+00   1.6968E+00   5.0418E-06
 609.0   2.0467E+00   1.6794E+00   5.9972E-06
 611.0   2.0345E+00   1.6695E+00   6.3590E-06
 613.0   1.9872E+00   1.6286E+00   5.8751E-06
 615.0   1.9581E+00   1.6027E+00   5.4683E-06
 617.0   1.9697E+00   1.6098E+00   5.0944E-06
 619.0   2.0325E+00   1.6587E+00   4.8673E-06
 621.0   2.0296E+00   1.6532E+00   4.3140E-06
 623.0   1.9796E+00   1.6089E+00   3.5848E-06
 625.0   1.9470E+00   1.5790E+00   3.0059E-06
 627.0   1.9444E+00   1.5735E+00   2.5529E-06
 629.0   1.9374E+00   1.5646E+00   2.1638E-06
 631.0   1.9208E+00   1.5481E+00   1.8204E-06
 633.0   1.9230E+00   1.5469E+00   1.5430E-06
 635.0   1.9296E+00   1.5492E+00   1.3122E-06
 637.0   1.9480E+00   1.5628E+00   1.2790E-06
 639.0   1.9529E+00   1.5654E+00   1.2366E-06
 641.0   1.9195E+00   1.5382E+00   1.2473E-06
 643.0   1.9184E+00   1.5376E+00   1.3581E-06
 645.0   1.8940E+00   1.5182E+00   1.4598E-06
 647.0   1.8324E+00   1.4650E+00   1.0915E-06
 649.0   1.8073E+00   1.4413E+00   8.3440E-07
 651.0   1.8171E+00   1.4454E+00   6.3271E-07
 653.0   1.8454E+00   1.4639E+00   4.7669E-07
 655.0   1.7203E+00   1.3612E+00   3.3880E-07
 657.0   1.6597E+00   1.3081E+00   2.0593E-07
 659.0   1.8332E+00   1.4397E+00   1.4622E-07
 661.0   1.8664E+00   1.4605E+00   1.0331E-07
 663.0   1.8612E+00   1.4513E+00   7.8660E-08
 665.0   1.8440E+00   1.4333E+00   6.6966E-08
 667.0   1.8401E+00   1.4275E+00   6.2092E-08
 669.0   1.8413E+00   1.4258E+00   5.8873E-08
 671.0   1.8204E+00   1.4091E+00   6.0486E-08
 673.0   1.8185E+00   1.4092E+00   6.6674E-08
 675.0   1.8186E+00   1.4108E+00   7.2616E-08
 677.0   1.8132E+00   1.4077E+00   7.8680E-08
 679.0   1.8005E+00   1.3989E+00   8.6925E-08
 681.0   1.7859E+00   1.3895E+00   1.0158E-07
 683.0   1.7759E+00   1.3846E+00   1.2579E-07
 685.0   1.7479E+00   1.3658E+00   1.6368E-07
 687.0   1.5090E+00   1.1825E+00   2.2381E-07
 689.0   1.5195E+00   1.1945E+00   3.5709E-07
 691.0   1.5857E+00   1.2496E+00   5.5039E-07
 693.0   1.5759E+00   1.2439E+00   7.3624E-07
 695.0   1.5803E+00   1.2494E+00   1.0041E-06
 697.0   1.6485E+00   1.3041E+00   1.2324E-06
 699.0   1.6238E+00   1.2854E+00   1.4376E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.6530E-01   5.3504E-02   1.6446E-11
 403.0   1.6467E-01   5.2777E-02   1.2519E-11
 405.0   1.5817E-01   5.0184E-02   2.0711E-11
 407.0   1.5275E-01   4.8661E-02   1.3797E-11
 409.0   1.5934E-01   5.0938E-02   1.6519E-11
 411.0   1.6485E-01   5.2765E-02   2.5366E-11
 413.0   1.6838E-01   5.3801E-02   9.0652E-12
 415.0   1.7140E-01   5.4674E-02   4.4957E-12
 417.0   1.6977E-01   5.4415E-02   2.0974E-11
 419.0   1.5916E-01   5.1249E-02   6.6876E-12
 421.0   1.6630E-01   5.3855E-02   6.7465E-12
 423.0   1.6179E-01   5.2722E-02   2.7597E-11
 425.0   1.6235E-01   5.3233E-02   2.8942E-11
 427.0   1.5794E-01   5.1841E-02   8.2440E-12
 429.0   1.3683E-01   4.4942E-02   1.2637E-11
 431.0   1.3092E-01   4.3097E-02   4.4285E-12
 433.0   1.6403E-01   5.4110E-02   1.2167E-11
 435.0   1.6495E-01   5.4553E-02   1.9759E-11
 437.0   1.7236E-01   5.7490E-02   1.5738E-11
 439.0   1.6159E-01   5.4369E-02   1.7240E-11
