"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:24)"
 613.0   3.8095E-01   4.7358E+02
 615.0   3.7967E-01   4.6520E+02
 617.0   3.7964E-01   4.5059E+02
 619.0   3.7960E-01   4.8590E+02
 621.0   3.7992E-01   4.7362E+02
 623.0   3.8042E-01   4.6122E+02
 625.0   3.8099E-01   4.6140E+02
 627.0   3.8180E-01   4.9636E+02
 629.0   3.8260E-01   4.9142E+02
 631.0   3.8365E-01   4.7955E+02
 633.0   3.8501E-01   5.1602E+02
 635.0   3.8638E-01   5.0946E+02
 637.0   3.8912E-01   5.2381E+02
 639.0   3.9187E-01   5.1295E+02
 641.0   3.9319E-01   5.1608E+02
 643.0   3.9305E-01   5.0139E+02
 645.0   3.9298E-01   5.0611E+02
 647.0   3.9638E-01   5.1534E+02
 649.0   3.9988E-01   5.1489E+02
 651.0   4.0564E-01   5.3804E+02
 653.0   4.1375E-01   5.3451E+02
 655.0   4.2201E-01   5.5387E+02
 657.0   4.3381E-01   5.3191E+02
 659.0   4.4590E-01   5.4179E+02
 661.0   4.5584E-01   5.3311E+02
 663.0   4.6349E-01   5.1517E+02
 665.0   4.7126E-01   5.4785E+02
 667.0   4.7521E-01   5.7210E+02
 669.0   4.7918E-01   5.6386E+02
 671.0   4.8093E-01   5.3786E+02
 673.0   4.8035E-01   5.6825E+02
 675.0   4.7982E-01   5.3704E+02
 677.0   4.8223E-01   5.4814E+02
 679.0   4.8466E-01   5.6036E+02
 681.0   4.8698E-01   5.7566E+02
 683.0   4.8920E-01   5.5021E+02
 685.0   4.9147E-01   5.2924E+02
 687.0   4.9583E-01   5.5087E+02
 689.0   5.0031E-01   5.4598E+02
 691.0   5.0773E-01   5.5544E+02
 693.0   5.1835E-01   5.5000E+02
 695.0   5.2903E-01   5.6019E+02
 697.0   5.4772E-01   5.8372E+02
 699.0   5.6666E-01   5.7527E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.325
 401.0   2.2348E+00   8.4652E+02
 403.0   2.2027E+00   7.9700E+02
 405.0   2.1714E+00   7.9223E+02
 407.0   2.1378E+00   8.0386E+02
 409.0   2.1049E+00   8.0455E+02
 411.0   2.0732E+00   7.5162E+02
 413.0   2.0427E+00   7.6561E+02
 415.0   2.0128E+00   7.8693E+02
 417.0   1.9816E+00   7.9941E+02
 419.0   1.9509E+00   7.9913E+02
 421.0   1.9201E+00   7.2723E+02
 423.0   1.8894E+00   7.5721E+02
 425.0   1.8591E+00   7.2884E+02
 427.0   1.8296E+00   7.5668E+02
 429.0   1.8007E+00   7.2175E+02
 431.0   1.7716E+00   7.2820E+02
 433.0   1.7428E+00   7.3081E+02
 435.0   1.7143E+00   7.3646E+02
 437.0   1.6849E+00   6.6213E+02
 439.0   1.6560E+00   6.8365E+02
 441.0   1.6269E+00   6.9386E+02
 443.0   1.5979E+00   6.7024E+02
 445.0   1.5692E+00   6.5737E+02
 447.0   1.5425E+00   6.8334E+02
 449.0   1.5162E+00   6.3184E+02
 451.0   1.4910E+00   6.2308E+02
 453.0   1.4671E+00   6.1487E+02
 455.0   1.4436E+00   6.4529E+02
 457.0   1.4222E+00   6.0113E+02
 459.0   1.4012E+00   6.0248E+02
 461.0   1.3811E+00   5.8146E+02
 463.0   1.3617E+00   5.9443E+02
 465.0   1.3427E+00   5.6125E+02
 467.0   1.3234E+00   5.4841E+02
 469.0   1.3044E+00   5.6369E+02
 471.0   1.2855E+00   5.3019E+02
 473.0   1.2667E+00   5.6434E+02
 475.0   1.2482E+00   5.2582E+02
 477.0   1.2298E+00   5.0308E+02
 479.0   1.2117E+00   5.2266E+02
 481.0   1.1942E+00   5.8058E+02
 483.0   1.1774E+00   5.6488E+02
 485.0   1.1607E+00   5.3771E+02
 487.0   1.1443E+00   5.2567E+02
 489.0   1.1282E+00   5.3065E+02
 491.0   1.1118E+00   5.1471E+02
 493.0   1.0951E+00   5.1263E+02
 495.0   1.0787E+00   4.8578E+02
 497.0   1.0622E+00   5.0374E+02
 499.0   1.0459E+00   5.4798E+02
 501.0   1.0311E+00   4.9779E+02
 503.0   1.0179E+00   5.1383E+02
 505.0   1.0049E+00   5.0941E+02
 507.0   9.9227E-01   4.8995E+02
 509.0   9.7982E-01   4.8261E+02
 511.0   9.6764E-01   5.1235E+02
 513.0   9.5572E-01   4.8579E+02
 515.0   9.4396E-01   5.0416E+02
 517.0   9.2803E-01   4.8385E+02
 519.0   9.1225E-01   4.9140E+02
 521.0   8.9776E-01   5.0235E+02
 523.0   8.8453E-01   4.7419E+02
 525.0   8.7143E-01   4.8144E+02
 527.0   8.5847E-01   4.2703E+02
 529.0   8.4566E-01   4.7743E+02
 531.0   8.3307E-01   4.8069E+02
 533.0   8.2068E-01   4.5168E+02
 535.0   8.0843E-01   4.3613E+02
 537.0   7.9653E-01   4.3892E+02
 539.0   7.8475E-01   4.3392E+02
 541.0   7.7342E-01   4.4687E+02
 543.0   7.6257E-01   4.3748E+02
 545.0   7.5182E-01   4.1628E+02
 547.0   7.4198E-01   4.2848E+02
 549.0   7.3223E-01   4.2475E+02
 551.0   7.2201E-01   4.2602E+02
 553.0   7.1130E-01   4.4185E+02
 555.0   7.0068E-01   4.1809E+02
 557.0   6.8983E-01   4.1701E+02
 559.0   6.7906E-01   3.8962E+02
 561.0   6.6882E-01   4.1788E+02
 563.0   6.5909E-01   4.1766E+02
 565.0   6.4945E-01   3.9151E+02
 567.0   6.4289E-01   4.2181E+02
 569.0   6.3643E-01   4.0219E+02
 571.0   6.3063E-01   3.9928E+02
 573.0   6.2552E-01   4.0915E+02
 575.0   6.2046E-01   4.1191E+02
 577.0   6.2087E-01   4.0580E+02
 579.0   6.2133E-01   3.8938E+02
 581.0   6.2256E-01   4.0818E+02
 583.0   6.2452E-01   4.1594E+02
 585.0   6.2653E-01   3.9861E+02
 587.0   6.3316E-01   4.1506E+02
 589.0   6.3982E-01   4.1307E+02
 591.0   6.4682E-01   3.9864E+02
 593.0   6.5416E-01   4.0201E+02
 595.0   6.6152E-01   4.1371E+02
 597.0   6.8165E-01   4.4125E+02
 599.0   7.0174E-01   4.4174E+02
 601.0   7.1877E-01   4.5901E+02
 603.0   7.3276E-01   4.9439E+02
 605.0   7.4677E-01   4.8068E+02
 607.0   7.4423E-01   4.5977E+02
 609.0   7.4176E-01   4.4565E+02
 611.0   7.3950E-01   4.8777E+02
 613.0   7.3745E-01   4.7425E+02
 615.0   7.3545E-01   4.6585E+02
 617.0   7.3566E-01   4.5122E+02
 619.0   7.3592E-01   4.8651E+02
 621.0   7.3663E-01   4.7422E+02
 623.0   7.3780E-01   4.6182E+02
 625.0   7.3901E-01   4.6200E+02
 627.0   7.4057E-01   4.9696E+02
 629.0   7.4216E-01   4.9201E+02
 631.0   7.4417E-01   4.8015E+02
 633.0   7.4660E-01   5.1662E+02
 635.0   7.4905E-01   5.1006E+02
 637.0   7.5372E-01   5.2442E+02
 639.0   7.5842E-01   5.1358E+02
 641.0   7.6060E-01   5.1671E+02
 643.0   7.6029E-01   5.0202E+02
 645.0   7.6001E-01   5.0673E+02
 647.0   7.6554E-01   5.1599E+02
 649.0   7.7109E-01   5.1555E+02
 651.0   7.8023E-01   5.3873E+02
 653.0   7.9294E-01   5.3522E+02
 655.0   8.0565E-01   5.5460E+02
 657.0   8.2358E-01   5.3259E+02
 659.0   8.4153E-01   5.4241E+02
 661.0   8.5585E-01   5.3363E+02
 663.0   8.6654E-01   5.1552E+02
 665.0   8.7724E-01   5.4799E+02
 667.0   8.8224E-01   5.7209E+02
 669.0   8.8727E-01   5.6368E+02
 671.0   8.8901E-01   5.3759E+02
 673.0   8.8747E-01   5.6796E+02
 675.0   8.8596E-01   5.3674E+02
 677.0   8.8885E-01   5.4802E+02
 679.0   8.9177E-01   5.6041E+02
 681.0   8.9455E-01   5.7596E+02
 683.0   8.9721E-01   5.5081E+02
 685.0   8.9989E-01   5.3007E+02
 687.0   9.0559E-01   5.5210E+02
 689.0   9.1131E-01   5.4749E+02
 691.0   9.2114E-01   5.5721E+02
 693.0   9.3506E-01   5.5200E+02
 695.0   9.4898E-01   5.6236E+02
 697.0   9.7339E-01   5.8606E+02
 699.0   9.9779E-01   5.7775E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.2640E+01   1.0019E+01   1.1773E-06
 403.0   1.2728E+01   1.0124E+01   1.6919E-06
 405.0   1.2355E+01   9.8621E+00   2.3897E-06
 407.0   1.2039E+01   9.6469E+00   1.4258E-06
 409.0   1.2669E+01   1.0190E+01   2.1536E-06
 411.0   1.3229E+01   1.0680E+01   1.8712E-06
 413.0   1.3637E+01   1.1049E+01   4.9692E-06
 415.0   1.4012E+01   1.1394E+01   2.3140E-06
 417.0   1.3995E+01   1.1423E+01   2.5590E-06
 419.0   1.3231E+01   1.0840E+01   2.6847E-06
 421.0   1.3940E+01   1.1465E+01   6.0987E-06
 423.0   1.3670E+01   1.1286E+01   3.9895E-06
 425.0   1.3827E+01   1.1460E+01   7.6936E-06
 427.0   1.3566E+01   1.1286E+01   6.6397E-06
 429.0   1.1851E+01   9.8964E+00   8.9731E-06
 431.0   1.1439E+01   9.5899E+00   7.3804E-06
 433.0   1.4445E+01   1.2155E+01   1.1697E-05
 435.0   1.4648E+01   1.2374E+01   9.4285E-06
 437.0   1.5415E+01   1.3073E+01   3.1723E-05
 439.0   1.4559E+01   1.2396E+01   2.1597E-05
 441.0   1.5810E+01   1.3516E+01   2.6655E-05
 443.0   1.6398E+01   1.4075E+01   2.4835E-05
 445.0   1.6261E+01   1.4015E+01   4.8062E-05
 447.0   1.6735E+01   1.4479E+01   2.8588E-05
 449.0   1.7753E+01   1.5420E+01   5.5177E-05
 451.0   1.8588E+01   1.6204E+01   9.2344E-05
 453.0   1.7567E+01   1.5369E+01   9.0201E-05
 455.0   1.8158E+01   1.5944E+01   5.7512E-05
 457.0   1.8436E+01   1.6239E+01   8.0051E-05
 459.0   1.8208E+01   1.6089E+01   1.3855E-04
 461.0   1.8428E+01   1.6334E+01   2.0358E-04
 463.0   1.8406E+01   1.6362E+01   1.5818E-04
 465.0   1.8404E+01   1.6408E+01   2.0073E-04
 467.0   1.8567E+01   1.6602E+01   3.2558E-04
 469.0   1.8772E+01   1.6835E+01   2.2030E-04
 471.0   1.8678E+01   1.6800E+01   3.5034E-04
 473.0   1.8862E+01   1.7015E+01   3.6493E-04
 475.0   1.9220E+01   1.7390E+01   5.1136E-04
 477.0   1.9541E+01   1.7732E+01   4.7811E-04
 479.0   1.9603E+01   1.7840E+01   6.1969E-04
 481.0   1.9625E+01   1.7912E+01   3.2001E-04
 483.0   1.9631E+01   1.7966E+01   3.5883E-04
 485.0   1.7964E+01   1.6486E+01   3.9491E-04
 487.0   1.7488E+01   1.6093E+01   4.3478E-04
 489.0   1.9161E+01   1.7682E+01   4.1879E-04
 491.0   1.9260E+01   1.7824E+01   8.0956E-04
 493.0   1.9277E+01   1.7893E+01   5.7354E-04
 495.0   2.0125E+01   1.8737E+01   9.6028E-04
 497.0   1.9601E+01   1.8306E+01   6.9118E-04
 499.0   1.9150E+01   1.7943E+01   5.6278E-04
 501.0   1.8911E+01   1.7770E+01   8.5029E-04
 503.0   1.9011E+01   1.7909E+01   1.1317E-03
 505.0   1.9857E+01   1.8753E+01   1.3788E-03
 507.0   2.0111E+01   1.9041E+01   1.3321E-03
 509.0   1.9945E+01   1.8932E+01   1.5136E-03
 511.0   2.0411E+01   1.9423E+01   1.0379E-03
 513.0   1.9898E+01   1.8982E+01   1.3985E-03
 515.0   1.9776E+01   1.8913E+01   1.4376E-03
 517.0   1.8052E+01   1.7331E+01   1.8922E-03
 519.0   1.8910E+01   1.8227E+01   1.7952E-03
 521.0   2.0115E+01   1.9459E+01   1.5199E-03
 523.0   2.0308E+01   1.9711E+01   2.2800E-03
 525.0   2.0492E+01   1.9957E+01   2.4263E-03
 527.0   1.9259E+01   1.8819E+01   2.8486E-03
 529.0   2.0873E+01   2.0466E+01   2.2533E-03
 531.0   2.1184E+01   2.0842E+01   3.6917E-03
 533.0   2.0067E+01   1.9810E+01   3.4357E-03
 535.0   2.0914E+01   2.0719E+01   4.8330E-03
 537.0   2.1170E+01   2.1043E+01   3.5442E-03
 539.0   2.1036E+01   2.0982E+01   5.3188E-03
 541.0   2.0342E+01   2.0358E+01   3.9318E-03
 543.0   2.1158E+01   2.1242E+01   6.1695E-03
 545.0   2.1356E+01   2.1510E+01   5.8121E-03
 547.0   2.1065E+01   2.1278E+01   5.6348E-03
 549.0   2.0968E+01   2.1242E+01   5.3311E-03
 551.0   2.1351E+01   2.1697E+01   7.2237E-03
 553.0   2.1572E+01   2.1998E+01   6.0781E-03
 555.0   2.1621E+01   2.2124E+01   6.9669E-03
 557.0   2.1262E+01   2.1837E+01   7.4369E-03
 559.0   2.0910E+01   2.1556E+01   9.6633E-03
 561.0   2.1406E+01   2.2145E+01   7.4486E-03
 563.0   2.1477E+01   2.2294E+01   1.0738E-02
 565.0   2.1332E+01   2.2219E+01   1.5514E-02
 567.0   2.1312E+01   2.2238E+01   1.0455E-02
 569.0   2.1546E+01   2.2523E+01   1.3807E-02
 571.0   2.1526E+01   2.2534E+01   1.2215E-02
 573.0   2.2287E+01   2.3356E+01   1.2724E-02
 575.0   2.1926E+01   2.3002E+01   1.0309E-02
 577.0   2.1978E+01   2.3009E+01   1.3737E-02
 579.0   2.2004E+01   2.2990E+01   1.8889E-02
 581.0   2.2333E+01   2.3275E+01   1.4353E-02
 583.0   2.2534E+01   2.3417E+01   1.0083E-02
 585.0   2.2118E+01   2.2917E+01   1.0352E-02
 587.0   2.1717E+01   2.2381E+01   9.1732E-03
 589.0   1.9992E+01   2.0494E+01   9.2091E-03
 591.0   2.0395E+01   2.0794E+01   9.8128E-03
 593.0   2.0890E+01   2.1182E+01   8.7636E-03
 595.0   2.1088E+01   2.1267E+01   8.8121E-03
 597.0   2.1350E+01   2.1290E+01   5.9186E-03
 599.0   2.1254E+01   2.0970E+01   4.2354E-03
 601.0   2.1258E+01   2.0788E+01   5.3675E-03
 603.0   2.1535E+01   2.0905E+01   2.5498E-03
 605.0   2.1981E+01   2.1187E+01   2.6101E-03
 607.0   2.1830E+01   2.1024E+01   3.9947E-03
 609.0   2.1637E+01   2.0821E+01   3.6298E-03
 611.0   2.1575E+01   2.0743E+01   3.2315E-03
 613.0   2.1146E+01   2.0309E+01   2.9515E-03
 615.0   2.0906E+01   2.0058E+01   3.7628E-03
 617.0   2.1096E+01   2.0203E+01   3.1112E-03
 619.0   2.1837E+01   2.0874E+01   2.2456E-03
 621.0   2.1875E+01   2.0868E+01   2.6526E-03
 623.0   2.1404E+01   2.0374E+01   2.3398E-03
 625.0   2.1119E+01   2.0059E+01   2.3602E-03
 627.0   2.1156E+01   2.0049E+01   1.9803E-03
 629.0   2.1145E+01   1.9993E+01   1.9895E-03
 631.0   2.1028E+01   1.9835E+01   1.7196E-03
 633.0   2.1115E+01   1.9867E+01   1.0649E-03
 635.0   2.1251E+01   1.9945E+01   1.8289E-03
 637.0   2.1509E+01   2.0122E+01   1.2792E-03
 639.0   2.1618E+01   2.0160E+01   1.4938E-03
 641.0   2.1306E+01   1.9822E+01   1.6658E-03
 643.0   2.1354E+01   1.9836E+01   1.4503E-03
 645.0   2.1141E+01   1.9608E+01   1.2795E-03
 647.0   2.0512E+01   1.8959E+01   1.0537E-03
 649.0   2.0287E+01   1.8688E+01   9.0582E-04
 651.0   2.0449E+01   1.8754E+01   9.2612E-04
 653.0   2.0816E+01   1.8988E+01   8.8370E-04
 655.0   1.9450E+01   1.7650E+01   5.0373E-04
 657.0   1.8807E+01   1.6957E+01   5.8769E-04
 659.0   2.0820E+01   1.8657E+01   6.8476E-04
 661.0   2.1252E+01   1.8948E+01   5.0820E-04
 663.0   2.1252E+01   1.8873E+01   4.5755E-04
 665.0   2.1114E+01   1.8678E+01   3.2763E-04
 667.0   2.1130E+01   1.8646E+01   2.8796E-04
 669.0   2.1203E+01   1.8666E+01   2.9222E-04
 671.0   2.1021E+01   1.8475E+01   6.4681E-04
 673.0   2.1057E+01   1.8490E+01   2.8117E-04
 675.0   2.1114E+01   1.8524E+01   5.4934E-04
