"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:55)"
 613.0   8.1053E-01   2.6268E+02
 615.0   8.1878E-01   2.0649E+02
 617.0   8.2880E-01   2.7079E+02
 619.0   8.3881E-01   2.3675E+02
 621.0   8.5337E-01   2.2750E+02
 623.0   8.7239E-01   2.7419E+02
 625.0   8.9153E-01   3.3259E+02
 627.0   9.1096E-01   2.4521E+02
 629.0   9.3055E-01   2.3006E+02
 631.0   9.5059E-01   2.7714E+02
 633.0   9.7106E-01   2.6861E+02
 635.0   9.9170E-01   2.7320E+02
 637.0   9.9770E-01   3.0448E+02
 639.0   1.0037E+00   3.0538E+02
 641.0   1.0034E+00   2.7550E+02
 643.0   9.9680E-01   3.1052E+02
 645.0   9.9022E-01   2.8171E+02
 647.0   1.0224E+00   2.8607E+02
 649.0   1.0544E+00   3.1328E+02
 651.0   1.0900E+00   3.5571E+02
 653.0   1.1292E+00   3.7646E+02
 655.0   1.1685E+00   2.8581E+02
 657.0   1.2388E+00   3.7660E+02
 659.0   1.3097E+00   3.2625E+02
 661.0   1.3911E+00   3.9882E+02
 663.0   1.4830E+00   4.4383E+02
 665.0   1.5755E+00   4.6648E+02
 667.0   1.6364E+00   4.5280E+02
 669.0   1.6975E+00   5.3420E+02
 671.0   1.7062E+00   5.3487E+02
 673.0   1.6622E+00   4.9255E+02
 675.0   1.6184E+00   4.6819E+02
 677.0   1.5873E+00   4.3519E+02
 679.0   1.5563E+00   4.8847E+02
 681.0   1.5073E+00   4.1832E+02
 683.0   1.4403E+00   3.9044E+02
 685.0   1.3737E+00   3.8804E+02
 687.0   1.2925E+00   2.7735E+02
 689.0   1.2118E+00   2.5429E+02
 691.0   1.1528E+00   3.2361E+02
 693.0   1.1150E+00   2.9090E+02
 695.0   1.0773E+00   2.2864E+02
 697.0   1.0579E+00   1.9273E+02
 699.0   1.0385E+00   2.6235E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.425
 401.0   3.1174E+00   1.0680E+03
 403.0   3.1974E+00   1.0581E+03
 405.0   3.2777E+00   1.0991E+03
 407.0   3.2978E+00   1.1021E+03
 409.0   3.3182E+00   1.1062E+03
 411.0   3.3490E+00   1.1659E+03
 413.0   3.3903E+00   1.1223E+03
 415.0   3.4318E+00   1.1596E+03
 417.0   3.4430E+00   1.0948E+03
 419.0   3.4545E+00   1.1203E+03
 421.0   3.4609E+00   1.1070E+03
 423.0   3.4624E+00   1.0590E+03
 425.0   3.4640E+00   1.2204E+03
 427.0   3.4855E+00   1.0829E+03
 429.0   3.5073E+00   1.0595E+03
 431.0   3.5238E+00   1.1458E+03
 433.0   3.5357E+00   1.2086E+03
 435.0   3.5477E+00   1.2800E+03
 437.0   3.5300E+00   1.1675E+03
 439.0   3.5124E+00   1.1052E+03
 441.0   3.4802E+00   1.0518E+03
 443.0   3.4333E+00   1.1646E+03
 445.0   3.3866E+00   1.1224E+03
 447.0   3.3413E+00   1.1094E+03
 449.0   3.2963E+00   1.1210E+03
 451.0   3.2568E+00   1.0671E+03
 453.0   3.2228E+00   1.0433E+03
 455.0   3.1890E+00   1.0583E+03
 457.0   3.1664E+00   1.1140E+03
 459.0   3.1440E+00   1.0413E+03
 461.0   3.1220E+00   9.6227E+02
 463.0   3.1006E+00   9.3010E+02
 465.0   3.0794E+00   9.0231E+02
 467.0   3.0386E+00   9.0732E+02
 469.0   2.9979E+00   9.1862E+02
 471.0   2.9525E+00   9.1942E+02
 473.0   2.9023E+00   9.7240E+02
 475.0   2.8523E+00   9.2047E+02
 477.0   2.8024E+00   9.1573E+02
 479.0   2.7526E+00   9.4124E+02
 481.0   2.7129E+00   9.0203E+02
 483.0   2.6831E+00   9.3413E+02
 485.0   2.6535E+00   9.0578E+02
 487.0   2.6240E+00   9.3922E+02
 489.0   2.5948E+00   9.4227E+02
 491.0   2.5557E+00   9.0026E+02
 493.0   2.5068E+00   8.8641E+02
 495.0   2.4580E+00   8.9479E+02
 497.0   2.3997E+00   8.8523E+02
 499.0   2.3414E+00   8.3739E+02
 501.0   2.2988E+00   8.0030E+02
 503.0   2.2718E+00   8.5518E+02
 505.0   2.2450E+00   7.2228E+02
 507.0   2.2090E+00   7.3892E+02
 509.0   2.1730E+00   7.7162E+02
 511.0   2.1373E+00   7.2831E+02
 513.0   2.1017E+00   7.1146E+02
 515.0   2.0662E+00   6.9765E+02
 517.0   1.9982E+00   6.7221E+02
 519.0   1.9303E+00   6.4463E+02
 521.0   1.8825E+00   6.1941E+02
 523.0   1.8548E+00   5.8685E+02
 525.0   1.8272E+00   6.0034E+02
 527.0   1.7901E+00   5.3609E+02
 529.0   1.7531E+00   5.8438E+02
 531.0   1.7163E+00   5.3918E+02
 533.0   1.6796E+00   5.2214E+02
 535.0   1.6429E+00   4.6385E+02
 537.0   1.6066E+00   4.7940E+02
 539.0   1.5703E+00   4.5993E+02
 541.0   1.5344E+00   3.8486E+02
 543.0   1.4989E+00   4.1419E+02
 545.0   1.4635E+00   3.6132E+02
 547.0   1.4289E+00   4.1839E+02
 549.0   1.3943E+00   3.6364E+02
 551.0   1.3593E+00   3.5266E+02
 553.0   1.3238E+00   4.2182E+02
 555.0   1.2883E+00   3.1687E+02
 557.0   1.2525E+00   3.3106E+02
 559.0   1.2168E+00   3.1762E+02
 561.0   1.1863E+00   2.8166E+02
 563.0   1.1609E+00   2.9253E+02
 565.0   1.1355E+00   2.5073E+02
 567.0   1.1319E+00   2.7251E+02
 569.0   1.1283E+00   2.6548E+02
 571.0   1.1205E+00   2.5335E+02
 573.0   1.1085E+00   2.5115E+02
 575.0   1.0965E+00   2.5109E+02
 577.0   1.1273E+00   1.6090E+02
 579.0   1.1580E+00   2.8276E+02
 581.0   1.1658E+00   2.4790E+02
 583.0   1.1505E+00   2.4018E+02
 585.0   1.1353E+00   2.7907E+02
 587.0   1.1526E+00   2.5484E+02
 589.0   1.1699E+00   2.5365E+02
 591.0   1.1639E+00   2.7981E+02
 593.0   1.1346E+00   1.8396E+02
 595.0   1.1054E+00   2.1047E+02
 597.0   1.1166E+00   2.2331E+02
 599.0   1.1278E+00   2.5153E+02
 601.0   1.1596E+00   2.4400E+02
 603.0   1.2120E+00   2.8708E+02
 605.0   1.2644E+00   2.5931E+02
 607.0   1.2444E+00   2.7248E+02
 609.0   1.2243E+00   2.1035E+02
 611.0   1.2186E+00   2.7376E+02
 613.0   1.2272E+00   2.6545E+02
 615.0   1.2358E+00   2.0928E+02
 617.0   1.2464E+00   2.7360E+02
 619.0   1.2571E+00   2.3959E+02
 621.0   1.2728E+00   2.3038E+02
 623.0   1.2937E+00   2.7713E+02
 625.0   1.3146E+00   3.3560E+02
 627.0   1.3358E+00   2.4828E+02
 629.0   1.3570E+00   2.3319E+02
 631.0   1.3785E+00   2.8034E+02
 633.0   1.4004E+00   2.7187E+02
 635.0   1.4224E+00   2.7652E+02
 637.0   1.4276E+00   3.0782E+02
 639.0   1.4329E+00   3.0873E+02
 641.0   1.4311E+00   2.7885E+02
 643.0   1.4221E+00   3.1385E+02
 645.0   1.4131E+00   2.8501E+02
 647.0   1.4474E+00   2.8947E+02
 649.0   1.4816E+00   3.1679E+02
 651.0   1.5194E+00   3.5933E+02
 653.0   1.5606E+00   3.8019E+02
 655.0   1.6018E+00   2.8965E+02
 657.0   1.6763E+00   3.8060E+02
 659.0   1.7508E+00   3.3041E+02
 661.0   1.8357E+00   4.0315E+02
 663.0   1.9312E+00   4.4834E+02
 665.0   2.0267E+00   4.7115E+02
 667.0   2.0884E+00   4.5756E+02
 669.0   2.1502E+00   5.3905E+02
 671.0   2.1572E+00   5.3969E+02
 673.0   2.1094E+00   4.9721E+02
 675.0   2.0617E+00   4.7270E+02
 677.0   2.0277E+00   4.3969E+02
 679.0   1.9936E+00   4.9295E+02
 681.0   1.9407E+00   4.2277E+02
 683.0   1.8689E+00   3.9483E+02
 685.0   1.7971E+00   3.9234E+02
 687.0   1.7095E+00   2.8159E+02
 689.0   1.6220E+00   2.5841E+02
 691.0   1.5572E+00   3.2767E+02
 693.0   1.5152E+00   2.9494E+02
 695.0   1.4731E+00   2.3262E+02
 697.0   1.4507E+00   1.9670E+02
 699.0   1.4283E+00   2.6629E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.2850E+01   8.8342E+00   4.3080E-09
 403.0   1.2926E+01   8.8870E+00   7.0892E-09
 405.0   1.2535E+01   8.6190E+00   5.3112E-09
 407.0   1.2205E+01   8.4063E+00   2.3183E-09
 409.0   1.2833E+01   8.8528E+00   2.3094E-09
 411.0   1.3388E+01   9.2491E+00   2.0977E-09
 413.0   1.3788E+01   9.5350E+00   6.5552E-09
 415.0   1.4153E+01   9.7993E+00   1.7032E-09
 417.0   1.4124E+01   9.7954E+00   5.0842E-09
 419.0   1.3340E+01   9.2673E+00   3.8494E-09
 421.0   1.4041E+01   9.7733E+00   3.6819E-09
 423.0   1.3756E+01   9.5919E+00   6.1765E-09
 425.0   1.3901E+01   9.7110E+00   1.1066E-09
 427.0   1.3624E+01   9.5307E+00   6.1112E-09
 429.0   1.1890E+01   8.3276E+00   3.9112E-09
 431.0   1.1463E+01   8.0423E+00   1.4110E-09
 433.0   1.4460E+01   1.0158E+01   1.0514E-09
 435.0   1.4646E+01   1.0305E+01   8.6896E-10
 437.0   1.5398E+01   1.0854E+01   3.1181E-09
 439.0   1.4526E+01   1.0261E+01   3.6175E-09
 441.0   1.5757E+01   1.1156E+01   6.0308E-09
 443.0   1.6326E+01   1.1587E+01   1.6007E-09
 445.0   1.6172E+01   1.1507E+01   2.1347E-09
 447.0   1.6625E+01   1.1859E+01   6.0481E-09
 449.0   1.7618E+01   1.2598E+01   4.1020E-09
 451.0   1.8426E+01   1.3206E+01   1.0362E-08
 453.0   1.7396E+01   1.2494E+01   1.7136E-08
 455.0   1.7962E+01   1.2928E+01   1.6330E-08
 457.0   1.8217E+01   1.3136E+01   7.4139E-09
 459.0   1.7973E+01   1.2983E+01   2.7175E-08
 461.0   1.8172E+01   1.3150E+01   4.7657E-08
 463.0   1.8131E+01   1.3143E+01   7.1944E-08
 465.0   1.8110E+01   1.3150E+01   8.1647E-08
 467.0   1.8253E+01   1.3282E+01   8.9921E-08
 469.0   1.8436E+01   1.3444E+01   4.3844E-08
 471.0   1.8325E+01   1.3394E+01   1.0221E-07
 473.0   1.8488E+01   1.3545E+01   4.5360E-08
 475.0   1.8821E+01   1.3823E+01   1.0040E-07
 477.0   1.9116E+01   1.4073E+01   8.3380E-08
 479.0   1.9158E+01   1.4139E+01   1.0842E-07
 481.0   1.9161E+01   1.4171E+01   8.1274E-08
 483.0   1.9147E+01   1.4186E+01   8.6832E-08
 485.0   1.7503E+01   1.2991E+01   8.8376E-08
 487.0   1.7020E+01   1.2657E+01   9.3933E-08
 489.0   1.8629E+01   1.3878E+01   1.3592E-07
 491.0   1.8706E+01   1.3965E+01   1.2521E-07
 493.0   1.8703E+01   1.3997E+01   1.5645E-07
 495.0   1.9506E+01   1.4635E+01   2.0697E-07
 497.0   1.8979E+01   1.4281E+01   2.7872E-07
 499.0   1.8524E+01   1.3981E+01   3.8436E-07
 501.0   1.8274E+01   1.3826E+01   4.9518E-07
 503.0   1.8352E+01   1.3910E+01   5.9200E-07
 505.0   1.9148E+01   1.4541E+01   7.3859E-07
 507.0   1.9375E+01   1.4745E+01   9.5600E-07
 509.0   1.9197E+01   1.4643E+01   1.2133E-06
 511.0   1.9627E+01   1.5006E+01   1.5846E-06
 513.0   1.9116E+01   1.4648E+01   1.9741E-06
 515.0   1.8980E+01   1.4579E+01   2.5012E-06
 517.0   1.7307E+01   1.3348E+01   3.6338E-06
 519.0   1.8111E+01   1.4028E+01   6.0727E-06
 521.0   1.9245E+01   1.4955E+01   9.0160E-06
 523.0   1.9406E+01   1.5113E+01   1.1092E-05
 525.0   1.9558E+01   1.5265E+01   1.3635E-05
 527.0   1.8360E+01   1.4370E+01   1.6681E-05
 529.0   1.9877E+01   1.5602E+01   2.3515E-05
 531.0   2.0150E+01   1.5864E+01   3.1047E-05
 533.0   1.9066E+01   1.5055E+01   3.8263E-05
 535.0   1.9849E+01   1.5722E+01   5.1862E-05
 537.0   2.0071E+01   1.5947E+01   6.8227E-05
 539.0   1.9922E+01   1.5881E+01   8.8113E-05
 541.0   1.9245E+01   1.5392E+01   1.1054E-04
 543.0   1.9997E+01   1.6047E+01   1.4889E-04
 545.0   2.0165E+01   1.6238E+01   1.9468E-04
 547.0   1.9873E+01   1.6059E+01   2.4788E-04
 549.0   1.9765E+01   1.6029E+01   3.1857E-04
 551.0   2.0108E+01   1.6368E+01   4.2082E-04
 553.0   2.0298E+01   1.6588E+01   5.5426E-04
 555.0   2.0324E+01   1.6679E+01   7.2439E-04
 557.0   1.9969E+01   1.6458E+01   9.3270E-04
 559.0   1.9621E+01   1.6244E+01   1.2015E-03
 561.0   2.0066E+01   1.6680E+01   1.5535E-03
 563.0   2.0113E+01   1.6777E+01   1.8976E-03
 565.0   1.9957E+01   1.6705E+01   2.2945E-03
 567.0   1.9916E+01   1.6679E+01   2.3794E-03
 569.0   2.0112E+01   1.6851E+01   2.4959E-03
 571.0   2.0075E+01   1.6838E+01   2.6645E-03
 573.0   2.0772E+01   1.7452E+01   3.0362E-03
 575.0   2.0423E+01   1.7187E+01   3.2863E-03
 577.0   2.0452E+01   1.7133E+01   2.6433E-03
 579.0   2.0459E+01   1.7066E+01   2.1259E-03
 581.0   2.0764E+01   1.7301E+01   2.0500E-03
 583.0   2.0965E+01   1.7503E+01   2.3223E-03
 585.0   2.0593E+01   1.7226E+01   2.5586E-03
 587.0   2.0232E+01   1.6883E+01   2.2285E-03
 589.0   1.8637E+01   1.5516E+01   1.8204E-03
 591.0   1.9035E+01   1.5858E+01   1.9543E-03
 593.0   1.9533E+01   1.6333E+01   2.4990E-03
 595.0   1.9755E+01   1.6581E+01   3.1500E-03
 597.0   2.0049E+01   1.6799E+01   2.9783E-03
 599.0   2.0004E+01   1.6734E+01   2.7685E-03
 601.0   2.0030E+01   1.6685E+01   2.2247E-03
 603.0   2.0296E+01   1.6800E+01   1.5615E-03
 605.0   2.0722E+01   1.7056E+01   1.1072E-03
 607.0   2.0579E+01   1.6971E+01   1.2762E-03
 609.0   2.0398E+01   1.6855E+01   1.4680E-03
 611.0   2.0335E+01   1.6811E+01   1.5310E-03
 613.0   1.9920E+01   1.6450E+01   1.4146E-03
 615.0   1.9684E+01   1.6238E+01   1.3184E-03
 617.0   1.9857E+01   1.6360E+01   1.2369E-03
 619.0   2.0549E+01   1.6910E+01   1.1903E-03
 621.0   2.0578E+01   1.6906E+01   1.0703E-03
 623.0   2.0127E+01   1.6502E+01   9.0759E-04
 625.0   1.9852E+01   1.6245E+01   7.7654E-04
 627.0   1.9881E+01   1.6238E+01   6.7332E-04
 629.0   1.9865E+01   1.6196E+01   5.8276E-04
 631.0   1.9750E+01   1.6075E+01   5.0083E-04
 633.0   1.9828E+01   1.6111E+01   4.3375E-04
 635.0   1.9951E+01   1.6185E+01   3.7664E-04
 637.0   2.0198E+01   1.6379E+01   3.6987E-04
 639.0   2.0305E+01   1.6459E+01   3.6061E-04
 641.0   2.0014E+01   1.6225E+01   3.6221E-04
 643.0   2.0058E+01   1.6271E+01   3.8873E-04
 645.0   1.9858E+01   1.6117E+01   4.1205E-04
 647.0   1.9265E+01   1.5600E+01   3.1746E-04
 649.0   1.9053E+01   1.5394E+01   2.4984E-04
 651.0   1.9209E+01   1.5485E+01   1.9514E-04
 653.0   1.9562E+01   1.5732E+01   1.5046E-04
 655.0   1.8285E+01   1.4674E+01   1.0666E-04
 657.0   1.7688E+01   1.4145E+01   6.2053E-05
 659.0   1.9590E+01   1.5616E+01   4.1454E-05
 661.0   1.9999E+01   1.5889E+01   2.3927E-05
 663.0   1.9997E+01   1.5836E+01   1.2745E-05
 665.0   1.9866E+01   1.5688E+01   6.8736E-06
 667.0   1.9877E+01   1.5671E+01   4.7474E-06
 669.0   1.9943E+01   1.5700E+01   3.3634E-06
 671.0   1.9769E+01   1.5564E+01   3.2839E-06
 673.0   1.9801E+01   1.5613E+01   4.3882E-06
 675.0   1.9855E+01   1.5678E+01   5.9246E-06
