"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:19)"
 613.0   2.8743E-01   2.1792E+01
 615.0   2.8810E-01  -1.3679E-01
 617.0   2.9004E-01   5.6764E+00
 619.0   2.9170E-01   3.5110E+01
 621.0   2.9393E-01   3.5906E+01
 623.0   2.9638E-01   1.6421E+01
 625.0   2.9886E-01   2.5057E+01
 627.0   3.0147E-01   9.1717E+00
 629.0   3.0413E-01   2.9807E+01
 631.0   3.0723E-01   4.2726E+01
 633.0   3.1029E-01   2.4506E+01
 635.0   3.1358E-01   2.8792E+01
 637.0   3.1854E-01   3.5558E+01
 639.0   3.2346E-01   2.3173E+01
 641.0   3.2668E-01  -2.0990E-01
 643.0   3.2812E-01   3.7325E+01
 645.0   3.2947E-01   2.3455E+01
 647.0   3.3523E-01   8.1248E+00
 649.0   3.4096E-01   3.6449E+01
 651.0   3.4942E-01   1.1215E+01
 653.0   3.6069E-01  -2.8778E-01
 655.0   3.7221E-01   1.8035E+00
 657.0   3.8793E-01   4.9354E+01
 659.0   4.0383E-01   4.2800E+01
 661.0   4.1713E-01   4.2387E+01
 663.0   4.2757E-01   3.8929E+01
 665.0   4.3811E-01   3.5834E+01
 667.0   4.4413E-01   9.9611E+01
 669.0   4.5014E-01   6.7997E-02
 671.0   4.5362E-01   4.1780E+01
 673.0   4.5440E-01   1.1228E-01
 675.0   4.5523E-01   1.0264E+02
 677.0   4.5949E-01   6.2908E+01
 679.0   4.6373E-01   4.8299E+01
 681.0   4.6788E-01   1.9283E+01
 683.0   4.7189E-01   3.2890E+01
 685.0   4.7591E-01  -4.4825E-01
 687.0   4.8248E-01   4.6319E+01
 689.0   4.8911E-01   7.7678E+01
 691.0   4.9921E-01   5.1281E+01
 693.0   5.1281E-01   9.5112E+00
 695.0   5.2651E-01   1.9013E+01
 697.0   5.4945E-01   1.9842E+01
 699.0   5.7262E-01   6.2576E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.645
 401.0   8.0170E-01   2.8355E+02
 403.0   7.9850E-01   2.7458E+02
 405.0   7.9536E-01   3.0458E+02
 407.0   7.8940E-01   2.8484E+02
 409.0   7.8351E-01   3.0189E+02
 411.0   7.7823E-01   3.1422E+02
 413.0   7.7359E-01   3.0685E+02
 415.0   7.6899E-01   2.4044E+02
 417.0   7.6275E-01   2.6603E+02
 419.0   7.5654E-01   2.6766E+02
 421.0   7.4995E-01   2.5040E+02
 423.0   7.4299E-01   2.3694E+02
 425.0   7.3605E-01   2.4999E+02
 427.0   7.2976E-01   1.9967E+02
 429.0   7.2352E-01   2.5414E+02
 431.0   7.1695E-01   2.6249E+02
 433.0   7.1011E-01   2.1403E+02
 435.0   7.0329E-01   2.5536E+02
 437.0   6.9522E-01   2.0590E+02
 439.0   6.8718E-01   2.3913E+02
 441.0   6.7856E-01   2.1430E+02
 443.0   6.6937E-01   2.3255E+02
 445.0   6.6020E-01   2.2902E+02
 447.0   6.5202E-01   1.9975E+02
 449.0   6.4387E-01   2.0151E+02
 451.0   6.3617E-01   1.9222E+02
 453.0   6.2892E-01   2.0356E+02
 455.0   6.2170E-01   1.8234E+02
 457.0   6.1570E-01   1.6317E+02
 459.0   6.0969E-01   1.6877E+02
 461.0   6.0399E-01   1.6883E+02
 463.0   5.9861E-01   2.0876E+02
 465.0   5.9326E-01   1.7722E+02
 467.0   5.8717E-01   1.7604E+02
 469.0   5.8113E-01   1.6908E+02
 471.0   5.7495E-01   1.5047E+02
 473.0   5.6861E-01   1.5868E+02
 475.0   5.6229E-01   1.5288E+02
 477.0   5.5607E-01   1.7008E+02
 479.0   5.4985E-01   1.4252E+02
 481.0   5.4406E-01   1.2073E+02
 483.0   5.3869E-01   1.0987E+02
 485.0   5.3332E-01   1.3811E+02
 487.0   5.2809E-01   1.5332E+02
 489.0   5.2292E-01   1.1733E+02
 491.0   5.1736E-01   1.4405E+02
 493.0   5.1143E-01   1.3141E+02
 495.0   5.0554E-01   1.1731E+02
 497.0   4.9943E-01   1.0813E+02
 499.0   4.9334E-01   1.2718E+02
 501.0   4.8859E-01   1.2199E+02
 503.0   4.8518E-01   8.4087E+01
 505.0   4.8179E-01   1.4755E+02
 507.0   4.7867E-01   1.0092E+02
 509.0   4.7554E-01   8.7036E+01
 511.0   4.7252E-01   8.8408E+01
 513.0   4.6958E-01   8.5282E+01
 515.0   4.6666E-01   1.0057E+02
 517.0   4.5947E-01   8.0714E+01
 519.0   4.5232E-01   9.4788E+01
 521.0   4.4621E-01   6.1559E+01
 523.0   4.4114E-01   9.4571E+01
 525.0   4.3606E-01   5.8278E+01
 527.0   4.3096E-01   8.5747E+01
 529.0   4.2589E-01   9.8682E+01
 531.0   4.2089E-01   3.6377E+01
 533.0   4.1594E-01   1.3209E+02
 535.0   4.1104E-01   8.4945E+01
 537.0   4.0635E-01   7.5657E+01
 539.0   4.0166E-01   5.9948E+01
 541.0   3.9734E-01   9.0352E+01
 543.0   3.9340E-01   3.8026E+01
 545.0   3.8946E-01   6.6494E+01
 547.0   3.8632E-01   5.3776E+01
 549.0   3.8320E-01   1.6084E+00
 551.0   3.7952E-01   2.9601E+01
 553.0   3.7533E-01   4.1050E+01
 555.0   3.7112E-01   3.5893E+01
 557.0   3.6658E-01   5.2282E+01
 559.0   3.6205E-01   4.5937E+01
 561.0   3.5788E-01   4.2178E+01
 563.0   3.5408E-01   4.5865E+01
 565.0   3.5027E-01   5.2553E-01
 567.0   3.4921E-01   2.2817E+01
 569.0   3.4815E-01   1.9399E+01
 571.0   3.4755E-01   5.0818E+01
 573.0   3.4743E-01   2.1643E+01
 575.0   3.4729E-01   3.3998E+01
 577.0   3.5197E-01   3.1883E+01
 579.0   3.5664E-01   3.9256E+01
 581.0   3.6193E-01   3.3424E+01
 583.0   3.6782E-01   5.1559E+01
 585.0   3.7371E-01   3.6503E+01
 587.0   3.8369E-01   2.7566E+01
 589.0   3.9365E-01   2.0955E+01
 591.0   4.0389E-01   5.4128E+01
 593.0   4.1442E-01   4.2207E+01
 595.0   4.2493E-01   1.0293E+00
 597.0   4.4769E-01   4.8882E+01
 599.0   4.7038E-01   2.0453E+01
 601.0   4.8990E-01   5.5005E+01
 603.0   5.0628E-01   4.8684E+01
 605.0   5.2266E-01   4.1358E+01
 607.0   5.2290E-01   7.1601E+01
 609.0   5.2315E-01   7.3606E+01
 611.0   5.2350E-01   5.9812E+01
 613.0   5.2395E-01   2.2627E+01
 615.0   5.2441E-01   6.8989E-01
 617.0   5.2692E-01   6.5037E+00
 619.0   5.2941E-01   3.5939E+01
 621.0   5.3229E-01   3.6738E+01
 623.0   5.3552E-01   1.7261E+01
 625.0   5.3876E-01   2.5906E+01
 627.0   5.4222E-01   1.0029E+01
 629.0   5.4570E-01   3.0673E+01
 631.0   5.4953E-01   4.3602E+01
 633.0   5.5370E-01   2.5394E+01
 635.0   5.5788E-01   2.9691E+01
 637.0   5.6425E-01   3.6478E+01
 639.0   5.7063E-01   2.4114E+01
 641.0   5.7453E-01   7.4143E-01
 643.0   5.7597E-01   3.8281E+01
 645.0   5.7740E-01   2.4414E+01
 647.0   5.8450E-01   9.1075E+00
 649.0   5.9159E-01   3.7457E+01
 651.0   6.0224E-01   1.2253E+01
 653.0   6.1643E-01   7.8377E-01
 655.0   6.3062E-01   2.9086E+00
 657.0   6.4992E-01   5.0475E+01
 659.0   6.6923E-01   4.3927E+01
 661.0   6.8487E-01   4.3491E+01
 663.0   6.9685E-01   3.9976E+01
 665.0   7.0883E-01   3.6802E+01
 667.0   7.1522E-01   1.0054E+02
 669.0   7.2161E-01   9.0270E-01
 671.0   7.2489E-01   4.2588E+01
 673.0   7.2504E-01   9.0541E-01
 675.0   7.2520E-01   1.0346E+02
 677.0   7.2959E-01   6.3812E+01
 679.0   7.3397E-01   4.9285E+01
 681.0   7.3825E-01   2.0386E+01
 683.0   7.4240E-01   3.4144E+01
 685.0   7.4655E-01   9.1434E-01
 687.0   7.5371E-01   4.7886E+01
 689.0   7.6088E-01   7.9392E+01
 691.0   7.7204E-01   5.3126E+01
 693.0   7.8718E-01   1.1473E+01
 695.0   8.0231E-01   2.1079E+01
 697.0   8.2781E-01   2.2021E+01
 699.0   8.5331E-01   6.4867E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.2858E+01   1.0947E+01   1.7434E-03
 403.0   1.2943E+01   1.1042E+01   1.8066E-03
 405.0   1.2561E+01   1.0736E+01   1.8039E-03
 407.0   1.2238E+01   1.0491E+01   1.8611E-03
 409.0   1.2877E+01   1.1069E+01   2.0724E-03
 411.0   1.3444E+01   1.1587E+01   2.2757E-03
 413.0   1.3855E+01   1.1969E+01   2.4508E-03
 415.0   1.4233E+01   1.2326E+01   2.6302E-03
 417.0   1.4214E+01   1.2344E+01   2.7885E-03
 419.0   1.3435E+01   1.1701E+01   2.7971E-03
 421.0   1.4154E+01   1.2364E+01   3.1418E-03
 423.0   1.3878E+01   1.2159E+01   3.2993E-03
 425.0   1.4036E+01   1.2335E+01   3.5738E-03
 427.0   1.3769E+01   1.2134E+01   3.7337E-03
 429.0   1.2026E+01   1.0626E+01   3.4717E-03
 431.0   1.1606E+01   1.0285E+01   3.5826E-03
 433.0   1.4653E+01   1.3022E+01   4.8544E-03
 435.0   1.4857E+01   1.3241E+01   5.2822E-03
 437.0   1.5633E+01   1.3978E+01   6.0477E-03
 439.0   1.4763E+01   1.3244E+01   6.2141E-03
 441.0   1.6031E+01   1.4431E+01   7.3846E-03
 443.0   1.6627E+01   1.5023E+01   8.4318E-03
 445.0   1.6488E+01   1.4953E+01   9.2034E-03
 447.0   1.6967E+01   1.5438E+01   1.0327E-02
 449.0   1.7998E+01   1.6430E+01   1.1941E-02
 451.0   1.8842E+01   1.7253E+01   1.3565E-02
 453.0   1.7805E+01   1.6350E+01   1.3848E-02
 455.0   1.8402E+01   1.6948E+01   1.5459E-02
 457.0   1.8680E+01   1.7242E+01   1.6738E-02
 459.0   1.8445E+01   1.7064E+01   1.7636E-02
 461.0   1.8665E+01   1.7303E+01   1.8990E-02
 463.0   1.8637E+01   1.7310E+01   2.0117E-02
 465.0   1.8631E+01   1.7338E+01   2.1330E-02
 467.0   1.8793E+01   1.7526E+01   2.3012E-02
 469.0   1.8997E+01   1.7754E+01   2.4869E-02
 471.0   1.8899E+01   1.7702E+01   2.6511E-02
 473.0   1.9083E+01   1.7915E+01   2.8753E-02
 475.0   1.9442E+01   1.8295E+01   3.1459E-02
 477.0   1.9764E+01   1.8639E+01   3.4336E-02
 479.0   1.9824E+01   1.8736E+01   3.6970E-02
 481.0   1.9842E+01   1.8792E+01   3.9539E-02
 483.0   1.9844E+01   1.8828E+01   4.2054E-02
 485.0   1.8155E+01   1.7257E+01   4.0920E-02
 487.0   1.7668E+01   1.6824E+01   4.2303E-02
 489.0   1.9355E+01   1.8462E+01   4.9198E-02
 491.0   1.9450E+01   1.8590E+01   5.2738E-02
 493.0   1.9463E+01   1.8644E+01   5.6544E-02
 495.0   2.0316E+01   1.9506E+01   6.3219E-02
 497.0   1.9784E+01   1.9041E+01   6.6141E-02
 499.0   1.9325E+01   1.8646E+01   6.9406E-02
 501.0   1.9079E+01   1.8440E+01   7.2574E-02
 503.0   1.9171E+01   1.8548E+01   7.6149E-02
 505.0   2.0015E+01   1.9384E+01   8.2999E-02
 507.0   2.0262E+01   1.9639E+01   8.7403E-02
 509.0   2.0086E+01   1.9484E+01   9.0117E-02
 511.0   2.0545E+01   1.9947E+01   9.5715E-02
 513.0   2.0019E+01   1.9451E+01   9.6693E-02
 515.0   1.9887E+01   1.9337E+01   9.9565E-02
 517.0   1.8152E+01   1.7715E+01   9.8602E-02
 519.0   1.9013E+01   1.8624E+01   1.1203E-01
 521.0   2.0222E+01   1.9870E+01   1.2782E-01
 523.0   2.0412E+01   2.0106E+01   1.3686E-01
 525.0   2.0591E+01   2.0331E+01   1.4645E-01
 527.0   1.9346E+01   1.9149E+01   1.4601E-01
 529.0   2.0963E+01   2.0803E+01   1.6782E-01
 531.0   2.1270E+01   2.1161E+01   1.8056E-01
 533.0   2.0143E+01   2.0090E+01   1.8127E-01
 535.0   2.0987E+01   2.0986E+01   2.0017E-01
 537.0   2.1238E+01   2.1288E+01   2.1423E-01
 539.0   2.1097E+01   2.1199E+01   2.2507E-01
 541.0   2.0394E+01   2.0537E+01   2.2929E-01
 543.0   2.1203E+01   2.1393E+01   2.5028E-01
 545.0   2.1394E+01   2.1627E+01   2.6515E-01
 547.0   2.1091E+01   2.1347E+01   2.7243E-01
 549.0   2.0983E+01   2.1265E+01   2.8244E-01
 551.0   2.1355E+01   2.1678E+01   3.0155E-01
 553.0   2.1569E+01   2.1944E+01   3.2162E-01
 555.0   2.1608E+01   2.2034E+01   3.4023E-01
 557.0   2.1242E+01   2.1715E+01   3.5496E-01
 559.0   2.0883E+01   2.1403E+01   3.7030E-01
 561.0   2.1368E+01   2.1952E+01   4.0061E-01
 563.0   2.1430E+01   2.2061E+01   4.2321E-01
 565.0   2.1275E+01   2.1943E+01   4.4253E-01
 567.0   2.1238E+01   2.1892E+01   4.5085E-01
 569.0   2.1454E+01   2.2099E+01   4.6472E-01
 571.0   2.1416E+01   2.2035E+01   4.7017E-01
 573.0   2.2154E+01   2.2761E+01   4.8962E-01
 575.0   2.1776E+01   2.2335E+01   4.8447E-01
 577.0   2.1799E+01   2.2222E+01   4.6131E-01
 579.0   2.1799E+01   2.2087E+01   4.3891E-01
 581.0   2.2098E+01   2.2247E+01   4.2030E-01
 583.0   2.2271E+01   2.2268E+01   3.9727E-01
 585.0   2.1837E+01   2.1690E+01   3.6547E-01
 587.0   2.1417E+01   2.1067E+01   3.2201E-01
 589.0   1.9696E+01   1.9198E+01   2.6632E-01
 591.0   2.0075E+01   1.9391E+01   2.4384E-01
 593.0   2.0546E+01   1.9672E+01   2.2394E-01
 595.0   2.0727E+01   1.9679E+01   2.0291E-01
 597.0   2.0969E+01   1.9609E+01   1.6259E-01
 599.0   2.0866E+01   1.9245E+01   1.2855E-01
 601.0   2.0865E+01   1.9032E+01   1.0573E-01
 603.0   2.1134E+01   1.9108E+01   9.1087E-02
 605.0   2.1571E+01   1.9344E+01   7.9177E-02
 607.0   2.1420E+01   1.9181E+01   7.8657E-02
 609.0   2.1228E+01   1.8982E+01   7.7982E-02
 611.0   2.1165E+01   1.8899E+01   7.7576E-02
 613.0   2.0742E+01   1.8494E+01   7.5653E-02
 615.0   2.0505E+01   1.8257E+01   7.4417E-02
 617.0   2.0691E+01   1.8381E+01   7.3217E-02
 619.0   2.1417E+01   1.8982E+01   7.3895E-02
 621.0   2.1455E+01   1.8971E+01   7.1976E-02
 623.0   2.0993E+01   1.8519E+01   6.8296E-02
 625.0   2.0713E+01   1.8228E+01   6.5351E-02
 627.0   2.0751E+01   1.8217E+01   6.3343E-02
 629.0   2.0741E+01   1.8164E+01   6.1258E-02
 631.0   2.0628E+01   1.8022E+01   5.8753E-02
 633.0   2.0715E+01   1.8051E+01   5.6707E-02
 635.0   2.0849E+01   1.8123E+01   5.4863E-02
 637.0   2.1105E+01   1.8288E+01   5.2265E-02
 639.0   2.1215E+01   1.8328E+01   4.9459E-02
 641.0   2.0911E+01   1.8024E+01   4.7041E-02
 643.0   2.0960E+01   1.8039E+01   4.6626E-02
 645.0   2.0752E+01   1.7832E+01   4.5651E-02
 647.0   2.0138E+01   1.7251E+01   4.1463E-02
 649.0   1.9921E+01   1.7013E+01   3.8396E-02
 651.0   2.0086E+01   1.7087E+01   3.4962E-02
 653.0   2.0453E+01   1.7318E+01   3.1027E-02
 655.0   1.9118E+01   1.6115E+01   2.5300E-02
 657.0   1.8494E+01   1.5507E+01   2.0170E-02
 659.0   2.0483E+01   1.7087E+01   1.8414E-02
 661.0   2.0915E+01   1.7379E+01   1.6053E-02
 663.0   2.0922E+01   1.7329E+01   1.4188E-02
 665.0   2.0792E+01   1.7170E+01   1.2461E-02
 667.0   2.0812E+01   1.7154E+01   1.1698E-02
 669.0   2.0888E+01   1.7184E+01   1.1014E-02
 671.0   2.0712E+01   1.7017E+01   1.0594E-02
 673.0   2.0748E+01   1.7034E+01   1.0644E-02
