"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:20)"
 599.0   8.9022E-01  -1.7651E+00
 601.0   9.2744E-01  -1.8436E+00
 603.0   9.9219E-01  -1.9729E+00
 605.0   1.0574E+00  -2.1010E+00
 607.0   1.0338E+00  -2.0557E+00
 609.0   1.0103E+00  -2.0104E+00
 611.0   1.0052E+00  -1.9974E+00
 613.0   1.0186E+00  -2.0168E+00
 615.0   1.0321E+00  -2.0360E+00
 617.0   1.0475E+00  -2.0594E+00
 619.0   1.0630E+00  -2.0827E+00
 621.0   1.0850E+00  -2.1192E+00
 623.0   1.1136E+00  -2.1690E+00
 625.0   1.1423E+00  -2.2187E+00
 627.0   1.1712E+00  -2.2686E+00
 629.0   1.2002E+00  -2.3183E+00
 631.0   1.2295E+00  -2.3687E+00
 633.0   1.2594E+00  -2.4197E+00
 635.0   1.2893E+00  -2.4707E+00
 637.0   1.2966E+00  -2.4810E+00
 639.0   1.3038E+00  -2.4915E+00
 641.0   1.3024E+00  -2.4861E+00
 643.0   1.2924E+00  -2.4650E+00
 645.0   1.2824E+00  -2.4438E+00
 647.0   1.3280E+00  -2.5241E+00
 649.0   1.3737E+00  -2.6041E+00
 651.0   1.4231E+00  -2.6879E+00
 653.0   1.4762E+00  -2.7751E+00
 655.0   1.5294E+00  -2.8618E+00
 657.0   1.6257E+00  -3.0086E+00
 659.0   1.7221E+00  -3.1520E+00
 661.0   1.8342E+00  -3.3146E+00
 663.0   1.9617E+00  -3.4925E+00
 665.0   2.0894E+00  -3.6560E+00
 667.0   2.1735E+00  -3.7546E+00
 669.0   2.2579E+00  -3.8377E+00
 671.0   2.2686E+00  -3.8201E+00
 673.0   2.2065E+00  -3.7200E+00
 675.0   2.1443E+00  -3.6180E+00
 677.0   2.0992E+00  -3.5742E+00
 679.0   2.0539E+00  -3.5267E+00
 681.0   1.9831E+00  -3.4556E+00
 683.0   1.8868E+00  -3.3497E+00
 685.0   1.7905E+00  -3.2300E+00
 687.0   1.6722E+00  -3.0970E+00
 689.0   1.5541E+00  -2.9427E+00
 691.0   1.4655E+00  -2.8318E+00
 693.0   1.4061E+00  -2.7647E+00
 695.0   1.3469E+00  -2.6876E+00
 697.0   1.3107E+00  -2.6428E+00
 699.0   1.2746E+00  -2.5940E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.625
 401.0   3.3935E+00   2.6734E+02
 403.0   3.5011E+00   3.2466E+02
 405.0   3.6091E+00   2.2987E+02
 407.0   3.6389E+00   3.3198E+02
 409.0   3.6692E+00   3.0619E+02
 411.0   3.7131E+00   2.9129E+02
 413.0   3.7709E+00   4.1288E+02
 415.0   3.8291E+00   3.9544E+02
 417.0   3.8482E+00   4.5949E+02
 419.0   3.8679E+00   4.2471E+02
 421.0   3.8812E+00   4.7793E+02
 423.0   3.8884E+00   4.3303E+02
 425.0   3.8960E+00   4.2784E+02
 427.0   3.9300E+00   4.4570E+02
 429.0   3.9645E+00   5.7169E+02
 431.0   3.9926E+00   3.9897E+02
 433.0   4.0147E+00   4.7579E+02
 435.0   4.0369E+00   4.5821E+02
 437.0   4.0206E+00   5.0828E+02
 439.0   4.0045E+00   4.5902E+02
 441.0   3.9692E+00   5.0839E+02
 443.0   3.9146E+00   5.4471E+02
 445.0   3.8604E+00   4.5609E+02
 447.0   3.8072E+00   3.2508E+02
 449.0   3.7542E+00   3.3021E+02
 451.0   3.7081E+00   3.3016E+02
 453.0   3.6688E+00   3.1818E+02
 455.0   3.6298E+00   3.3900E+02
 457.0   3.6045E+00   3.0652E+02
 459.0   3.5795E+00   3.0999E+02
 461.0   3.5548E+00   3.1124E+02
 463.0   3.5306E+00   3.5933E+02
 465.0   3.5067E+00   3.8769E+02
 467.0   3.4570E+00   2.0848E+02
 469.0   3.4075E+00   3.0845E+02
 471.0   3.3518E+00   2.5514E+02
 473.0   3.2899E+00   2.0376E+02
 475.0   3.2282E+00   1.4063E+02
 477.0   3.1668E+00   1.5135E+02
 479.0   3.1057E+00   1.4316E+02
 481.0   3.0577E+00   6.0356E+01
 483.0   3.0230E+00   1.1083E+02
 485.0   2.9884E+00   2.6038E+01
 487.0   2.9541E+00   1.0436E+02
 489.0   2.9201E+00   8.8040E+01
 491.0   2.8733E+00   3.8408E+01
 493.0   2.8137E+00   6.8006E+01
 495.0   2.7544E+00   2.9128E+00
 497.0   2.6824E+00   2.8423E+00
 499.0   2.6106E+00   2.7721E+00
 501.0   2.5591E+00   2.7207E+00
 503.0   2.5279E+00   4.7010E+00
 505.0   2.4968E+00   2.6578E+00
 507.0   2.4535E+00   2.6148E+00
 509.0   2.4103E+00   2.5718E+00
 511.0   2.3674E+00   2.5291E+00
 513.0   2.3246E+00   2.4867E+00
 515.0   2.2820E+00   2.4443E+00
 517.0   2.1976E+00   2.3616E+00
 519.0   2.1134E+00   2.2786E+00
 521.0   2.0554E+00   2.2210E+00
 523.0   2.0236E+00   2.1891E+00
 525.0   1.9919E+00   2.1571E+00
 527.0   1.9477E+00   2.1130E+00
 529.0   1.9036E+00   2.0688E+00
 531.0   1.8596E+00   2.0249E+00
 533.0   1.8158E+00   1.9807E+00
 535.0   1.7720E+00   1.9367E+00
 537.0   1.7286E+00   1.8929E+00
 539.0   1.6852E+00   1.8491E+00
 541.0   1.6423E+00   1.8056E+00
 543.0   1.5998E+00   1.7625E+00
 545.0   1.5574E+00   1.7193E+00
 547.0   1.5158E+00   1.6767E+00
 549.0   1.4743E+00   1.6342E+00
 551.0   1.4324E+00   1.5909E+00
 553.0   1.3900E+00   1.5471E+00
 555.0   1.3477E+00   1.5033E+00
 557.0   1.3051E+00   1.4590E+00
 559.0   1.2625E+00   1.4147E+00
 561.0   1.2267E+00   1.3769E+00
 563.0   1.1974E+00   1.3457E+00
 565.0   1.1682E+00   1.3145E+00
 567.0   1.1667E+00   1.3114E+00
 569.0   1.1652E+00   1.3084E+00
 571.0   1.1579E+00   1.2997E+00
 573.0   1.1448E+00   1.2853E+00
 575.0   1.1317E+00   1.2710E+00
 577.0   1.1732E+00   1.3123E+00
 579.0   1.2148E+00   1.3536E+00
 581.0   1.2256E+00   1.3640E+00
 583.0   1.2057E+00   1.3436E+00
 585.0   1.1858E+00   1.3232E+00
 587.0   1.2075E+00   1.3444E+00
 589.0   1.2291E+00   1.3657E+00
 591.0   1.2198E+00   1.3556E+00
 593.0   1.1795E+00   1.3142E+00
 595.0   1.1392E+00   1.2727E+00
 597.0   1.1485E+00   1.2809E+00
 599.0   1.1579E+00   1.2891E+00
 601.0   1.1955E+00   1.3258E+00
 603.0   1.2614E+00   1.3907E+00
 605.0   1.3273E+00   1.4555E+00
 607.0   1.3021E+00   1.4298E+00
 609.0   1.2769E+00   1.4041E+00
 611.0   1.2707E+00   1.3976E+00
 613.0   1.2833E+00   1.4101E+00
 615.0   1.2960E+00   1.4227E+00
 617.0   1.3106E+00   1.4372E+00
 619.0   1.3253E+00   1.4517E+00
 621.0   1.3466E+00   1.4726E+00
 623.0   1.3746E+00   1.5000E+00
 625.0   1.4025E+00   1.5274E+00
 627.0   1.4307E+00   1.5549E+00
 629.0   1.4589E+00   1.5824E+00
 631.0   1.4875E+00   1.6102E+00
 633.0   1.5164E+00   1.6384E+00
 635.0   1.5453E+00   1.6664E+00
 637.0   1.5514E+00   1.6720E+00
 639.0   1.5575E+00   1.6774E+00
 641.0   1.5549E+00   1.6744E+00
 643.0   1.5437E+00   1.6627E+00
 645.0   1.5324E+00   1.6511E+00
 647.0   1.5769E+00   1.6942E+00
 649.0   1.6214E+00   1.7373E+00
 651.0   1.6695E+00   1.7840E+00
 653.0   1.7211E+00   1.8342E+00
 655.0   1.7728E+00   1.8843E+00
 657.0   1.8671E+00   1.9768E+00
 659.0   1.9615E+00   2.0689E+00
 661.0   2.0709E+00   2.1754E+00
 663.0   2.1955E+00   2.2962E+00
 665.0   2.3200E+00   2.4163E+00
 667.0   2.4015E+00   2.4941E+00
 669.0   2.4830E+00   2.5709E+00
 671.0   2.4925E+00   2.5792E+00
 673.0   2.4302E+00   2.5191E+00
 675.0   2.3679E+00   2.4591E+00
 677.0   2.3223E+00   2.4140E+00
 679.0   2.2767E+00   2.3690E+00
 681.0   2.2060E+00   2.2995E+00
 683.0   2.1101E+00   2.2053E+00
 685.0   2.0143E+00   2.1109E+00
 687.0   1.8964E+00   1.9928E+00
 689.0   1.7786E+00   1.8743E+00
 691.0   1.6897E+00   1.7830E+00
 693.0   1.6299E+00   1.7191E+00
 695.0   1.5701E+00   1.6551E+00
 697.0   1.5331E+00   1.6137E+00
 699.0   1.4962E+00   1.5725E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.2356E+01   8.7574E+00   7.4056E-07
 403.0   1.2435E+01   8.8184E+00   4.5775E-07
 405.0   1.2064E+01   8.5606E+00   2.7229E-07
 407.0   1.1750E+01   8.3484E+00   2.3139E-07
 409.0   1.2359E+01   8.7911E+00   2.1177E-07
 411.0   1.2898E+01   9.1853E+00   1.8087E-07
 413.0   1.3289E+01   9.4717E+00   1.4335E-07
 415.0   1.3647E+01   9.7363E+00   1.1304E-07
 417.0   1.3623E+01   9.7304E+00   1.0315E-07
 419.0   1.2872E+01   9.2040E+00   8.8944E-08
 421.0   1.3554E+01   9.7037E+00   8.7934E-08
 423.0   1.3284E+01   9.5205E+00   8.3247E-08
 425.0   1.3429E+01   9.6357E+00   8.1156E-08
 427.0   1.3167E+01   9.4567E+00   6.8214E-08
 429.0   1.1496E+01   8.2630E+00   5.0971E-08
 431.0   1.1089E+01   7.9790E+00   4.3328E-08
 433.0   1.3994E+01   1.0077E+01   4.9571E-08
 435.0   1.4181E+01   1.0222E+01   4.5480E-08
 437.0   1.4915E+01   1.0761E+01   5.1559E-08
 439.0   1.4076E+01   1.0168E+01   5.2375E-08
 441.0   1.5276E+01   1.1047E+01   6.6707E-08
 443.0   1.5833E+01   1.1464E+01   8.8419E-08
 445.0   1.5690E+01   1.1374E+01   1.1194E-07
 447.0   1.6137E+01   1.1712E+01   1.4654E-07
 449.0   1.7108E+01   1.2431E+01   1.9746E-07
 451.0   1.7900E+01   1.3022E+01   2.5476E-07
 453.0   1.6907E+01   1.2312E+01   2.8788E-07
 455.0   1.7465E+01   1.2731E+01   3.5528E-07
 457.0   1.7722E+01   1.2930E+01   4.0509E-07
 459.0   1.7493E+01   1.2774E+01   4.4909E-07
 461.0   1.7695E+01   1.2933E+01   5.0959E-07
 463.0   1.7664E+01   1.2921E+01   5.6958E-07
 465.0   1.7653E+01   1.2924E+01   6.3648E-07
 467.0   1.7801E+01   1.3044E+01   8.0630E-07
 469.0   1.7987E+01   1.3194E+01   1.0228E-06
 471.0   1.7888E+01   1.3134E+01   1.3145E-06
 473.0   1.8055E+01   1.3271E+01   1.7658E-06
 475.0   1.8388E+01   1.3530E+01   2.3924E-06
 477.0   1.8685E+01   1.3763E+01   3.2325E-06
 479.0   1.8735E+01   1.3814E+01   4.3070E-06
 481.0   1.8746E+01   1.3835E+01   5.3928E-06
 483.0   1.8742E+01   1.3843E+01   6.3536E-06
 485.0   1.7142E+01   1.2671E+01   6.8449E-06
 487.0   1.6678E+01   1.2338E+01   7.8328E-06
 489.0   1.8264E+01   1.3521E+01   1.0078E-05
 491.0   1.8348E+01   1.3595E+01   1.2620E-05
 493.0   1.8353E+01   1.3612E+01   1.6690E-05
 495.0   1.9149E+01   1.4218E+01   2.3010E-05
 497.0   1.8639E+01   1.3855E+01   3.1386E-05
 499.0   1.8200E+01   1.3545E+01   4.2934E-05
 501.0   1.7963E+01   1.3382E+01   5.4113E-05
 503.0   1.8048E+01   1.3455E+01   6.3268E-05
 505.0   1.8841E+01   1.4056E+01   7.6814E-05
 507.0   1.9073E+01   1.4241E+01   9.5578E-05
 509.0   1.8906E+01   1.4130E+01   1.1641E-04
 511.0   1.9338E+01   1.4465E+01   1.4603E-04
 513.0   1.8843E+01   1.4108E+01   1.7440E-04
 515.0   1.8718E+01   1.4027E+01   2.1218E-04
 517.0   1.7072E+01   1.2814E+01   2.8751E-04
 519.0   1.7870E+01   1.3436E+01   4.4730E-04
 521.0   1.8994E+01   1.4299E+01   6.2589E-04
 523.0   1.9162E+01   1.4437E+01   7.3604E-04
 525.0   1.9321E+01   1.4569E+01   8.6478E-04
 527.0   1.8144E+01   1.3696E+01   1.0033E-03
 529.0   1.9650E+01   1.4849E+01   1.3422E-03
 531.0   1.9927E+01   1.5076E+01   1.6812E-03
 533.0   1.8861E+01   1.4287E+01   1.9653E-03
 535.0   1.9643E+01   1.4896E+01   2.5274E-03
 537.0   1.9868E+01   1.5085E+01   3.1545E-03
 539.0   1.9727E+01   1.4997E+01   3.8645E-03
 541.0   1.9062E+01   1.4511E+01   4.6012E-03
 543.0   1.9812E+01   1.5101E+01   5.8848E-03
 545.0   1.9984E+01   1.5253E+01   7.3036E-03
 547.0   1.9700E+01   1.5057E+01   8.8396E-03
 549.0   1.9597E+01   1.5001E+01   1.0794E-02
 551.0   1.9941E+01   1.5287E+01   1.3528E-02
 553.0   2.0133E+01   1.5459E+01   1.6873E-02
 555.0   2.0162E+01   1.5508E+01   2.0875E-02
 557.0   1.9812E+01   1.5265E+01   2.5417E-02
 559.0   1.9468E+01   1.5029E+01   3.0950E-02
 561.0   1.9913E+01   1.5398E+01   3.8018E-02
 563.0   1.9964E+01   1.5459E+01   4.4349E-02
 565.0   1.9813E+01   1.5364E+01   5.1212E-02
 567.0   1.9784E+01   1.5341E+01   5.1987E-02
 569.0   1.9990E+01   1.5501E+01   5.3383E-02
 571.0   1.9964E+01   1.5485E+01   5.5650E-02
 573.0   2.0666E+01   1.6039E+01   6.1759E-02
 575.0   2.0327E+01   1.5786E+01   6.5109E-02
 577.0   2.0381E+01   1.5791E+01   5.3528E-02
 579.0   2.0412E+01   1.5781E+01   4.3981E-02
 581.0   2.0733E+01   1.6019E+01   4.2485E-02
 583.0   2.0943E+01   1.6195E+01   4.7297E-02
 585.0   2.0579E+01   1.5927E+01   5.1212E-02
 587.0   2.0238E+01   1.5645E+01   4.5464E-02
 589.0   1.8659E+01   1.4409E+01   3.7839E-02
 591.0   1.9069E+01   1.4730E+01   4.0581E-02
 593.0   1.9572E+01   1.5145E+01   5.0813E-02
 595.0   1.9798E+01   1.5348E+01   6.2721E-02
 597.0   2.0111E+01   1.5581E+01   6.1329E-02
 599.0   2.0083E+01   1.5549E+01   5.8942E-02
 601.0   2.0133E+01   1.5558E+01   4.9609E-02
 603.0   2.0429E+01   1.5740E+01   3.6910E-02
 605.0   2.0885E+01   1.6049E+01   2.7704E-02
 607.0   2.0750E+01   1.5957E+01   3.1097E-02
 609.0   2.0575E+01   1.5836E+01   3.4836E-02
 611.0   2.0523E+01   1.5797E+01   3.5804E-02
 613.0   2.0118E+01   1.5476E+01   3.2986E-02
 615.0   1.9894E+01   1.5294E+01   3.0652E-02
 617.0   2.0084E+01   1.5430E+01   2.8815E-02
 619.0   2.0799E+01   1.5968E+01   2.7785E-02
 621.0   2.0845E+01   1.5990E+01   2.5147E-02
 623.0   2.0406E+01   1.5637E+01   2.1564E-02
 625.0   2.0143E+01   1.5420E+01   1.8649E-02
 627.0   2.0189E+01   1.5441E+01   1.6361E-02
 629.0   2.0189E+01   1.5427E+01   1.4322E-02
 631.0   2.0088E+01   1.5336E+01   1.2458E-02
 633.0   2.0183E+01   1.5396E+01   1.0928E-02
 635.0   2.0324E+01   1.5491E+01   9.6082E-03
 637.0   2.0588E+01   1.5689E+01   9.4687E-03
 639.0   2.0710E+01   1.5778E+01   9.2645E-03
 641.0   2.0424E+01   1.5560E+01   9.2578E-03
 643.0   2.0480E+01   1.5604E+01   9.7982E-03
 645.0   2.0285E+01   1.5458E+01   1.0242E-02
 647.0   1.9696E+01   1.4993E+01   8.0826E-03
 649.0   1.9495E+01   1.4824E+01   6.5043E-03
 651.0   1.9671E+01   1.4942E+01   5.2420E-03
 653.0   2.0048E+01   1.5213E+01   4.1925E-03
 655.0   1.8755E+01   1.4218E+01   3.0789E-03
 657.0   1.8160E+01   1.3746E+01   1.9043E-03
 659.0   2.0131E+01   1.5217E+01   1.3500E-03
 661.0   2.0569E+01   1.5526E+01   8.2274E-04
