"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:59)"
 613.0   1.1101E+00   7.8048E+02
 615.0   1.1262E+00   7.7368E+02
 617.0   1.1443E+00   8.1688E+02
 619.0   1.1624E+00   8.1472E+02
 621.0   1.1882E+00   8.0591E+02
 623.0   1.2217E+00   7.5571E+02
 625.0   1.2555E+00   7.4676E+02
 627.0   1.2896E+00   7.4482E+02
 629.0   1.3237E+00   7.4545E+02
 631.0   1.3584E+00   7.0484E+02
 633.0   1.3936E+00   7.4561E+02
 635.0   1.4288E+00   7.0384E+02
 637.0   1.4364E+00   6.6402E+02
 639.0   1.4441E+00   6.3494E+02
 641.0   1.4419E+00   6.7245E+02
 643.0   1.4299E+00   6.4450E+02
 645.0   1.4179E+00   7.1556E+02
 647.0   1.4713E+00   6.3442E+02
 649.0   1.5249E+00   6.4699E+02
 651.0   1.5823E+00   5.9238E+02
 653.0   1.6434E+00   6.0487E+02
 655.0   1.7047E+00   5.4340E+02
 657.0   1.8170E+00   5.4549E+02
 659.0   1.9300E+00   4.8644E+02
 661.0   2.0629E+00   4.8622E+02
 663.0   2.2158E+00   4.3263E+02
 665.0   2.3693E+00   4.1358E+02
 667.0   2.4709E+00   3.4480E+02
 669.0   2.5728E+00   3.4825E+02
 671.0   2.5857E+00   3.6820E+02
 673.0   2.5098E+00   4.0822E+02
 675.0   2.4341E+00   3.7263E+02
 677.0   2.3777E+00   4.1418E+02
 679.0   2.3216E+00   3.6916E+02
 681.0   2.2342E+00   4.0834E+02
 683.0   2.1157E+00   3.7230E+02
 685.0   1.9976E+00   4.4298E+02
 687.0   1.8518E+00   4.5534E+02
 689.0   1.7069E+00   4.6537E+02
 691.0   1.5970E+00   5.8582E+02
 693.0   1.5217E+00   6.1150E+02
 695.0   1.4467E+00   6.1690E+02
 697.0   1.3973E+00   6.1626E+02
 699.0   1.3479E+00   6.2466E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.115
 401.0   3.6620E+00   1.2373E+03
 403.0   3.8129E+00   1.2698E+03
 405.0   3.9639E+00   1.2776E+03
 407.0   4.0180E+00   1.3261E+03
 409.0   4.0722E+00   1.3223E+03
 411.0   4.1426E+00   1.2740E+03
 413.0   4.2295E+00   1.2831E+03
 415.0   4.3163E+00   1.3127E+03
 417.0   4.3546E+00   1.3174E+03
 419.0   4.3929E+00   1.3379E+03
 421.0   4.4230E+00   1.3408E+03
 423.0   4.4450E+00   1.2912E+03
 425.0   4.4670E+00   1.3745E+03
 427.0   4.5210E+00   1.3037E+03
 429.0   4.5751E+00   1.3593E+03
 431.0   4.6209E+00   1.2996E+03
 433.0   4.6588E+00   1.4194E+03
 435.0   4.6967E+00   1.3891E+03
 437.0   4.6865E+00   1.3690E+03
 439.0   4.6764E+00   1.3726E+03
 441.0   4.6423E+00   1.2577E+03
 443.0   4.5844E+00   1.3737E+03
 445.0   4.5265E+00   1.2818E+03
 447.0   4.4696E+00   1.3144E+03
 449.0   4.4128E+00   1.2586E+03
 451.0   4.3644E+00   1.3641E+03
 453.0   4.3242E+00   1.1336E+03
 455.0   4.2841E+00   8.2020E+02
 457.0   4.2609E+00   6.1060E+02
 459.0   4.2378E+00   4.0766E+02
 461.0   4.2149E+00   3.0782E+02
 463.0   4.1925E+00   3.7049E+02
 465.0   4.1701E+00   3.7825E+02
 467.0   4.1158E+00   3.1722E+02
 469.0   4.0616E+00   3.0420E+02
 471.0   3.9995E+00   3.2807E+02
 473.0   3.9296E+00   3.0993E+02
 475.0   3.8597E+00   2.9319E+02
 477.0   3.7898E+00   3.5550E+02
 479.0   3.7201E+00   3.4277E+02
 481.0   3.6664E+00   3.8312E+02
 483.0   3.6287E+00   3.3805E+02
 485.0   3.5910E+00   3.6652E+02
 487.0   3.5535E+00   3.7343E+02
 489.0   3.5160E+00   3.6622E+02
 491.0   3.4627E+00   3.6959E+02
 493.0   3.3934E+00   3.8290E+02
 495.0   3.3243E+00   4.2214E+02
 497.0   3.2393E+00   4.2308E+02
 499.0   3.1545E+00   4.4625E+02
 501.0   3.0943E+00   4.7682E+02
 503.0   3.0588E+00   4.5111E+02
 505.0   3.0233E+00   4.2864E+02
 507.0   2.9726E+00   4.5731E+02
 509.0   2.9218E+00   4.8248E+02
 511.0   2.8712E+00   4.5340E+02
 513.0   2.8208E+00   5.1953E+02
 515.0   2.7703E+00   5.3171E+02
 517.0   2.6691E+00   5.3965E+02
 519.0   2.5679E+00   5.6767E+02
 521.0   2.4989E+00   6.1117E+02
 523.0   2.4620E+00   6.0319E+02
 525.0   2.4252E+00   5.3311E+02
 527.0   2.3728E+00   5.9395E+02
 529.0   2.3204E+00   5.8279E+02
 531.0   2.2681E+00   6.3252E+02
 533.0   2.2159E+00   6.0985E+02
 535.0   2.1638E+00   6.4027E+02
 537.0   2.1119E+00   6.4387E+02
 539.0   2.0600E+00   6.9190E+02
 541.0   2.0084E+00   7.3897E+02
 543.0   1.9573E+00   6.9458E+02
 545.0   1.9061E+00   6.7428E+02
 547.0   1.8558E+00   7.3596E+02
 549.0   1.8055E+00   7.2323E+02
 551.0   1.7546E+00   6.9975E+02
 553.0   1.7033E+00   7.4722E+02
 555.0   1.6519E+00   7.5663E+02
 557.0   1.6003E+00   7.2443E+02
 559.0   1.5487E+00   7.8201E+02
 561.0   1.5052E+00   7.6441E+02
 563.0   1.4698E+00   8.2118E+02
 565.0   1.4345E+00   7.8354E+02
 567.0   1.4329E+00   8.1997E+02
 569.0   1.4313E+00   7.9964E+02
 571.0   1.4224E+00   8.1689E+02
 573.0   1.4062E+00   8.2687E+02
 575.0   1.3900E+00   7.9459E+02
 577.0   1.4406E+00   8.4832E+02
 579.0   1.4912E+00   8.6049E+02
 581.0   1.5036E+00   8.3569E+02
 583.0   1.4778E+00   8.0072E+02
 585.0   1.4520E+00   8.3017E+02
 587.0   1.4768E+00   8.1567E+02
 589.0   1.5016E+00   7.7463E+02
 591.0   1.4879E+00   8.0461E+02
 593.0   1.4357E+00   8.9067E+02
 595.0   1.3835E+00   8.4678E+02
 597.0   1.3900E+00   7.8666E+02
 599.0   1.3965E+00   8.6689E+02
 601.0   1.4388E+00   8.5230E+02
 603.0   1.5168E+00   8.0096E+02
 605.0   1.5947E+00   8.1162E+02
 607.0   1.5636E+00   8.2592E+02
 609.0   1.5325E+00   8.3896E+02
 611.0   1.5248E+00   8.0918E+02
 613.0   1.5405E+00   7.8440E+02
 615.0   1.5562E+00   7.7764E+02
 617.0   1.5739E+00   8.2088E+02
 619.0   1.5916E+00   8.1876E+02
 621.0   1.6174E+00   8.1003E+02
 623.0   1.6514E+00   7.5993E+02
 625.0   1.6854E+00   7.5107E+02
 627.0   1.7196E+00   7.4923E+02
 629.0   1.7538E+00   7.4996E+02
 631.0   1.7883E+00   7.0944E+02
 633.0   1.8232E+00   7.5031E+02
 635.0   1.8582E+00   7.0864E+02
 637.0   1.8643E+00   6.6883E+02
 639.0   1.8704E+00   6.3977E+02
 641.0   1.8663E+00   6.7726E+02
 643.0   1.8520E+00   6.4926E+02
 645.0   1.8377E+00   7.2029E+02
 647.0   1.8910E+00   6.3929E+02
 649.0   1.9444E+00   6.5202E+02
 651.0   2.0012E+00   5.9756E+02
 653.0   2.0616E+00   6.1022E+02
 655.0   2.1220E+00   5.4890E+02
 657.0   2.2340E+00   5.5127E+02
 659.0   2.3460E+00   4.9248E+02
 661.0   2.4776E+00   4.9256E+02
 663.0   2.6287E+00   4.3931E+02
 665.0   2.7798E+00   4.2055E+02
 667.0   2.8789E+00   3.5740E+02
 669.0   2.9779E+00   3.5555E+02
 671.0   2.9887E+00   3.7551E+02
 673.0   2.9112E+00   4.1533E+02
 675.0   2.8338E+00   3.7947E+02
 677.0   2.7760E+00   4.2100E+02
 679.0   2.7183E+00   3.7583E+02
 681.0   2.6295E+00   4.1492E+02
 683.0   2.5096E+00   3.7864E+02
 685.0   2.3897E+00   4.4912E+02
 687.0   2.2419E+00   4.6123E+02
 689.0   2.0941E+00   4.7096E+02
 691.0   1.9813E+00   5.9117E+02
 693.0   1.9034E+00   6.1670E+02
 695.0   1.8255E+00   6.2193E+02
 697.0   1.7734E+00   6.2118E+02
 699.0   1.7214E+00   6.2945E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.2438E+01   8.9267E+00   1.5778E-10
 403.0   1.2515E+01   8.9767E+00   1.4343E-10
 405.0   1.2139E+01   8.7037E+00   1.0946E-10
 407.0   1.1822E+01   8.4838E+00   4.7800E-11
 409.0   1.2433E+01   8.9296E+00   6.8332E-11
 411.0   1.2974E+01   9.3249E+00   2.4005E-10
 413.0   1.3366E+01   9.6099E+00   5.6576E-11
 415.0   1.3724E+01   9.8728E+00   1.0485E-10
 417.0   1.3699E+01   9.8640E+00   4.4644E-11
 419.0   1.2943E+01   9.3277E+00   1.9037E-11
 421.0   1.3628E+01   9.8318E+00   4.7556E-11
 423.0   1.3355E+01   9.6444E+00   6.4379E-11
 425.0   1.3501E+01   9.7592E+00   3.3587E-11
 427.0   1.3237E+01   9.5747E+00   5.0377E-11
 429.0   1.1556E+01   8.3635E+00   2.9795E-11
 431.0   1.1146E+01   8.0739E+00   6.2616E-11
 433.0   1.4065E+01   1.0195E+01   3.7175E-11
 435.0   1.4252E+01   1.0339E+01   1.7334E-11
 437.0   1.4988E+01   1.0884E+01   2.1825E-11
 439.0   1.4145E+01   1.0283E+01   1.9342E-11
 441.0   1.5351E+01   1.1173E+01   6.1124E-11
 443.0   1.5910E+01   1.1596E+01   2.8503E-11
 445.0   1.5766E+01   1.1507E+01   9.0879E-11
 447.0   1.6215E+01   1.1851E+01   7.1597E-11
 449.0   1.7190E+01   1.2580E+01   1.3358E-10
 451.0   1.7986E+01   1.3179E+01   4.9709E-11
 453.0   1.6987E+01   1.2461E+01   7.7796E-10
 455.0   1.7548E+01   1.2887E+01   2.4827E-08
 457.0   1.7805E+01   1.3088E+01   3.1052E-07
 459.0   1.7574E+01   1.2930E+01   1.2809E-06
 461.0   1.7777E+01   1.3090E+01   3.0260E-06
 463.0   1.7745E+01   1.3078E+01   5.6385E-06
 465.0   1.7733E+01   1.3080E+01   7.7027E-06
 467.0   1.7881E+01   1.3204E+01   7.4972E-06
 469.0   1.8069E+01   1.3357E+01   7.7922E-06
 471.0   1.7969E+01   1.3299E+01   6.5142E-06
 473.0   1.8136E+01   1.3439E+01   7.3241E-06
 475.0   1.8470E+01   1.3705E+01   6.6501E-06
 477.0   1.8769E+01   1.3944E+01   7.1345E-06
 479.0   1.8819E+01   1.3998E+01   6.9874E-06
 481.0   1.8830E+01   1.4022E+01   5.1501E-06
 483.0   1.8825E+01   1.4030E+01   4.5840E-06
 485.0   1.7217E+01   1.2843E+01   4.3607E-06
 487.0   1.6750E+01   1.2506E+01   4.6556E-06
 489.0   1.8343E+01   1.3706E+01   3.3143E-06
 491.0   1.8427E+01   1.3783E+01   3.1993E-06
 493.0   1.8432E+01   1.3805E+01   3.4018E-06
 495.0   1.9232E+01   1.4422E+01   3.2170E-06
 497.0   1.8720E+01   1.4060E+01   4.2212E-06
 499.0   1.8279E+01   1.3751E+01   3.1747E-06
 501.0   1.8041E+01   1.3588E+01   2.7344E-06
 503.0   1.8126E+01   1.3664E+01   2.5393E-06
 505.0   1.8923E+01   1.4277E+01   2.5704E-06
 507.0   1.9155E+01   1.4468E+01   2.4078E-06
 509.0   1.8988E+01   1.4358E+01   2.4867E-06
 511.0   1.9422E+01   1.4703E+01   1.8700E-06
 513.0   1.8924E+01   1.4343E+01   2.2282E-06
 515.0   1.8799E+01   1.4265E+01   2.0719E-06
 517.0   1.7148E+01   1.3041E+01   2.3056E-06
 519.0   1.7950E+01   1.3684E+01   2.1662E-06
 521.0   1.9080E+01   1.4572E+01   9.0949E-07
 523.0   1.9249E+01   1.4715E+01   1.3849E-06
 525.0   1.9408E+01   1.4853E+01   1.6186E-06
 527.0   1.8226E+01   1.3969E+01   1.6079E-06
 529.0   1.9740E+01   1.5151E+01   1.5069E-06
 531.0   2.0019E+01   1.5390E+01   2.7721E-06
 533.0   1.8949E+01   1.4590E+01   2.4837E-06
 535.0   1.9735E+01   1.5220E+01   1.9783E-06
 537.0   1.9962E+01   1.5422E+01   1.4080E-06
 539.0   1.9822E+01   1.5340E+01   1.5684E-06
 541.0   1.9155E+01   1.4851E+01   1.5858E-06
 543.0   1.9910E+01   1.5465E+01   1.3240E-06
 545.0   2.0084E+01   1.5630E+01   1.2697E-06
 547.0   1.9800E+01   1.5440E+01   2.2710E-06
 549.0   1.9698E+01   1.5392E+01   1.3103E-06
 551.0   2.0046E+01   1.5698E+01   1.3617E-06
 553.0   2.0240E+01   1.5887E+01   2.0099E-06
 555.0   2.0272E+01   1.5952E+01   1.7003E-06
 557.0   1.9922E+01   1.5717E+01   1.8179E-06
 559.0   1.9579E+01   1.5489E+01   1.0184E-06
 561.0   2.0029E+01   1.5883E+01   2.4209E-06
 563.0   2.0082E+01   1.5956E+01   5.3771E-07
 565.0   1.9932E+01   1.5870E+01   1.8971E-06
 567.0   1.9901E+01   1.5843E+01   1.1000E-06
 569.0   2.0107E+01   1.6005E+01   2.0453E-06
 571.0   2.0080E+01   1.5989E+01   2.7137E-06
 573.0   2.0786E+01   1.6565E+01   1.8812E-06
 575.0   2.0445E+01   1.6307E+01   1.1393E-06
 577.0   2.0493E+01   1.6286E+01   1.2964E-06
 579.0   2.0519E+01   1.6251E+01   8.7564E-07
 581.0   2.0839E+01   1.6489E+01   1.2239E-06
 583.0   2.1051E+01   1.6678E+01   9.7168E-07
 585.0   2.0686E+01   1.6410E+01   1.3348E-06
 587.0   2.0340E+01   1.6107E+01   1.2613E-06
 589.0   1.8751E+01   1.4823E+01   1.0426E-06
 591.0   1.9163E+01   1.5157E+01   9.6913E-07
 593.0   1.9671E+01   1.5603E+01   4.2835E-07
 595.0   1.9901E+01   1.5833E+01   1.3917E-06
 597.0   2.0215E+01   1.6070E+01   1.5425E-06
 599.0   2.0185E+01   1.6034E+01   1.0132E-06
 601.0   2.0231E+01   1.6024E+01   7.6419E-07
 603.0   2.0521E+01   1.6177E+01   6.0950E-07
 605.0   2.0972E+01   1.6464E+01   1.0140E-06
 607.0   2.0837E+01   1.6378E+01   9.3323E-07
 609.0   2.0662E+01   1.6260E+01   1.0018E-06
 611.0   2.0608E+01   1.6220E+01   7.6847E-07
 613.0   2.0200E+01   1.5880E+01   8.6660E-07
 615.0   1.9972E+01   1.5685E+01   7.7208E-07
 617.0   2.0160E+01   1.5814E+01   6.9091E-07
 619.0   2.0875E+01   1.6357E+01   7.0180E-07
 621.0   2.0919E+01   1.6368E+01   7.8824E-07
 623.0   2.0474E+01   1.5993E+01   8.8324E-07
 625.0   2.0207E+01   1.5759E+01   7.9292E-07
 627.0   2.0251E+01   1.5768E+01   8.8359E-07
 629.0   2.0247E+01   1.5742E+01   1.1200E-06
 631.0   2.0143E+01   1.5639E+01   1.0673E-06
 633.0   2.0235E+01   1.5689E+01   1.0660E-06
 635.0   2.0374E+01   1.5776E+01   9.1567E-07
 637.0   2.0638E+01   1.5974E+01   9.1310E-07
 639.0   2.0759E+01   1.6061E+01   1.3418E-06
 641.0   2.0472E+01   1.5838E+01   9.8534E-07
 643.0   2.0527E+01   1.5884E+01   1.2343E-06
 645.0   2.0331E+01   1.5735E+01   1.1868E-06
 647.0   1.9737E+01   1.5249E+01   9.4357E-07
 649.0   1.9532E+01   1.5065E+01   1.0528E-06
 651.0   1.9706E+01   1.5174E+01   1.2993E-06
 653.0   2.0081E+01   1.5438E+01   1.7657E-06
 655.0   1.8784E+01   1.4418E+01   1.7986E-06
 657.0   1.8184E+01   1.3924E+01   1.7893E-06
 659.0   2.0154E+01   1.5399E+01   1.9340E-06
 661.0   2.0590E+01   1.5696E+01   1.7515E-06
 663.0   2.0602E+01   1.5670E+01   2.7206E-06
 665.0   2.0481E+01   1.5547E+01   2.3728E-06
 667.0   2.0504E+01   1.5546E+01   2.3770E-06
 669.0   2.0584E+01   1.5589E+01   2.5459E-06
 671.0   2.0414E+01   1.5458E+01   3.0428E-06
 673.0   2.0455E+01   1.5501E+01   2.5266E-06
 675.0   2.0518E+01   1.5560E+01   2.7113E-06
