"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:47)"
 591.0   7.5144E-01  -1.4367E+00
 593.0   7.2220E-01  -1.3852E+00
 595.0   6.9292E-01  -1.3335E+00
 597.0   7.0439E-01  -1.3719E+00
 599.0   7.1595E-01  -1.4096E+00
 601.0   7.4939E-01  -1.4892E+00
 603.0   8.0485E-01  -1.6100E+00
 605.0   8.6055E-01  -1.7292E+00
 607.0   8.4160E-01  -1.6918E+00
 609.0   8.2259E-01  -1.6544E+00
 611.0   8.1872E-01  -1.6429E+00
 613.0   8.3009E-01  -1.6573E+00
 615.0   8.4145E-01  -1.6714E+00
 617.0   8.5476E-01  -1.6902E+00
 619.0   8.6806E-01  -1.7087E+00
 621.0   8.8672E-01  -1.7394E+00
 623.0   9.1074E-01  -1.7823E+00
 625.0   9.3479E-01  -1.8250E+00
 627.0   9.5907E-01  -1.8678E+00
 629.0   9.8339E-01  -1.9104E+00
 631.0   1.0081E+00  -1.9538E+00
 633.0   1.0332E+00  -1.9978E+00
 635.0   1.0583E+00  -2.0417E+00
 637.0   1.0655E+00  -2.0526E+00
 639.0   1.0728E+00  -2.0635E+00
 641.0   1.0727E+00  -2.0601E+00
 643.0   1.0652E+00  -2.0425E+00
 645.0   1.0577E+00  -2.0249E+00
 647.0   1.0960E+00  -2.0954E+00
 649.0   1.1344E+00  -2.1657E+00
 651.0   1.1763E+00  -2.2385E+00
 653.0   1.2220E+00  -2.3138E+00
 655.0   1.2677E+00  -2.3884E+00
 657.0   1.3489E+00  -2.5054E+00
 659.0   1.4302E+00  -2.6181E+00
 661.0   1.5234E+00  -2.7428E+00
 663.0   1.6283E+00  -2.8761E+00
 665.0   1.7335E+00  -2.9973E+00
 667.0   1.8026E+00  -3.0756E+00
 669.0   1.8719E+00  -3.1473E+00
 671.0   1.8818E+00  -3.1334E+00
 673.0   1.8323E+00  -3.0399E+00
 675.0   1.7828E+00  -2.9459E+00
 677.0   1.7475E+00  -2.9239E+00
 679.0   1.7122E+00  -2.8981E+00
 681.0   1.6563E+00  -2.8591E+00
 683.0   1.5799E+00  -2.7959E+00
 685.0   1.5035E+00  -2.7187E+00
 687.0   1.4094E+00  -2.6501E+00
 689.0   1.3153E+00  -2.5526E+00
 691.0   1.2449E+00  -2.4909E+00
 693.0   1.1984E+00  -2.4636E+00
 695.0   1.1512E+00  -2.4220E+00
 697.0   1.1245E+00  -2.4058E+00
 699.0   1.0975E+00  -2.3839E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.595
 401.0   2.8343E+00   3.0956E+00
 403.0   2.9257E+00   3.1856E+00
 405.0   3.0174E+00   3.2762E+00
 407.0   3.0444E+00   3.3036E+00
 409.0   3.0718E+00   3.3313E+00
 411.0   3.1104E+00   3.3699E+00
 413.0   3.1602E+00   3.4195E+00
 415.0   3.2102E+00   3.4698E+00
 417.0   3.2279E+00   3.4875E+00
 419.0   3.2459E+00   3.5061E+00
 421.0   3.2585E+00   3.5194E+00
 423.0   3.2659E+00   3.5275E+00
 425.0   3.2735E+00   3.5363E+00
 427.0   3.3027E+00   3.5653E+00
 429.0   3.3321E+00   3.5938E+00
 431.0   3.3562E+00   3.6176E+00
 433.0   3.3752E+00   3.6368E+00
 435.0   3.3942E+00   3.6555E+00
 437.0   3.3814E+00   3.6430E+00
 439.0   3.3687E+00   3.6305E+00
 441.0   3.3402E+00   3.6027E+00
 443.0   3.2958E+00   3.5585E+00
 445.0   3.2516E+00   3.5159E+00
 447.0   3.2084E+00   3.4729E+00
 449.0   3.1653E+00   3.4306E+00
 451.0   3.1279E+00   3.3937E+00
 453.0   3.0962E+00   3.3622E+00
 455.0   3.0646E+00   3.3315E+00
 457.0   3.0445E+00   3.3107E+00
 459.0   3.0245E+00   3.2906E+00
 461.0   3.0049E+00   3.2707E+00
 463.0   2.9856E+00   3.2512E+00
 465.0   2.9666E+00   3.2323E+00
 467.0   2.9263E+00   3.1913E+00
 469.0   2.8862E+00   3.1515E+00
 471.0   2.8408E+00   3.1058E+00
 473.0   2.7904E+00   3.0549E+00
 475.0   2.7400E+00   3.0036E+00
 477.0   2.6899E+00   2.9531E+00
 479.0   2.6399E+00   2.9024E+00
 481.0   2.6007E+00   2.8619E+00
 483.0   2.5724E+00   2.8325E+00
 485.0   2.5441E+00   2.8033E+00
 487.0   2.5160E+00   2.7741E+00
 489.0   2.4881E+00   2.7448E+00
 491.0   2.4497E+00   2.7052E+00
 493.0   2.4007E+00   2.6552E+00
 495.0   2.3518E+00   2.6048E+00
 497.0   2.2926E+00   2.5442E+00
 499.0   2.2335E+00   2.4837E+00
 501.0   2.1912E+00   2.4396E+00
 503.0   2.1656E+00   2.4125E+00
 505.0   2.1401E+00   2.3851E+00
 507.0   2.1047E+00   2.3481E+00
 509.0   2.0693E+00   2.3112E+00
 511.0   2.0341E+00   2.2745E+00
 513.0   1.9991E+00   2.2381E+00
 515.0   1.9641E+00   2.2018E+00
 517.0   1.8943E+00   2.1303E+00
 519.0   1.8246E+00   2.0588E+00
 521.0   1.7765E+00   2.0090E+00
 523.0   1.7499E+00   1.9809E+00
 525.0   1.7234E+00   1.9529E+00
 527.0   1.6866E+00   1.9144E+00
 529.0   1.6499E+00   1.8760E+00
 531.0   1.6133E+00   1.8376E+00
 533.0   1.5768E+00   1.7993E+00
 535.0   1.5404E+00   1.7609E+00
 537.0   1.5043E+00   1.7226E+00
 539.0   1.4682E+00   1.6845E+00
 541.0   1.4325E+00   1.6465E+00
 543.0   1.3972E+00   1.6088E+00
 545.0   1.3620E+00   1.5711E+00
 547.0   1.3275E+00   1.5339E+00
 549.0   1.2931E+00   1.4968E+00
 551.0   1.2583E+00   1.4589E+00
 553.0   1.2229E+00   1.4204E+00
 555.0   1.1876E+00   1.3818E+00
 557.0   1.1520E+00   1.3427E+00
 559.0   1.1164E+00   1.3035E+00
 561.0   1.0864E+00   1.2699E+00
 563.0   1.0618E+00   1.2420E+00
 565.0   1.0372E+00   1.2140E+00
 567.0   1.0358E+00   1.2105E+00
 569.0   1.0344E+00   1.2070E+00
 571.0   1.0283E+00   1.1989E+00
 573.0   1.0175E+00   1.1862E+00
 575.0   1.0067E+00   1.1736E+00
 577.0   1.0415E+00   1.2093E+00
 579.0   1.0762E+00   1.2449E+00
 581.0   1.0860E+00   1.2545E+00
 583.0   1.0708E+00   1.2382E+00
 585.0   1.0556E+00   1.2219E+00
 587.0   1.0751E+00   1.2417E+00
 589.0   1.0946E+00   1.2614E+00
 591.0   1.0889E+00   1.2545E+00
 593.0   1.0578E+00   1.2211E+00
 595.0   1.0268E+00   1.1876E+00
 597.0   1.0386E+00   1.1983E+00
 599.0   1.0503E+00   1.2090E+00
 601.0   1.0846E+00   1.2432E+00
 603.0   1.1413E+00   1.3008E+00
 605.0   1.1981E+00   1.3582E+00
 607.0   1.1776E+00   1.3364E+00
 609.0   1.1571E+00   1.3146E+00
 611.0   1.1521E+00   1.3091E+00
 613.0   1.1625E+00   1.3199E+00
 615.0   1.1729E+00   1.3307E+00
 617.0   1.1853E+00   1.3434E+00
 619.0   1.1978E+00   1.3562E+00
 621.0   1.2157E+00   1.3744E+00
 623.0   1.2391E+00   1.3981E+00
 625.0   1.2625E+00   1.4218E+00
 627.0   1.2862E+00   1.4457E+00
 629.0   1.3098E+00   1.4695E+00
 631.0   1.3338E+00   1.4936E+00
 633.0   1.3582E+00   1.5181E+00
 635.0   1.3826E+00   1.5425E+00
 637.0   1.3887E+00   1.5482E+00
 639.0   1.3948E+00   1.5539E+00
 641.0   1.3934E+00   1.5518E+00
 643.0   1.3845E+00   1.5421E+00
 645.0   1.3755E+00   1.5324E+00
 647.0   1.4131E+00   1.5700E+00
 649.0   1.4507E+00   1.6074E+00
 651.0   1.4918E+00   1.6487E+00
 653.0   1.5365E+00   1.6936E+00
 655.0   1.5811E+00   1.7384E+00
 657.0   1.6616E+00   1.8203E+00
 659.0   1.7420E+00   1.9020E+00
 661.0   1.8341E+00   1.9951E+00
 663.0   1.9379E+00   2.0997E+00
 665.0   2.0417E+00   2.2039E+00
 667.0   2.1092E+00   2.2710E+00
 669.0   2.1768E+00   2.3379E+00
 671.0   2.1851E+00   2.3457E+00
 673.0   2.1342E+00   2.2944E+00
 675.0   2.0833E+00   2.2432E+00
 677.0   2.0468E+00   2.2052E+00
 679.0   2.0103E+00   2.1674E+00
 681.0   1.9533E+00   2.1085E+00
 683.0   1.8757E+00   2.0284E+00
 685.0   1.7982E+00   1.9482E+00
 687.0   1.7033E+00   1.8479E+00
 689.0   1.6083E+00   1.7472E+00
 691.0   1.5378E+00   1.6699E+00
 693.0   1.4917E+00   1.6161E+00
 695.0   1.4455E+00   1.5622E+00
 697.0   1.4199E+00   1.5296E+00
 699.0   1.3944E+00   1.4971E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   1.2447E+01   8.8984E+00   3.5798E-03
 403.0   1.2524E+01   8.9535E+00   2.8281E-03
 405.0   1.2149E+01   8.6856E+00   2.1533E-03
 407.0   1.1832E+01   8.4684E+00   1.9513E-03
 409.0   1.2444E+01   8.9156E+00   1.9088E-03
 411.0   1.2986E+01   9.3126E+00   1.7989E-03
 413.0   1.3378E+01   9.5997E+00   1.6247E-03
 415.0   1.3738E+01   9.8647E+00   1.4621E-03
 417.0   1.3713E+01   9.8574E+00   1.3908E-03
 419.0   1.2956E+01   9.3230E+00   1.2515E-03
 421.0   1.3642E+01   9.8282E+00   1.2733E-03
 423.0   1.3369E+01   9.6421E+00   1.2230E-03
 425.0   1.3514E+01   9.7580E+00   1.2110E-03
 427.0   1.3250E+01   9.5749E+00   1.1004E-03
 429.0   1.1567E+01   8.3648E+00   8.8959E-04
 431.0   1.1157E+01   8.0760E+00   8.0655E-04
 433.0   1.4080E+01   1.0199E+01   9.7033E-04
 435.0   1.4267E+01   1.0343E+01   9.3713E-04
 437.0   1.5004E+01   1.0890E+01   1.0218E-03
 439.0   1.4160E+01   1.0289E+01   9.9935E-04
 441.0   1.5367E+01   1.1180E+01   1.1711E-03
 443.0   1.5927E+01   1.1605E+01   1.3660E-03
 445.0   1.5783E+01   1.1516E+01   1.5227E-03
 447.0   1.6232E+01   1.1861E+01   1.7578E-03
 449.0   1.7208E+01   1.2591E+01   2.0908E-03
 451.0   1.8004E+01   1.3191E+01   2.4186E-03
 453.0   1.7005E+01   1.2474E+01   2.4882E-03
 455.0   1.7566E+01   1.2901E+01   2.7988E-03
 457.0   1.7823E+01   1.3102E+01   3.0006E-03
 459.0   1.7592E+01   1.2945E+01   3.1286E-03
 461.0   1.7795E+01   1.3107E+01   3.3405E-03
 463.0   1.7763E+01   1.3096E+01   3.5168E-03
 465.0   1.7751E+01   1.3099E+01   3.7061E-03
 467.0   1.7899E+01   1.3224E+01   4.1699E-03
 469.0   1.8087E+01   1.3378E+01   4.6997E-03
 471.0   1.7987E+01   1.3320E+01   5.2891E-03
 473.0   1.8154E+01   1.3461E+01   6.1297E-03
 475.0   1.8489E+01   1.3728E+01   7.1667E-03
 477.0   1.8787E+01   1.3968E+01   8.3619E-03
 479.0   1.8837E+01   1.4023E+01   9.6238E-03
 481.0   1.8848E+01   1.4047E+01   1.0742E-02
 483.0   1.8844E+01   1.4057E+01   1.1638E-02
 485.0   1.7234E+01   1.2867E+01   1.1530E-02
 487.0   1.6767E+01   1.2531E+01   1.2148E-02
 489.0   1.8361E+01   1.3734E+01   1.4401E-02
 491.0   1.8445E+01   1.3812E+01   1.6115E-02
 493.0   1.8450E+01   1.3834E+01   1.8480E-02
 495.0   1.9251E+01   1.4453E+01   2.2101E-02
 497.0   1.8738E+01   1.4091E+01   2.5376E-02
 499.0   1.8297E+01   1.3782E+01   2.9226E-02
 501.0   1.8058E+01   1.3619E+01   3.2536E-02
 503.0   1.8144E+01   1.3696E+01   3.5251E-02
 505.0   1.8940E+01   1.4310E+01   3.9676E-02
 507.0   1.9173E+01   1.4502E+01   4.4445E-02
 509.0   1.9005E+01   1.4392E+01   4.8748E-02
 511.0   1.9440E+01   1.4738E+01   5.5117E-02
 513.0   1.8942E+01   1.4378E+01   5.9313E-02
 515.0   1.8816E+01   1.4300E+01   6.5051E-02
 517.0   1.7163E+01   1.3074E+01   7.1997E-02
 519.0   1.7966E+01   1.3719E+01   9.1477E-02
 521.0   1.9098E+01   1.4609E+01   1.1133E-01
 523.0   1.9266E+01   1.4754E+01   1.2126E-01
 525.0   1.9425E+01   1.4893E+01   1.3198E-01
 527.0   1.8243E+01   1.4007E+01   1.3759E-01
 529.0   1.9757E+01   1.5194E+01   1.6542E-01
 531.0   2.0037E+01   1.5433E+01   1.8627E-01
 533.0   1.8966E+01   1.4632E+01   1.9579E-01
 535.0   1.9752E+01   1.5265E+01   2.2642E-01
 537.0   1.9980E+01   1.5467E+01   2.5426E-01
 539.0   1.9839E+01   1.5386E+01   2.8027E-01
 541.0   1.9172E+01   1.4896E+01   3.0051E-01
 543.0   1.9927E+01   1.5512E+01   3.4636E-01
 545.0   2.0101E+01   1.5678E+01   3.8742E-01
 547.0   1.9817E+01   1.5486E+01   4.2324E-01
 549.0   1.9715E+01   1.5439E+01   4.6660E-01
 551.0   2.0062E+01   1.5745E+01   5.2731E-01
 553.0   2.0257E+01   1.5935E+01   5.9253E-01
 555.0   2.0289E+01   1.5999E+01   6.6049E-01
 557.0   1.9939E+01   1.5764E+01   7.2403E-01
 559.0   1.9596E+01   1.5535E+01   7.9378E-01
 561.0   2.0046E+01   1.5930E+01   8.9225E-01
 563.0   2.0099E+01   1.6005E+01   9.6816E-01
 565.0   1.9949E+01   1.5918E+01   1.0398E+00
 567.0   1.9918E+01   1.5892E+01   1.0509E+00
 569.0   2.0124E+01   1.6054E+01   1.0745E+00
 571.0   2.0097E+01   1.6038E+01   1.0987E+00
 573.0   2.0804E+01   1.6615E+01   1.1784E+00
 575.0   2.0463E+01   1.6355E+01   1.2008E+00
 577.0   2.0510E+01   1.6334E+01   1.0915E+00
 579.0   2.0535E+01   1.6298E+01   9.9154E-01
 581.0   2.0854E+01   1.6534E+01   9.8018E-01
 583.0   2.1065E+01   1.6719E+01   1.0338E+00
 585.0   2.0699E+01   1.6445E+01   1.0606E+00
 587.0   2.0352E+01   1.6138E+01   9.8747E-01
 589.0   1.8760E+01   1.4848E+01   8.6204E-01
 591.0   1.9171E+01   1.5176E+01   8.9725E-01
 593.0   1.9678E+01   1.5614E+01   1.0088E+00
 595.0   1.9907E+01   1.5833E+01   1.1180E+00
 597.0   2.0218E+01   1.6058E+01   1.1046E+00
 599.0   2.0186E+01   1.6012E+01   1.0728E+00
 601.0   2.0230E+01   1.5997E+01   9.8096E-01
 603.0   2.0520E+01   1.6153E+01   8.5203E-01
 605.0   2.0971E+01   1.6441E+01   7.4625E-01
 607.0   2.0835E+01   1.6352E+01   7.8545E-01
 609.0   2.0659E+01   1.6231E+01   8.2506E-01
 611.0   2.0606E+01   1.6189E+01   8.3345E-01
 613.0   2.0197E+01   1.5853E+01   7.9100E-01
 615.0   1.9970E+01   1.5659E+01   7.5724E-01
 617.0   2.0158E+01   1.5790E+01   7.3626E-01
 619.0   2.0873E+01   1.6333E+01   7.3432E-01
 621.0   2.0916E+01   1.6345E+01   6.9867E-01
 623.0   2.0472E+01   1.5973E+01   6.4009E-01
 625.0   2.0205E+01   1.5741E+01   5.9140E-01
 627.0   2.0248E+01   1.5752E+01   5.5450E-01
 629.0   2.0245E+01   1.5728E+01   5.1875E-01
 631.0   2.0141E+01   1.5626E+01   4.8254E-01
 633.0   2.0233E+01   1.5677E+01   4.5289E-01
 635.0   2.0372E+01   1.5765E+01   4.2604E-01
 637.0   2.0635E+01   1.5962E+01   4.2423E-01
 639.0   2.0756E+01   1.6048E+01   4.1943E-01
 641.0   2.0468E+01   1.5823E+01   4.1505E-01
 643.0   2.0523E+01   1.5868E+01   4.2632E-01
 645.0   2.0326E+01   1.5718E+01   4.3252E-01
 647.0   1.9733E+01   1.5234E+01   3.7887E-01
 649.0   1.9529E+01   1.5052E+01   3.3839E-01
 651.0   1.9702E+01   1.5162E+01   3.0476E-01
 653.0   2.0077E+01   1.5425E+01   2.7424E-01
