"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:57)"
 695.0   9.2422E-03   1.0324E-02   9.1778E-02
 697.0   8.9913E-03   9.8698E-03   1.0294E-01
 699.0   8.7589E-03   9.4481E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   7.8088E-02   7.8772E-02   4.6846E-06
 403.0   7.8650E-02   8.0003E-02   5.0682E-06
 405.0   7.6373E-02   7.8328E-02   5.2769E-06
 407.0   7.4509E-02   7.7114E-02   5.6036E-06
 409.0   7.8508E-02   8.1982E-02   6.4172E-06
 411.0   8.2079E-02   8.6468E-02   7.2608E-06
 413.0   8.4711E-02   8.9995E-02   8.0724E-06
 415.0   8.7154E-02   9.3375E-02   8.9353E-06
 417.0   8.7215E-02   9.4273E-02   9.5869E-06
 419.0   8.2617E-02   9.0093E-02   9.7209E-06
 421.0   8.7247E-02   9.5997E-02   1.1073E-05
 423.0   8.5775E-02   9.5223E-02   1.1838E-05
 425.0   8.6998E-02   9.7446E-02   1.3044E-05
 427.0   8.5587E-02   9.6700E-02   1.4052E-05
 429.0   7.4981E-02   8.5446E-02   1.3467E-05
 431.0   7.2595E-02   8.3454E-02   1.4425E-05
 433.0   9.1970E-02   1.0663E-01   2.0435E-05
 435.0   9.3582E-02   1.0944E-01   2.3229E-05
 437.0   9.8849E-02   1.1659E-01   2.7713E-05
 439.0   9.3720E-02   1.1150E-01   2.9641E-05
 441.0   1.0219E-01   1.2262E-01   3.6265E-05
 443.0   1.0643E-01   1.2880E-01   4.2170E-05
 445.0   1.0601E-01   1.2937E-01   4.6851E-05
 447.0   1.0946E-01   1.3458E-01   5.3519E-05
 449.0   1.1653E-01   1.4432E-01   6.2968E-05
 451.0   1.2238E-01   1.5260E-01   7.2628E-05
 453.0   1.1596E-01   1.4551E-01   7.5117E-05
 455.0   1.2019E-01   1.5178E-01   8.4914E-05
 457.0   1.2220E-01   1.5511E-01   9.3159E-05
 459.0   1.2087E-01   1.5422E-01   9.9377E-05
 461.0   1.2246E-01   1.5700E-01   1.0848E-04
 463.0   1.2239E-01   1.5760E-01   1.1664E-04
 465.0   1.2246E-01   1.5837E-01   1.2547E-04
 467.0   1.2363E-01   1.6056E-01   1.3710E-04
 469.0   1.2508E-01   1.6313E-01   1.4998E-04
 471.0   1.2453E-01   1.6308E-01   1.6256E-04
 473.0   1.2585E-01   1.6549E-01   1.7998E-04
 475.0   1.2834E-01   1.6945E-01   2.0084E-04
 477.0   1.3058E-01   1.7309E-01   2.2480E-04
 479.0   1.3109E-01   1.7445E-01   2.4791E-04
 481.0   1.3132E-01   1.7542E-01   2.7147E-04
 483.0   1.3142E-01   1.7618E-01   2.9560E-04
 485.0   1.2033E-01   1.6191E-01   2.9417E-04
 487.0   1.1722E-01   1.5830E-01   3.1147E-04
 489.0   1.2850E-01   1.7415E-01   3.7075E-04
 491.0   1.2929E-01   1.7586E-01   4.0698E-04
 493.0   1.2955E-01   1.7689E-01   4.4697E-04
 495.0   1.3542E-01   1.8562E-01   5.1138E-04
 497.0   1.3210E-01   1.8177E-01   5.4895E-04
 499.0   1.2927E-01   1.7857E-01   5.9020E-04
 501.0   1.2774E-01   1.7705E-01   6.3686E-04
 503.0   1.2836E-01   1.7838E-01   6.9447E-04
 505.0   1.3403E-01   1.8675E-01   7.8571E-04
 507.0   1.3568E-01   1.8952E-01   8.5436E-04
 509.0   1.3447E-01   1.8828E-01   9.0878E-04
 511.0   1.3753E-01   1.9302E-01   9.9133E-04
 513.0   1.3397E-01   1.8846E-01   1.0242E-03
 515.0   1.3307E-01   1.8763E-01   1.0782E-03
 517.0   1.2194E-01   1.7275E-01   1.0649E-03
 519.0   1.2825E-01   1.8256E-01   1.2063E-03
 521.0   1.3687E-01   1.9566E-01   1.3814E-03
 523.0   1.3855E-01   1.9883E-01   1.4945E-03
 525.0   1.4022E-01   2.0201E-01   1.6154E-03
 527.0   1.3210E-01   1.9102E-01   1.6216E-03
 529.0   1.4360E-01   2.0844E-01   1.8763E-03
 531.0   1.4612E-01   2.1288E-01   2.0351E-03
 533.0   1.3879E-01   2.0292E-01   2.0623E-03
 535.0   1.4505E-01   2.1284E-01   2.2982E-03
 537.0   1.4720E-01   2.1673E-01   2.4866E-03
 539.0   1.4666E-01   2.1669E-01   2.6398E-03
 541.0   1.4215E-01   2.1069E-01   2.7248E-03
 543.0   1.4809E-01   2.2012E-01   3.0218E-03
 545.0   1.4972E-01   2.2319E-01   3.2503E-03
 547.0   1.4779E-01   2.2083E-01   3.4223E-03
 549.0   1.4718E-01   2.2041E-01   3.6329E-03
 551.0   1.5008E-01   2.2535E-01   3.9694E-03
 553.0   1.5198E-01   2.2888E-01   4.3288E-03
 555.0   1.5269E-01   2.3066E-01   4.6777E-03
 557.0   1.5061E-01   2.2823E-01   4.9960E-03
 559.0   1.4863E-01   2.2600E-01   5.3292E-03
 561.0   1.5257E-01   2.3268E-01   5.9055E-03
 563.0   1.5344E-01   2.3466E-01   6.4014E-03
 565.0   1.5279E-01   2.3431E-01   6.8600E-03
 567.0   1.5237E-01   2.3392E-01   7.2317E-03
 569.0   1.5376E-01   2.3629E-01   7.7067E-03
 571.0   1.5314E-01   2.3543E-01   8.0184E-03
 573.0   1.5785E-01   2.4266E-01   8.5443E-03
 575.0   1.5461E-01   2.3767E-01   8.6483E-03
 577.0   1.5308E-01   2.3455E-01   8.5487E-03
 579.0   1.5140E-01   2.3119E-01   8.4400E-03
 581.0   1.5142E-01   2.3022E-01   8.3485E-03
 583.0   1.5021E-01   2.2715E-01   8.1149E-03
 585.0   1.4498E-01   2.1803E-01   7.6737E-03
 587.0   1.3911E-01   2.0744E-01   7.1012E-03
 589.0   1.2520E-01   1.8510E-01   6.1637E-03
 591.0   1.2473E-01   1.8267E-01   5.9261E-03
 593.0   1.2462E-01   1.8064E-01   5.7188E-03
 595.0   1.2280E-01   1.7616E-01   5.4416E-03
 597.0   1.1933E-01   1.6776E-01   4.8545E-03
 599.0   1.1429E-01   1.5743E-01   4.2651E-03
 601.0   1.1070E-01   1.4982E-01   3.8513E-03
 603.0   1.0922E-01   1.4564E-01   3.6010E-03
 605.0   1.0867E-01   1.4275E-01   3.3943E-03
 607.0   1.0707E-01   1.4025E-01   3.3700E-03
 609.0   1.0530E-01   1.3754E-01   3.3388E-03
 611.0   1.0420E-01   1.3572E-01   3.3095E-03
 613.0   1.0136E-01   1.3168E-01   3.2056E-03
 615.0   9.9470E-02   1.2887E-01   3.1308E-03
 617.0   9.9383E-02   1.2817E-01   3.0831E-03
 619.0   1.0186E-01   1.3075E-01   3.1134E-03
 621.0   1.0101E-01   1.2902E-01   3.0469E-03
 623.0   9.7803E-02   1.2427E-01   2.9170E-03
 625.0   9.5503E-02   1.2071E-01   2.8156E-03
 627.0   9.4663E-02   1.1899E-01   2.7533E-03
 629.0   9.3619E-02   1.1702E-01   2.6857E-03
 631.0   9.2092E-02   1.1443E-01   2.6013E-03
 633.0   9.1440E-02   1.1290E-01   2.5388E-03
 635.0   9.1004E-02   1.1164E-01   2.4831E-03
 637.0   9.0838E-02   1.1046E-01   2.4083E-03
 639.0   9.0052E-02   1.0853E-01   2.3194E-03
 641.0   8.7758E-02   1.0504E-01   2.2229E-03
 643.0   8.7177E-02   1.0383E-01   2.1982E-03
 645.0   8.5544E-02   1.0139E-01   2.1470E-03
 647.0   8.1879E-02   9.6128E-02   1.9992E-03
 649.0   7.9899E-02   9.2910E-02   1.8978E-03
 651.0   7.9209E-02   9.0918E-02   1.7838E-03
 653.0   7.9067E-02   8.9276E-02   1.6450E-03
 655.0   7.2487E-02   8.0509E-02   1.3924E-03
 657.0   6.8552E-02   7.4579E-02   1.1381E-03
 659.0   7.4281E-02   7.9145E-02   1.0609E-03
 661.0   7.4492E-02   7.8014E-02   9.2379E-04
 663.0   7.3433E-02   7.5862E-02   7.9597E-04
 665.0   7.1939E-02   7.3305E-02   6.7479E-04
 667.0   7.1259E-02   7.1959E-02   6.1670E-04
 669.0   7.0786E-02   7.0834E-02   5.6247E-04
 671.0   6.9575E-02   6.9128E-02   5.2811E-04
 673.0   6.9197E-02   6.8399E-02   5.2407E-04
 675.0   6.8893E-02   6.7747E-02   5.2052E-04
 677.0   6.8225E-02   6.6533E-02   5.3212E-04
 679.0   6.7296E-02   6.5078E-02   5.4064E-04
 681.0   6.6301E-02   6.3574E-02   5.6794E-04
 683.0   6.5482E-02   6.2251E-02   6.1406E-04
 685.0   6.4013E-02   6.0333E-02   6.5005E-04
 687.0   5.4779E-02   5.1037E-02   6.4915E-04
 689.0   5.4676E-02   5.0353E-02   7.3321E-04
 691.0   5.6451E-02   5.1217E-02   8.4567E-04
 693.0   5.5417E-02   4.9375E-02   9.1019E-04
 695.0   5.4916E-02   4.8053E-02   9.6558E-04
 697.0   5.6326E-02   4.7961E-02   9.7703E-04
 699.0   5.4608E-02   4.5261E-02   9.2325E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.1485E+00   1.1493E+00   7.9641E-05
 403.0   1.1525E+00   1.1539E+00   8.7950E-05
 405.0   1.1149E+00   1.1169E+00   9.3512E-05
 407.0   1.0826E+00   1.0853E+00   1.0057E-04
 409.0   1.1352E+00   1.1388E+00   1.1666E-04
 411.0   1.1813E+00   1.1858E+00   1.3386E-04
 413.0   1.2132E+00   1.2186E+00   1.5111E-04
 415.0   1.2422E+00   1.2485E+00   1.6987E-04
 417.0   1.2361E+00   1.2432E+00   1.8678E-04
 419.0   1.1642E+00   1.1718E+00   1.9420E-04
 421.0   1.2221E+00   1.2310E+00   2.2544E-04
 423.0   1.1939E+00   1.2034E+00   2.4401E-04
 425.0   1.2031E+00   1.2137E+00   2.7227E-04
 427.0   1.1759E+00   1.1871E+00   2.9471E-04
 429.0   1.0233E+00   1.0338E+00   2.8379E-04
 431.0   9.8406E-01   9.9502E-01   3.0241E-04
 433.0   1.2377E+00   1.2525E+00   4.2198E-04
 435.0   1.2503E+00   1.2662E+00   4.7262E-04
 437.0   1.3105E+00   1.3284E+00   5.5124E-04
 439.0   1.2328E+00   1.2507E+00   5.7669E-04
 441.0   1.3334E+00   1.3540E+00   6.9409E-04
 443.0   1.3774E+00   1.3999E+00   7.9832E-04
 445.0   1.3604E+00   1.3839E+00   8.7736E-04
 447.0   1.3944E+00   1.4197E+00   9.9183E-04
 449.0   1.4733E+00   1.5012E+00   1.1550E-03
 451.0   1.5363E+00   1.5667E+00   1.3218E-03
 453.0   1.4462E+00   1.4759E+00   1.3597E-03
 455.0   1.4889E+00   1.5206E+00   1.5289E-03
 457.0   1.5057E+00   1.5387E+00   1.6725E-03
 459.0   1.4812E+00   1.5147E+00   1.7790E-03
 461.0   1.4933E+00   1.5280E+00   1.9331E-03
 463.0   1.4856E+00   1.5210E+00   2.0656E-03
 465.0   1.4797E+00   1.5158E+00   2.2083E-03
 467.0   1.4870E+00   1.5240E+00   2.3840E-03
 469.0   1.4974E+00   1.5356E+00   2.5771E-03
 471.0   1.4841E+00   1.5228E+00   2.7417E-03
 473.0   1.4928E+00   1.5325E+00   2.9602E-03
 475.0   1.5151E+00   1.5564E+00   3.2233E-03
 477.0   1.5343E+00   1.5769E+00   3.5020E-03
 479.0   1.5331E+00   1.5766E+00   3.7523E-03
 481.0   1.5287E+00   1.5730E+00   4.0064E-03
 483.0   1.5232E+00   1.5681E+00   4.2680E-03
 485.0   1.3883E+00   1.4301E+00   4.1574E-03
 487.0   1.3462E+00   1.3875E+00   4.3052E-03
 489.0   1.4693E+00   1.5151E+00   5.0145E-03
 491.0   1.4709E+00   1.5176E+00   5.3636E-03
 493.0   1.4663E+00   1.5138E+00   5.7177E-03
 495.0   1.5246E+00   1.5750E+00   6.3549E-03
 497.0   1.4788E+00   1.5287E+00   6.5873E-03
 499.0   1.4390E+00   1.4884E+00   6.8471E-03
 501.0   1.4153E+00   1.4648E+00   7.1444E-03
 503.0   1.4172E+00   1.4674E+00   7.5350E-03
 505.0   1.4745E+00   1.5274E+00   8.2542E-03
 507.0   1.4875E+00   1.5415E+00   8.7346E-03
 509.0   1.4695E+00   1.5234E+00   9.0482E-03
 511.0   1.4979E+00   1.5536E+00   9.6603E-03
 513.0   1.4546E+00   1.5092E+00   9.8146E-03
 515.0   1.4400E+00   1.4947E+00   1.0162E-02
 517.0   1.3088E+00   1.3597E+00   9.8917E-03
 519.0   1.3651E+00   1.4195E+00   1.1046E-02
 521.0   1.4459E+00   1.5049E+00   1.2470E-02
 523.0   1.4537E+00   1.5142E+00   1.3304E-02
 525.0   1.4608E+00   1.5228E+00   1.4181E-02
 527.0   1.3671E+00   1.4262E+00   1.4053E-02
 529.0   1.4755E+00   1.5405E+00   1.6056E-02
 531.0   1.4912E+00   1.5582E+00   1.7164E-02
 533.0   1.4067E+00   1.4709E+00   1.7113E-02
 535.0   1.4599E+00   1.5279E+00   1.8767E-02
 537.0   1.4716E+00   1.5413E+00   1.9954E-02
 539.0   1.4561E+00   1.5263E+00   2.0823E-02
 541.0   1.4022E+00   1.4709E+00   2.1094E-02
 543.0   1.4524E+00   1.5246E+00   2.2922E-02
 545.0   1.4600E+00   1.5336E+00   2.4167E-02
 547.0   1.4343E+00   1.5074E+00   2.4767E-02
 549.0   1.4219E+00   1.4953E+00   2.5607E-02
 551.0   1.4418E+00   1.5173E+00   2.7187E-02
 553.0   1.4507E+00   1.5277E+00   2.8751E-02
 555.0   1.4478E+00   1.5259E+00   3.0154E-02
 557.0   1.4176E+00   1.4954E+00   3.1103E-02
 559.0   1.3882E+00   1.4657E+00   3.2078E-02
 561.0   1.4150E+00   1.4953E+00   3.4366E-02
 563.0   1.4138E+00   1.4952E+00   3.6010E-02
 565.0   1.3983E+00   1.4800E+00   3.7345E-02
 567.0   1.3919E+00   1.4736E+00   3.8298E-02
 569.0   1.4020E+00   1.4846E+00   3.9733E-02
 571.0   1.3957E+00   1.4781E+00   4.0530E-02
 573.0   1.4400E+00   1.5250E+00   4.2625E-02
 575.0   1.4118E+00   1.4951E+00   4.2588E-02
 577.0   1.4118E+00   1.4934E+00   4.2081E-02
 579.0   1.4101E+00   1.4900E+00   4.1529E-02
 581.0   1.4279E+00   1.5068E+00   4.1180E-02
 583.0   1.4377E+00   1.5148E+00   4.0240E-02
 585.0   1.4081E+00   1.4813E+00   3.8256E-02
 587.0   1.3808E+00   1.4493E+00   3.5495E-02
 589.0   1.2694E+00   1.3294E+00   3.0889E-02
 591.0   1.2932E+00   1.3513E+00   2.9627E-02
 593.0   1.3229E+00   1.3790E+00   2.8381E-02
 595.0   1.3336E+00   1.3871E+00   2.6807E-02
 597.0   1.3507E+00   1.3992E+00   2.3514E-02
 599.0   1.3448E+00   1.3881E+00   2.0318E-02
 601.0   1.3445E+00   1.3838E+00   1.8090E-02
 603.0   1.3608E+00   1.3974E+00   1.6717E-02
 605.0   1.3876E+00   1.4219E+00   1.5577E-02
 607.0   1.3743E+00   1.4076E+00   1.5539E-02
 609.0   1.3584E+00   1.3908E+00   1.5469E-02
 611.0   1.3508E+00   1.3825E+00   1.5509E-02
 613.0   1.3204E+00   1.3508E+00   1.5300E-02
 615.0   1.3019E+00   1.3314E+00   1.5224E-02
 617.0   1.3105E+00   1.3395E+00   1.5254E-02
 619.0   1.3533E+00   1.3823E+00   1.5678E-02
 621.0   1.3524E+00   1.3806E+00   1.5566E-02
 623.0   1.3202E+00   1.3468E+00   1.5070E-02
 625.0   1.2995E+00   1.3249E+00   1.4711E-02
 627.0   1.2989E+00   1.3233E+00   1.4554E-02
 629.0   1.2952E+00   1.3187E+00   1.4364E-02
 631.0   1.2851E+00   1.3076E+00   1.4073E-02
 633.0   1.2875E+00   1.3091E+00   1.3889E-02
 635.0   1.2929E+00   1.3137E+00   1.3739E-02
 637.0   1.3059E+00   1.3257E+00   1.3446E-02
 639.0   1.3099E+00   1.3285E+00   1.3068E-02
 641.0   1.2880E+00   1.3055E+00   1.2643E-02
 643.0   1.2878E+00   1.3046E+00   1.2625E-02
 645.0   1.2718E+00   1.2878E+00   1.2452E-02
 647.0   1.2315E+00   1.2459E+00   1.1687E-02
 649.0   1.2156E+00   1.2287E+00   1.1182E-02
 651.0   1.2232E+00   1.2351E+00   1.0670E-02
 653.0   1.2433E+00   1.2537E+00   1.0064E-02
 655.0   1.1600E+00   1.1681E+00   8.7172E-03
 657.0   1.1202E+00   1.1264E+00   7.6030E-03
 659.0   1.2385E+00   1.2435E+00   7.5961E-03
 661.0   1.2622E+00   1.2658E+00   7.1714E-03
 663.0   1.2598E+00   1.2624E+00   6.7946E-03
 665.0   1.2493E+00   1.2508E+00   6.3974E-03
 667.0   1.2475E+00   1.2483E+00   6.2523E-03
 669.0   1.2490E+00   1.2492E+00   6.1277E-03
 671.0   1.2353E+00   1.2350E+00   6.0040E-03
 673.0   1.2343E+00   1.2336E+00   6.0141E-03
 675.0   1.2344E+00   1.2335E+00   6.0302E-03
 677.0   1.2310E+00   1.2295E+00   5.8814E-03
 679.0   1.2226E+00   1.2205E+00   5.7131E-03
 681.0   1.2128E+00   1.2102E+00   5.5332E-03
 683.0   1.2060E+00   1.2029E+00   5.3625E-03
 685.0   1.1869E+00   1.1833E+00   5.1436E-03
 687.0   1.0244E+00   1.0208E+00   4.2446E-03
 689.0   1.0313E+00   1.0271E+00   4.0849E-03
 691.0   1.0761E+00   1.0710E+00   3.9912E-03
 693.0   1.0695E+00   1.0636E+00   3.6392E-03
 695.0   1.0725E+00   1.0658E+00   3.3489E-03
 697.0   1.1189E+00   1.1107E+00   3.0211E-03
 699.0   1.1024E+00   1.0932E+00   2.5755E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.9323E+00   1.5721E+00   1.2681E-04
 403.0   1.9359E+00   1.5811E+00   1.3998E-04
 405.0   1.8699E+00   1.5330E+00   1.4878E-04
 407.0   1.8132E+00   1.4927E+00   1.6007E-04
 409.0   1.8987E+00   1.5695E+00   1.8576E-04
 411.0   1.9729E+00   1.6375E+00   2.1321E-04
 413.0   2.0238E+00   1.6864E+00   2.4073E-04
 415.0   2.0694E+00   1.7313E+00   2.7067E-04
 417.0   2.0570E+00   1.7280E+00   2.9750E-04
 419.0   1.9353E+00   1.6325E+00   3.0923E-04
 421.0   2.0293E+00   1.7191E+00   3.5903E-04
 423.0   1.9805E+00   1.6849E+00   3.8883E-04
 425.0   1.9939E+00   1.7036E+00   4.3415E-04
 427.0   1.9471E+00   1.6707E+00   4.7046E-04
 429.0   1.6931E+00   1.4588E+00   4.5353E-04
 431.0   1.6266E+00   1.4078E+00   4.8414E-04
 433.0   2.0446E+00   1.7770E+00   6.7721E-04
 435.0   2.0638E+00   1.8016E+00   7.6032E-04
 437.0   2.1620E+00   1.8956E+00   8.8946E-04
 439.0   2.0325E+00   1.7902E+00   9.3327E-04
 441.0   2.1973E+00   1.9440E+00   1.1262E-03
 443.0   2.2687E+00   2.0163E+00   1.2983E-03
 445.0   2.2397E+00   1.9997E+00   1.4300E-03
 447.0   2.2945E+00   2.0572E+00   1.6199E-03
 449.0   2.4232E+00   2.1817E+00   1.8902E-03
 451.0   2.5257E+00   2.2831E+00   2.1670E-03
 453.0   2.3764E+00   2.1562E+00   2.2326E-03
 455.0   2.4454E+00   2.2273E+00   2.5142E-03
 457.0   2.4717E+00   2.2586E+00   2.7535E-03
 459.0   2.4302E+00   2.2281E+00   2.9322E-03
 461.0   2.4487E+00   2.2520E+00   3.1899E-03
 463.0   2.4348E+00   2.2457E+00   3.4129E-03
 465.0   2.4238E+00   2.2420E+00   3.6531E-03
 467.0   2.4344E+00   2.2583E+00   3.9502E-03
 469.0   2.4504E+00   2.2796E+00   4.2774E-03
 471.0   2.4273E+00   2.2646E+00   4.5604E-03
 473.0   2.4404E+00   2.2833E+00   4.9373E-03
 475.0   2.4759E+00   2.3230E+00   5.3908E-03
 477.0   2.5062E+00   2.3581E+00   5.8757E-03
 479.0   2.5033E+00   2.3618E+00   6.3156E-03
 481.0   2.4952E+00   2.3607E+00   6.7630E-03
 483.0   2.4852E+00   2.3573E+00   7.2234E-03
 485.0   2.2645E+00   2.1536E+00   7.0545E-03
 487.0   2.1949E+00   2.0932E+00   7.3252E-03
 489.0   2.3947E+00   2.2897E+00   8.5552E-03
 491.0   2.3969E+00   2.2979E+00   9.1801E-03
 493.0   2.3887E+00   2.2967E+00   9.8220E-03
 495.0   2.4833E+00   2.3944E+00   1.0957E-02
 497.0   2.4084E+00   2.3290E+00   1.1407E-02
 499.0   2.3431E+00   2.2726E+00   1.1909E-02
 501.0   2.3041E+00   2.2406E+00   1.2480E-02
 503.0   2.3064E+00   2.2476E+00   1.3220E-02
 505.0   2.3989E+00   2.3428E+00   1.4544E-02
 507.0   2.4193E+00   2.3677E+00   1.5448E-02
 509.0   2.3892E+00   2.3429E+00   1.6062E-02
 511.0   2.4347E+00   2.3923E+00   1.7202E-02
 513.0   2.3636E+00   2.3269E+00   1.7522E-02
 515.0   2.3392E+00   2.3075E+00   1.8190E-02
 517.0   2.1266E+00   2.1056E+00   1.7756E-02
 519.0   2.2187E+00   2.2052E+00   1.9884E-02
 521.0   2.3507E+00   2.3445E+00   2.2510E-02
 523.0   2.3638E+00   2.3651E+00   2.4079E-02
 525.0   2.3757E+00   2.3849E+00   2.5736E-02
 527.0   2.2238E+00   2.2394E+00   2.5568E-02
 529.0   2.4007E+00   2.4255E+00   2.9285E-02
 531.0   2.4267E+00   2.4596E+00   3.1394E-02
 533.0   2.2896E+00   2.3281E+00   3.1397E-02
 535.0   2.3769E+00   2.4246E+00   3.4538E-02
 537.0   2.3965E+00   2.4522E+00   3.6845E-02
 539.0   2.3720E+00   2.4348E+00   3.8574E-02
 541.0   2.2847E+00   2.3523E+00   3.9213E-02
 543.0   2.3669E+00   2.4436E+00   4.2771E-02
 545.0   2.3796E+00   2.4635E+00   4.5263E-02
 547.0   2.3379E+00   2.4259E+00   4.6610E-02
 549.0   2.3178E+00   2.4106E+00   4.8421E-02
 551.0   2.3508E+00   2.4513E+00   5.1687E-02
 553.0   2.3659E+00   2.4743E+00   5.4985E-02
 555.0   2.3620E+00   2.4777E+00   5.8009E-02
 557.0   2.3138E+00   2.4351E+00   6.0256E-02
 559.0   2.2669E+00   2.3939E+00   6.2577E-02
 561.0   2.3116E+00   2.4488E+00   6.7519E-02
 563.0   2.3105E+00   2.4548E+00   7.1265E-02
 565.0   2.2861E+00   2.4362E+00   7.4443E-02
 567.0   2.2751E+00   2.4275E+00   7.6794E-02
 569.0   2.2912E+00   2.4475E+00   8.0141E-02
 571.0   2.2800E+00   2.4372E+00   8.2104E-02
 573.0   2.3512E+00   2.5137E+00   8.6594E-02
 575.0   2.3040E+00   2.4635E+00   8.6763E-02
 577.0   2.3000E+00   2.4515E+00   8.5679E-02
 579.0   2.2935E+00   2.4369E+00   8.4502E-02
 581.0   2.3180E+00   2.4529E+00   8.3667E-02
 583.0   2.3287E+00   2.4521E+00   8.1572E-02
 585.0   2.2759E+00   2.3848E+00   7.7370E-02
 587.0   2.2251E+00   2.3143E+00   7.1622E-02
 589.0   2.0398E+00   2.1063E+00   6.2185E-02
 591.0   2.0719E+00   2.1234E+00   5.9566E-02
 593.0   2.1130E+00   2.1483E+00   5.7039E-02
 595.0   2.1239E+00   2.1429E+00   5.3858E-02
 597.0   2.1408E+00   2.1296E+00   4.7244E-02
 599.0   2.1222E+00   2.0835E+00   4.0828E-02
 601.0   2.1142E+00   2.0538E+00   3.6356E-02
 603.0   2.1337E+00   2.0556E+00   3.3604E-02
 605.0   2.1698E+00   2.0737E+00   3.1317E-02
 607.0   2.1471E+00   2.0494E+00   3.1190E-02
 609.0   2.1205E+00   2.0214E+00   3.1000E-02
 611.0   2.1070E+00   2.0060E+00   3.0983E-02
 613.0   2.0578E+00   1.9569E+00   3.0421E-02
 615.0   2.0274E+00   1.9257E+00   3.0126E-02
 617.0   2.0387E+00   1.9324E+00   3.0044E-02
 619.0   2.1031E+00   1.9892E+00   3.0733E-02
 621.0   2.0996E+00   1.9815E+00   3.0392E-02
 623.0   2.0474E+00   1.9278E+00   2.9326E-02
 625.0   2.0132E+00   1.8913E+00   2.8533E-02
 627.0   2.0100E+00   1.8838E+00   2.8131E-02
 629.0   2.0022E+00   1.8720E+00   2.7669E-02
 631.0   1.9844E+00   1.8508E+00   2.7016E-02
 633.0   1.9860E+00   1.8475E+00   2.6574E-02
 635.0   1.9920E+00   1.8484E+00   2.6198E-02
 637.0   2.0095E+00   1.8580E+00   2.5555E-02
 639.0   2.0129E+00   1.8547E+00   2.4755E-02
 641.0   1.9772E+00   1.8171E+00   2.3877E-02
 643.0   1.9751E+00   1.8121E+00   2.3778E-02
 645.0   1.9489E+00   1.7850E+00   2.3389E-02
 647.0   1.8848E+00   1.7204E+00   2.1884E-02
 649.0   1.8582E+00   1.6903E+00   2.0875E-02
 651.0   1.8670E+00   1.6907E+00   1.9820E-02
 653.0   1.8944E+00   1.7061E+00   1.8566E-02
 655.0   1.7644E+00   1.5807E+00   1.5970E-02
 657.0   1.7007E+00   1.5139E+00   1.3720E-02
 659.0   1.8769E+00   1.6606E+00   1.3500E-02
 661.0   1.9098E+00   1.6817E+00   1.2545E-02
 663.0   1.9040E+00   1.6706E+00   1.1690E-02
 665.0   1.8859E+00   1.6489E+00   1.0823E-02
 667.0   1.8815E+00   1.6415E+00   1.0471E-02
 669.0   1.8823E+00   1.6386E+00   1.0158E-02
 671.0   1.8603E+00   1.6169E+00   9.8925E-03
 673.0   1.8575E+00   1.6128E+00   9.8910E-03
 675.0   1.8567E+00   1.6103E+00   9.8993E-03
 677.0   1.8501E+00   1.6017E+00   9.6959E-03
 679.0   1.8361E+00   1.5867E+00   9.4583E-03
 681.0   1.8200E+00   1.5700E+00   9.2448E-03
 683.0   1.8085E+00   1.5572E+00   9.0859E-03
 685.0   1.7785E+00   1.5288E+00   8.8361E-03
 687.0   1.5339E+00   1.3153E+00   7.5228E-03
 689.0   1.5428E+00   1.3199E+00   7.4618E-03
 691.0   1.6083E+00   1.3719E+00   7.5542E-03
 693.0   1.5967E+00   1.3572E+00   7.1709E-03
 695.0   1.5995E+00   1.3551E+00   6.8588E-03
 697.0   1.6665E+00   1.4049E+00   6.3946E-03
 699.0   1.6397E+00   1.3759E+00   5.6279E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   2.1692E-01   1.8350E-01   9.3693E-06
 403.0   2.1758E-01   1.8624E-01   1.0136E-05
 405.0   2.1042E-01   1.8221E-01   1.0554E-05
 407.0   2.0439E-01   1.7925E-01   1.1207E-05
 409.0   2.1446E-01   1.9042E-01   1.2834E-05
 411.0   2.2325E-01   2.0068E-01   1.4522E-05
 413.0   2.2949E-01   2.0871E-01   1.6145E-05
 415.0   2.3515E-01   2.1639E-01   1.7871E-05
 417.0   2.3435E-01   2.1830E-01   1.9174E-05
 419.0   2.2108E-01   2.0845E-01   1.9442E-05
 421.0   2.3248E-01   2.2193E-01   2.2146E-05
 423.0   2.2763E-01   2.1995E-01   2.3675E-05
 425.0   2.2992E-01   2.2489E-01   2.6089E-05
 427.0   2.2528E-01   2.2299E-01   2.8105E-05
 429.0   1.9659E-01   1.9687E-01   2.6934E-05
 431.0   1.8953E-01   1.9211E-01   2.8851E-05
 433.0   2.3920E-01   2.4525E-01   4.0870E-05
 435.0   2.4240E-01   2.5149E-01   4.6458E-05
 437.0   2.5505E-01   2.6770E-01   5.5426E-05
 439.0   2.4084E-01   2.5578E-01   5.9282E-05
 441.0   2.6157E-01   2.8102E-01   7.2529E-05
