"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:21)"
 691.0   1.2728E-02   1.3904E-02   6.7444E-02
 693.0   1.3211E-02   1.4813E-02   7.9611E-02
 695.0   1.3631E-02   1.5606E-02   9.1778E-02
 697.0   1.3737E-02   1.5817E-02   1.0294E-01
 699.0   1.3786E-02   1.5922E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   7.0219E-02   6.2974E-02   1.5102E-02
 403.0   7.0798E-02   6.4294E-02   1.5222E-02
 405.0   6.8821E-02   6.3276E-02   1.4778E-02
 407.0   6.7166E-02   6.2514E-02   1.4508E-02
 409.0   7.0794E-02   6.6688E-02   1.5371E-02
 411.0   7.4046E-02   7.0590E-02   1.6135E-02
 413.0   7.6459E-02   7.3745E-02   1.6689E-02
 415.0   7.8702E-02   7.6796E-02   1.7199E-02
 417.0   7.8730E-02   7.7694E-02   1.7067E-02
 419.0   7.4548E-02   7.4391E-02   1.6015E-02
 421.0   7.8691E-02   7.9412E-02   1.6852E-02
 423.0   7.7330E-02   7.8912E-02   1.6608E-02
 425.0   7.8394E-02   8.0886E-02   1.6879E-02
 427.0   7.7120E-02   8.0466E-02   1.6774E-02
 429.0   6.7557E-02   7.1270E-02   1.4838E-02
 431.0   6.5412E-02   6.9785E-02   1.4650E-02
 433.0   8.2895E-02   8.9409E-02   1.9101E-02
 435.0   8.4369E-02   9.2008E-02   1.9994E-02
 437.0   8.9111E-02   9.8197E-02   2.1870E-02
 439.0   8.4478E-02   9.4066E-02   2.1454E-02
 441.0   9.2053E-02   1.0352E-01   2.4047E-02
 443.0   9.5761E-02   1.0871E-01   2.5588E-02
 445.0   9.5256E-02   1.0915E-01   2.6023E-02
 447.0   9.8246E-02   1.1351E-01   2.7413E-02
 449.0   1.0446E-01   1.2166E-01   2.9756E-02
 451.0   1.0959E-01   1.2863E-01   3.1787E-02
 453.0   1.0374E-01   1.2267E-01   3.0566E-02
 455.0   1.0742E-01   1.2795E-01   3.2139E-02
 457.0   1.0916E-01   1.3086E-01   3.3076E-02
 459.0   1.0793E-01   1.3021E-01   3.3108E-02
 461.0   1.0933E-01   1.3270E-01   3.4001E-02
 463.0   1.0926E-01   1.3337E-01   3.4495E-02
 465.0   1.0932E-01   1.3419E-01   3.5027E-02
 467.0   1.1033E-01   1.3613E-01   3.6074E-02
 469.0   1.1159E-01   1.3836E-01   3.7217E-02
 471.0   1.1110E-01   1.3843E-01   3.8036E-02
 473.0   1.1231E-01   1.4060E-01   3.9697E-02
 475.0   1.1456E-01   1.4410E-01   4.1773E-02
 477.0   1.1662E-01   1.4737E-01   4.4077E-02
 479.0   1.1716E-01   1.4872E-01   4.5845E-02
 481.0   1.1745E-01   1.4977E-01   4.7417E-02
 483.0   1.1763E-01   1.5068E-01   4.8842E-02
 485.0   1.0779E-01   1.3870E-01   4.5996E-02
 487.0   1.0507E-01   1.3578E-01   4.6100E-02
 489.0   1.1527E-01   1.4959E-01   5.1970E-02
 491.0   1.1606E-01   1.5124E-01   5.3952E-02
 493.0   1.1640E-01   1.5231E-01   5.5967E-02
 495.0   1.2178E-01   1.5999E-01   6.0498E-02
 497.0   1.1892E-01   1.5686E-01   6.1337E-02
 499.0   1.1651E-01   1.5428E-01   6.2302E-02
 501.0   1.1534E-01   1.5325E-01   6.3896E-02
 503.0   1.1619E-01   1.5483E-01   6.6635E-02
 505.0   1.2162E-01   1.6254E-01   7.2118E-02
 507.0   1.2324E-01   1.6503E-01   7.5179E-02
 509.0   1.2230E-01   1.6409E-01   7.6681E-02
 511.0   1.2513E-01   1.6816E-01   8.0278E-02
 513.0   1.2187E-01   1.6400E-01   7.9662E-02
 515.0   1.2100E-01   1.6305E-01   8.0561E-02
 517.0   1.1070E-01   1.4977E-01   7.4974E-02
 519.0   1.1621E-01   1.5785E-01   8.0046E-02
 521.0   1.2392E-01   1.6899E-01   8.6783E-02
 523.0   1.2545E-01   1.7177E-01   8.9295E-02
 525.0   1.2694E-01   1.7452E-01   9.1806E-02
 527.0   1.1953E-01   1.6490E-01   8.7738E-02
 529.0   1.2980E-01   1.7966E-01   9.6673E-02
 531.0   1.3203E-01   1.8336E-01   9.9912E-02
 533.0   1.2540E-01   1.7475E-01   9.6533E-02
 535.0   1.3104E-01   1.8322E-01   1.0258E-01
 537.0   1.3301E-01   1.8654E-01   1.0599E-01
 539.0   1.3253E-01   1.8645E-01   1.0746E-01
 541.0   1.2852E-01   1.8130E-01   1.0614E-01
 543.0   1.3402E-01   1.8952E-01   1.1286E-01
 545.0   1.3563E-01   1.9226E-01   1.1641E-01
 547.0   1.3423E-01   1.9063E-01   1.1805E-01
 549.0   1.3407E-01   1.9074E-01   1.2070E-01
 551.0   1.3720E-01   1.9569E-01   1.2666E-01
 553.0   1.3957E-01   1.9970E-01   1.3228E-01
 555.0   1.4085E-01   2.0216E-01   1.3691E-01
 557.0   1.3980E-01   2.0142E-01   1.3983E-01
 559.0   1.3879E-01   2.0070E-01   1.4265E-01
 561.0   1.4346E-01   2.0822E-01   1.5149E-01
 563.0   1.4541E-01   2.1181E-01   1.5768E-01
 565.0   1.4591E-01   2.1329E-01   1.6228E-01
 567.0   1.4666E-01   2.1473E-01   1.6670E-01
 569.0   1.4917E-01   2.1873E-01   1.7314E-01
 571.0   1.4938E-01   2.1911E-01   1.7620E-01
 573.0   1.5443E-01   2.2633E-01   1.8430E-01
 575.0   1.5171E-01   2.2214E-01   1.8315E-01
 577.0   1.5046E-01   2.1935E-01   1.8234E-01
 579.0   1.4906E-01   2.1635E-01   1.8132E-01
 581.0   1.4896E-01   2.1473E-01   1.8162E-01
 583.0   1.4728E-01   2.1036E-01   1.7970E-01
 585.0   1.4169E-01   2.0051E-01   1.7297E-01
 587.0   1.3600E-01   1.9019E-01   1.6645E-01
 589.0   1.2243E-01   1.6919E-01   1.5019E-01
 591.0   1.2202E-01   1.6638E-01   1.5054E-01
 593.0   1.2200E-01   1.6389E-01   1.5188E-01
 595.0   1.2028E-01   1.5917E-01   1.5102E-01
 597.0   1.1743E-01   1.5142E-01   1.4967E-01
 599.0   1.1287E-01   1.4181E-01   1.4585E-01
 601.0   1.0976E-01   1.3499E-01   1.4347E-01
 603.0   1.0881E-01   1.3160E-01   1.4362E-01
 605.0   1.0872E-01   1.2930E-01   1.4484E-01
 607.0   1.0705E-01   1.2677E-01   1.4252E-01
 609.0   1.0519E-01   1.2404E-01   1.3996E-01
 611.0   1.0389E-01   1.2197E-01   1.3750E-01
 613.0   1.0075E-01   1.1776E-01   1.3200E-01
 615.0   9.8544E-02   1.1467E-01   1.2777E-01
 617.0   9.8157E-02   1.1345E-01   1.2602E-01
 619.0   1.0029E-01   1.1513E-01   1.2746E-01
 621.0   9.9268E-02   1.1319E-01   1.2516E-01
 623.0   9.6062E-02   1.0884E-01   1.2043E-01
 625.0   9.3738E-02   1.0551E-01   1.1684E-01
 627.0   9.2847E-02   1.0380E-01   1.1501E-01
 629.0   9.1754E-02   1.0187E-01   1.1294E-01
 631.0   9.0195E-02   9.9409E-02   1.1032E-01
 633.0   8.9501E-02   9.7880E-02   1.0879E-01
 635.0   8.9017E-02   9.6589E-02   1.0751E-01
 637.0   8.8745E-02   9.5185E-02   1.0655E-01
 639.0   8.7868E-02   9.3150E-02   1.0486E-01
 641.0   8.5536E-02   8.9851E-02   1.0151E-01
 643.0   8.4889E-02   8.8580E-02   1.0022E-01
 645.0   8.3221E-02   8.6259E-02   9.7734E-02
 647.0   7.9692E-02   8.1704E-02   9.3113E-02
 649.0   7.7799E-02   7.8888E-02   9.0424E-02
 651.0   7.6982E-02   7.6779E-02   8.8379E-02
 653.0   7.6529E-02   7.4654E-02   8.6117E-02
 655.0   6.9878E-02   6.6658E-02   7.6990E-02
 657.0   6.5282E-02   6.0265E-02   6.7925E-02
 659.0   6.9908E-02   6.2403E-02   6.8309E-02
 661.0   6.9296E-02   6.0060E-02   6.3035E-02
 663.0   6.7509E-02   5.7037E-02   5.6563E-02
 665.0   6.5364E-02   5.3786E-02   4.9930E-02
 667.0   6.4355E-02   5.2096E-02   4.6392E-02
 669.0   6.3539E-02   5.0578E-02   4.3016E-02
 671.0   6.2235E-02   4.8901E-02   4.0589E-02
 673.0   6.1846E-02   4.8166E-02   4.0020E-02
 675.0   6.1525E-02   4.7490E-02   3.9497E-02
 677.0   6.1290E-02   4.6996E-02   4.0907E-02
 679.0   6.0805E-02   4.6314E-02   4.2106E-02
 681.0   6.0503E-02   4.5953E-02   4.4839E-02
 683.0   6.0581E-02   4.6040E-02   4.9174E-02
 685.0   6.0001E-02   4.5607E-02   5.2799E-02
 687.0   5.2805E-02   4.0576E-02   5.4237E-02
 689.0   5.4082E-02   4.1916E-02   6.3015E-02
 691.0   5.7490E-02   4.4931E-02   7.6012E-02
 693.0   5.8221E-02   4.5832E-02   8.6972E-02
 695.0   5.9305E-02   4.6897E-02   9.8056E-02
 697.0   6.1900E-02   4.8340E-02   1.1022E-01
 699.0   6.0870E-02   4.6872E-02   1.1563E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.1525E+00   1.1452E+00   2.5674E-01
 403.0   1.1564E+00   1.1499E+00   2.6415E-01
 405.0   1.1186E+00   1.1131E+00   2.6189E-01
 407.0   1.0862E+00   1.0816E+00   2.6038E-01
 409.0   1.1390E+00   1.1349E+00   2.7943E-01
 411.0   1.1851E+00   1.1817E+00   2.9747E-01
 413.0   1.2171E+00   1.2144E+00   3.1241E-01
 415.0   1.2461E+00   1.2442E+00   3.2698E-01
 417.0   1.2400E+00   1.2389E+00   3.3251E-01
 419.0   1.1678E+00   1.1677E+00   3.1994E-01
 421.0   1.2259E+00   1.2266E+00   3.4309E-01
 423.0   1.1975E+00   1.1991E+00   3.4234E-01
 425.0   1.2067E+00   1.2092E+00   3.5230E-01
 427.0   1.1794E+00   1.1827E+00   3.5180E-01
 429.0   1.0263E+00   1.0300E+00   3.1268E-01
 431.0   9.8690E-01   9.9127E-01   3.0711E-01
 433.0   1.2412E+00   1.2477E+00   3.9444E-01
 435.0   1.2538E+00   1.2614E+00   4.0679E-01
 437.0   1.3141E+00   1.3232E+00   4.3501E-01
 439.0   1.2362E+00   1.2458E+00   4.1740E-01
 441.0   1.3370E+00   1.3485E+00   4.6024E-01
 443.0   1.3811E+00   1.3940E+00   4.8439E-01
 445.0   1.3640E+00   1.3779E+00   4.8732E-01
 447.0   1.3981E+00   1.4133E+00   5.0803E-01
 449.0   1.4771E+00   1.4943E+00   5.4579E-01
 451.0   1.5403E+00   1.5593E+00   5.7850E-01
 453.0   1.4498E+00   1.4687E+00   5.5330E-01
 455.0   1.4926E+00   1.5131E+00   5.7867E-01
 457.0   1.5094E+00   1.5311E+00   5.9383E-01
 459.0   1.4848E+00   1.5071E+00   5.9271E-01
 461.0   1.4969E+00   1.5203E+00   6.0590E-01
 463.0   1.4892E+00   1.5133E+00   6.1087E-01
 465.0   1.4832E+00   1.5081E+00   6.1646E-01
 467.0   1.4905E+00   1.5162E+00   6.2729E-01
 469.0   1.5009E+00   1.5277E+00   6.3952E-01
 471.0   1.4875E+00   1.5148E+00   6.4149E-01
 473.0   1.4962E+00   1.5244E+00   6.5289E-01
 475.0   1.5185E+00   1.5480E+00   6.7041E-01
 477.0   1.5377E+00   1.5684E+00   6.8667E-01
 479.0   1.5364E+00   1.5680E+00   6.9388E-01
 481.0   1.5321E+00   1.5644E+00   6.9979E-01
 483.0   1.5265E+00   1.5595E+00   7.0520E-01
 485.0   1.3913E+00   1.4222E+00   6.5003E-01
 487.0   1.3491E+00   1.3798E+00   6.3721E-01
 489.0   1.4723E+00   1.5066E+00   7.0291E-01
 491.0   1.4740E+00   1.5091E+00   7.1104E-01
 493.0   1.4693E+00   1.5052E+00   7.1593E-01
 495.0   1.5277E+00   1.5659E+00   7.5181E-01
 497.0   1.4818E+00   1.5198E+00   7.3604E-01
 499.0   1.4419E+00   1.4796E+00   7.2279E-01
 501.0   1.4181E+00   1.4560E+00   7.1679E-01
 503.0   1.4200E+00   1.4586E+00   7.2299E-01
 505.0   1.4774E+00   1.5183E+00   7.5762E-01
 507.0   1.4904E+00   1.5321E+00   7.6859E-01
 509.0   1.4723E+00   1.5140E+00   7.6347E-01
 511.0   1.5008E+00   1.5438E+00   7.8229E-01
 513.0   1.4573E+00   1.4994E+00   7.6334E-01
 515.0   1.4427E+00   1.4847E+00   7.5929E-01
 517.0   1.3112E+00   1.3502E+00   6.9642E-01
 519.0   1.3676E+00   1.4092E+00   7.3295E-01
 521.0   1.4486E+00   1.4936E+00   7.8342E-01
 523.0   1.4564E+00   1.5027E+00   7.9485E-01
 525.0   1.4634E+00   1.5110E+00   8.0595E-01
 527.0   1.3696E+00   1.4149E+00   7.6039E-01
 529.0   1.4781E+00   1.5280E+00   8.2724E-01
 531.0   1.4938E+00   1.5452E+00   8.4263E-01
 533.0   1.4091E+00   1.4584E+00   8.0100E-01
 535.0   1.4624E+00   1.5146E+00   8.3770E-01
 537.0   1.4741E+00   1.5276E+00   8.5052E-01
 539.0   1.4586E+00   1.5125E+00   8.4766E-01
 541.0   1.4046E+00   1.4574E+00   8.2166E-01
 543.0   1.4548E+00   1.5103E+00   8.5610E-01
 545.0   1.4624E+00   1.5190E+00   8.6559E-01
 547.0   1.4366E+00   1.4930E+00   8.5429E-01
 549.0   1.4242E+00   1.4808E+00   8.5078E-01
 551.0   1.4442E+00   1.5026E+00   8.6753E-01
 553.0   1.4530E+00   1.5131E+00   8.7859E-01
 555.0   1.4501E+00   1.5114E+00   8.8257E-01
 557.0   1.4199E+00   1.4815E+00   8.7054E-01
 559.0   1.3904E+00   1.4523E+00   8.5867E-01
 561.0   1.4172E+00   1.4820E+00   8.8155E-01
 563.0   1.4160E+00   1.4824E+00   8.8702E-01
 565.0   1.4004E+00   1.4678E+00   8.8346E-01
 567.0   1.3940E+00   1.4620E+00   8.8283E-01
 569.0   1.4041E+00   1.4736E+00   8.9265E-01
 571.0   1.3977E+00   1.4674E+00   8.9061E-01
 573.0   1.4422E+00   1.5140E+00   9.1944E-01
 575.0   1.4139E+00   1.4843E+00   9.0189E-01
 577.0   1.4138E+00   1.4827E+00   8.9756E-01
 579.0   1.4121E+00   1.4794E+00   8.9220E-01
 581.0   1.4299E+00   1.4957E+00   8.9583E-01
 583.0   1.4397E+00   1.5028E+00   8.9108E-01
 585.0   1.4101E+00   1.4689E+00   8.6229E-01
 587.0   1.3827E+00   1.4369E+00   8.3197E-01
 589.0   1.2712E+00   1.3179E+00   7.5266E-01
 591.0   1.2950E+00   1.3394E+00   7.5262E-01
 593.0   1.3247E+00   1.3665E+00   7.5370E-01
 595.0   1.3354E+00   1.3743E+00   7.4399E-01
 597.0   1.3525E+00   1.3865E+00   7.2494E-01
 599.0   1.3466E+00   1.3756E+00   6.9478E-01
 601.0   1.3463E+00   1.3715E+00   6.7387E-01
 603.0   1.3626E+00   1.3854E+00   6.6673E-01
 605.0   1.3895E+00   1.4100E+00   6.6467E-01
 607.0   1.3761E+00   1.3958E+00   6.5716E-01
 609.0   1.3601E+00   1.3790E+00   6.4846E-01
 611.0   1.3526E+00   1.3706E+00   6.4438E-01
 613.0   1.3221E+00   1.3391E+00   6.3000E-01
 615.0   1.3035E+00   1.3197E+00   6.2132E-01
 617.0   1.3122E+00   1.3275E+00   6.2351E-01
 619.0   1.3550E+00   1.3698E+00   6.4186E-01
 621.0   1.3541E+00   1.3680E+00   6.3943E-01
 623.0   1.3218E+00   1.3346E+00   6.2219E-01
 625.0   1.3011E+00   1.3129E+00   6.1048E-01
 627.0   1.3004E+00   1.3114E+00   6.0795E-01
 629.0   1.2968E+00   1.3069E+00   6.0405E-01
 631.0   1.2866E+00   1.2959E+00   5.9685E-01
 633.0   1.2891E+00   1.2974E+00   5.9516E-01
 635.0   1.2944E+00   1.3020E+00   5.9482E-01
 637.0   1.3075E+00   1.3139E+00   5.9491E-01
 639.0   1.3114E+00   1.3167E+00   5.9084E-01
 641.0   1.2896E+00   1.2939E+00   5.7733E-01
 643.0   1.2893E+00   1.2930E+00   5.7559E-01
 645.0   1.2732E+00   1.2763E+00   5.6684E-01
 647.0   1.2329E+00   1.2349E+00   5.4431E-01
 649.0   1.2170E+00   1.2180E+00   5.3280E-01
 651.0   1.2246E+00   1.2244E+00   5.2866E-01
 653.0   1.2447E+00   1.2428E+00   5.2686E-01
 655.0   1.1613E+00   1.1580E+00   4.8200E-01
 657.0   1.1215E+00   1.1165E+00   4.5375E-01
 659.0   1.2399E+00   1.2324E+00   4.8909E-01
 661.0   1.2635E+00   1.2543E+00   4.8934E-01
 663.0   1.2612E+00   1.2507E+00   4.8284E-01
 665.0   1.2507E+00   1.2391E+00   4.7336E-01
 667.0   1.2488E+00   1.2365E+00   4.7034E-01
 669.0   1.2504E+00   1.2374E+00   4.6862E-01
 671.0   1.2366E+00   1.2233E+00   4.6145E-01
 673.0   1.2355E+00   1.2219E+00   4.5927E-01
 675.0   1.2357E+00   1.2217E+00   4.5756E-01
 677.0   1.2323E+00   1.2180E+00   4.5213E-01
 679.0   1.2239E+00   1.2094E+00   4.4495E-01
 681.0   1.2140E+00   1.1995E+00   4.3684E-01
 683.0   1.2072E+00   1.1927E+00   4.2942E-01
 685.0   1.1881E+00   1.1737E+00   4.1778E-01
 687.0   1.0255E+00   1.0132E+00   3.5464E-01
 689.0   1.0323E+00   1.0202E+00   3.5107E-01
 691.0   1.0771E+00   1.0646E+00   3.5875E-01
 693.0   1.0705E+00   1.0581E+00   3.4774E-01
 695.0   1.0735E+00   1.0611E+00   3.4008E-01
 697.0   1.1200E+00   1.1065E+00   3.4083E-01
 699.0   1.1035E+00   1.0895E+00   3.2256E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.9079E+00   1.5141E+00   3.8774E-01
 403.0   1.9116E+00   1.5237E+00   3.9880E-01
 405.0   1.8466E+00   1.4782E+00   3.9526E-01
 407.0   1.7906E+00   1.4397E+00   3.9312E-01
 409.0   1.8751E+00   1.5141E+00   4.2204E-01
 411.0   1.9484E+00   1.5802E+00   4.4939E-01
 413.0   1.9988E+00   1.6279E+00   4.7207E-01
 415.0   2.0439E+00   1.6718E+00   4.9418E-01
 417.0   2.0316E+00   1.6687E+00   5.0230E-01
 419.0   1.9113E+00   1.5766E+00   4.8309E-01
 421.0   2.0041E+00   1.6604E+00   5.1806E-01
 423.0   1.9559E+00   1.6273E+00   5.1718E-01
 425.0   1.9691E+00   1.6454E+00   5.3248E-01
 427.0   1.9229E+00   1.6138E+00   5.3227E-01
 429.0   1.6720E+00   1.4094E+00   4.7358E-01
 431.0   1.6063E+00   1.3603E+00   4.6592E-01
 433.0   2.0191E+00   1.7174E+00   5.9982E-01
 435.0   2.0381E+00   1.7415E+00   6.2008E-01
 437.0   2.1351E+00   1.8323E+00   6.6496E-01
 439.0   2.0072E+00   1.7303E+00   6.3985E-01
 441.0   2.1697E+00   1.8786E+00   7.0721E-01
 443.0   2.2400E+00   1.9476E+00   7.4576E-01
 445.0   2.2111E+00   1.9306E+00   7.5172E-01
 447.0   2.2650E+00   1.9854E+00   7.8503E-01
 449.0   2.3918E+00   2.1045E+00   8.4483E-01
 451.0   2.4928E+00   2.2016E+00   8.9678E-01
 453.0   2.3452E+00   2.0788E+00   8.5879E-01
 455.0   2.4131E+00   2.1468E+00   8.9929E-01
 457.0   2.4389E+00   2.1769E+00   9.2367E-01
 459.0   2.3980E+00   2.1475E+00   9.2276E-01
 461.0   2.4162E+00   2.1708E+00   9.4421E-01
 463.0   2.4025E+00   2.1650E+00   9.5294E-01
 465.0   2.3917E+00   2.1618E+00   9.6264E-01
 467.0   2.4022E+00   2.1775E+00   9.8091E-01
 469.0   2.4178E+00   2.1978E+00   1.0014E+00
 471.0   2.3951E+00   2.1832E+00   1.0064E+00
 473.0   2.4081E+00   2.2011E+00   1.0268E+00
 475.0   2.4432E+00   2.2393E+00   1.0569E+00
 477.0   2.4732E+00   2.2729E+00   1.0857E+00
 479.0   2.4705E+00   2.2765E+00   1.1003E+00
 481.0   2.4627E+00   2.2756E+00   1.1125E+00
 483.0   2.4530E+00   2.2727E+00   1.1238E+00
 485.0   2.2353E+00   2.0766E+00   1.0383E+00
 487.0   2.1668E+00   2.0184E+00   1.0203E+00
 489.0   2.3642E+00   2.2081E+00   1.1282E+00
 491.0   2.3664E+00   2.2160E+00   1.1445E+00
 493.0   2.3585E+00   2.2144E+00   1.1562E+00
 495.0   2.4521E+00   2.3083E+00   1.2182E+00
 497.0   2.3783E+00   2.2448E+00   1.1975E+00
 499.0   2.3140E+00   2.1899E+00   1.1807E+00
 501.0   2.2759E+00   2.1589E+00   1.1756E+00
 503.0   2.2787E+00   2.1663E+00   1.1906E+00
 505.0   2.3706E+00   2.2585E+00   1.2526E+00
 507.0   2.3910E+00   2.2816E+00   1.2750E+00
 509.0   2.3615E+00   2.2570E+00   1.2708E+00
 511.0   2.4066E+00   2.3034E+00   1.3056E+00
 513.0   2.3362E+00   2.2388E+00   1.2767E+00
 515.0   2.3120E+00   2.2184E+00   1.2726E+00
 517.0   2.1015E+00   2.0220E+00   1.1700E+00
 519.0   2.1920E+00   2.1149E+00   1.2342E+00
 521.0   2.3222E+00   2.2468E+00   1.3222E+00
 523.0   2.3350E+00   2.2658E+00   1.3447E+00
 525.0   2.3468E+00   2.2838E+00   1.3667E+00
 527.0   2.1965E+00   2.1431E+00   1.2922E+00
 529.0   2.3709E+00   2.3191E+00   1.4087E+00
 531.0   2.3965E+00   2.3502E+00   1.4384E+00
 533.0   2.2610E+00   2.2232E+00   1.3710E+00
 535.0   2.3471E+00   2.3139E+00   1.4377E+00
 537.0   2.3664E+00   2.3388E+00   1.4639E+00
 539.0   2.3421E+00   2.3207E+00   1.4632E+00
 541.0   2.2560E+00   2.2407E+00   1.4228E+00
 543.0   2.3372E+00   2.3265E+00   1.4874E+00
 545.0   2.3500E+00   2.3443E+00   1.5090E+00
 547.0   2.3093E+00   2.3082E+00   1.4960E+00
 549.0   2.2901E+00   2.2935E+00   1.4965E+00
 551.0   2.3235E+00   2.3327E+00   1.5338E+00
 553.0   2.3394E+00   2.3559E+00   1.5623E+00
 555.0   2.3365E+00   2.3603E+00   1.5783E+00
 557.0   2.2903E+00   2.3222E+00   1.5676E+00
 559.0   2.2452E+00   2.2851E+00   1.5569E+00
 561.0   2.2913E+00   2.3409E+00   1.6096E+00
 563.0   2.2921E+00   2.3508E+00   1.6314E+00
 565.0   2.2698E+00   2.3371E+00   1.6366E+00
 567.0   2.2610E+00   2.3332E+00   1.6451E+00
 569.0   2.2790E+00   2.3570E+00   1.6731E+00
 571.0   2.2694E+00   2.3496E+00   1.6762E+00
 573.0   2.3412E+00   2.4237E+00   1.7346E+00
 575.0   2.2949E+00   2.3755E+00   1.7057E+00
 577.0   2.2916E+00   2.3640E+00   1.6956E+00
 579.0   2.2857E+00   2.3498E+00   1.6835E+00
 581.0   2.3100E+00   2.3622E+00   1.6866E+00
 583.0   2.3199E+00   2.3554E+00   1.6721E+00
 585.0   2.2666E+00   2.2853E+00   1.6128E+00
 587.0   2.2162E+00   2.2155E+00   1.5512E+00
 589.0   2.0318E+00   2.0144E+00   1.3991E+00
 591.0   2.0641E+00   2.0282E+00   1.3960E+00
 593.0   2.1053E+00   2.0492E+00   1.3964E+00
 595.0   2.1164E+00   2.0415E+00   1.3769E+00
 597.0   2.1344E+00   2.0283E+00   1.3410E+00
 599.0   2.1168E+00   1.9839E+00   1.2849E+00
 601.0   2.1098E+00   1.9565E+00   1.2462E+00
 603.0   2.1303E+00   1.9602E+00   1.2332E+00
 605.0   2.1673E+00   1.9793E+00   1.2296E+00
 607.0   2.1446E+00   1.9553E+00   1.2132E+00
 609.0   2.1180E+00   1.9277E+00   1.1945E+00
 611.0   2.1043E+00   1.9120E+00   1.1825E+00
 613.0   2.0548E+00   1.8639E+00   1.1499E+00
 615.0   2.0240E+00   1.8329E+00   1.1280E+00
 617.0   2.0350E+00   1.8381E+00   1.1260E+00
 619.0   2.0988E+00   1.8909E+00   1.1529E+00
 621.0   2.0951E+00   1.8829E+00   1.1433E+00
 623.0   2.0431E+00   1.8320E+00   1.1084E+00
 625.0   2.0091E+00   1.7973E+00   1.0834E+00
 627.0   2.0059E+00   1.7903E+00   1.0748E+00
 629.0   1.9981E+00   1.7792E+00   1.0638E+00
 631.0   1.9805E+00   1.7592E+00   1.0472E+00
 633.0   1.9821E+00   1.7561E+00   1.0404E+00
 635.0   1.9883E+00   1.7572E+00   1.0359E+00
 637.0   2.0056E+00   1.7660E+00   1.0323E+00
 639.0   2.0090E+00   1.7626E+00   1.0215E+00
 641.0   1.9734E+00   1.7267E+00   9.9472E-01
 643.0   1.9714E+00   1.7216E+00   9.8855E-01
 645.0   1.9452E+00   1.6956E+00   9.7042E-01
 647.0   1.8815E+00   1.6350E+00   9.2886E-01
 649.0   1.8551E+00   1.6073E+00   9.0629E-01
 651.0   1.8639E+00   1.6078E+00   8.9461E-01
 653.0   1.8909E+00   1.6220E+00   8.8525E-01
 655.0   1.7610E+00   1.5024E+00   8.0414E-01
 657.0   1.6963E+00   1.4370E+00   7.4519E-01
 659.0   1.8708E+00   1.5743E+00   7.9058E-01
 661.0   1.9026E+00   1.5927E+00   7.7793E-01
 663.0   1.8957E+00   1.5805E+00   7.5428E-01
 665.0   1.8767E+00   1.5584E+00   7.2645E-01
 667.0   1.8719E+00   1.5509E+00   7.1408E-01
 669.0   1.8722E+00   1.5477E+00   7.0379E-01
 671.0   1.8502E+00   1.5269E+00   6.8847E-01
 673.0   1.8475E+00   1.5228E+00   6.8368E-01
 675.0   1.8468E+00   1.5203E+00   6.7963E-01
 677.0   1.8410E+00   1.5137E+00   6.7470E-01
 679.0   1.8279E+00   1.5011E+00   6.6708E-01
 681.0   1.8130E+00   1.4876E+00   6.6152E-01
 683.0   1.8031E+00   1.4786E+00   6.6026E-01
 685.0   1.7747E+00   1.4545E+00   6.5205E-01
 687.0   1.5331E+00   1.2568E+00   5.7262E-01
 689.0   1.5445E+00   1.2661E+00   5.8576E-01
 691.0   1.6129E+00   1.3220E+00   6.2215E-01
 693.0   1.6044E+00   1.3145E+00   6.3004E-01
 695.0   1.6100E+00   1.3184E+00   6.4251E-01
 697.0   1.6792E+00   1.3709E+00   6.6752E-01
 699.0   1.6537E+00   1.3460E+00   6.5406E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.9296E-01   1.4807E-01   3.0204E-02
 403.0   1.9372E-01   1.5110E-01   3.0444E-02
 405.0   1.8752E-01   1.4864E-01   2.9556E-02
 407.0   1.8222E-01   1.4677E-01   2.9016E-02
 409.0   1.9128E-01   1.5649E-01   3.0741E-02
 411.0   1.9922E-01   1.6557E-01   3.2269E-02
 413.0   2.0491E-01   1.7289E-01   3.3378E-02
 415.0   2.1007E-01   1.7997E-01   3.4399E-02
 417.0   2.0936E-01   1.8203E-01   3.4134E-02
 419.0   1.9750E-01   1.7425E-01   3.2029E-02
 421.0   2.0767E-01   1.8596E-01   3.3703E-02
 423.0   2.0333E-01   1.8472E-01   3.3217E-02
 425.0   2.0536E-01   1.8927E-01   3.3757E-02
 427.0   2.0126E-01   1.8821E-01   3.3549E-02
 429.0   1.7566E-01   1.6663E-01   2.9676E-02
 431.0   1.6940E-01   1.6307E-01   2.9300E-02
 433.0   2.1389E-01   2.0878E-01   3.8202E-02
 435.0   2.1684E-01   2.1470E-01   3.9988E-02
 437.0   2.2819E-01   2.2897E-01   4.3739E-02
